hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0840314043448555,0.002204056417164732,0.12599999999999997,37.28486053980538,199.32042652726372,59.733666666666664,0.009265333333333332,1589.4812520000005,0.08767063010742084,36.71707285327574,0.04694737923638264,14.118088628680008,0.07155789705479108,21.8957434635595,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.07083060299923206,-0.5724895386969914,-0.8237519172631586,0.968429242155669,0.7364195407844386,0.8646533209687434,0.1193857915154611,0.0017610327842268543,0.18400000000000002,25.177836559528558,238.92378051500017,41.572333333333326,0.016014000000000004,872.8472343333333,0.10374487939170782,16.266680239065376,0.04196466113561331,15.457159522855425,0.0495789327970364,17.28667523113401,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.888043093611228,-0.9987123643358177,-0.8635756170432352,-0.9445795308771392,-0.8246536401933492,0.9646401078669039,0,0,0,1
0,0.08242731332554395,0.00010713801793260534,0.12340000000000004,40.03930300813953,158.33023102238855,62.107600000000005,0.006901400000000002,1761.4760163999995,0.08873556220591608,47.137231866116196,0.010350749631432756,12.582934118177228,0.009417098891737002,17.87458023674616,0.4,0.2,0.2,0.2,-0.028568134828336384,0.7558678886325622,-0.15780869091085079,0.9340842805886869,0.8285087058312819,0.9052397536415646,0.09190588962483605,0.0019359741189341204,0.14866666666666664,20.02795776177526,53.42560939254599,31.613833333333332,0.010382666666666669,454.54470150000014,0.10579728974059888,18.992480191904495,0.043999705895995715,7.3092824129695515,0.06509149316930729,9.05745443147333,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.6384772210329741,-0.24914477024478618,-0.7867871248735113,-0.8727943805171494,-0.8111425771782177,0.9793469573728735,0,0,1,0
1,0.21289920472630328,0.014368595293574283,0.3333333333333333,38.76534921302315,233.71319822569865,52.9595,0.0596946666666667,1736.4654978333335,0.21895131885255362,35.997306835760696,0.11986907563493715,15.287681257329336,0.16969973379276526,20.159213340840683,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6803580326417713,0.7240106959289808,-0.9207174099678156,0.3541872086111381,-0.41182445231848597,0.3693036502122039,0.11295462385753079,0.000762652949203742,0.18540000000000006,16.763651156488173,155.0188761035726,24.871,0.013521400000000012,436.0388761999999,0.1141971978640457,9.56947940067797,0.027616171878153968,12.45065765747226,0.015214111386339366,13.319742931158135,0.2,0.4,0.2,0.2,0.3309188160247777,-0.6141261385639205,-0.5331743976028582,-0.6889089472343769,-0.7767324620467112,0.9870852718142687,0,0,0,1
0,0.10307013956565664,0.00015887966324939413,0.1543333333333333,29.29920667487325,37.69230355639622,42.85133333333332,0.010782333333333336,896.1358153333334,0.10824971131601233,28.7848340971422,0.012604747647192074,6.139405798316008,0.01477154434161436,7.5059989990042695,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.017549342657184445,-0.7880203878772586,-0.6017250930791117,-0.6075189375477825,0.09935564279645455,-0.8507353954554032,0.1569151606487919,0.006612432358563828,0.2384,54.751808663469546,1326.3305316788217,78.1756,0.031234799999999997,4324.0910835999985,0.10485227703774495,43.6615764832192,0.08131686392479624,36.41882111874054,0.13520112618620972,9.227484390200367,0.2,0.4,0.2,0.2,0.7306140969278976,0.016572994404709347,0.358506251815172,-0.9021197398205222,0.6410600644558594,-0.2725056970626438,1,0,1,0
1,0.11917335371605849,0.0018967117640672016,0.18399999999999994,27.879745726995697,85.34965353139857,42.324666666666666,0.016099,862.6298753333339,0.11773578279861524,29.07836150908712,0.043551254448835355,9.238487621434505,0.06378891767802093,10.803079216468664,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.23217001294967732,0.8158492867440544,-0.40666976931337584,0.08595987164790629,-0.1421367243904407,0.6102500798012748,0.1596533259504498,0.010607958370102297,0.24285714285714288,39.08778052385292,215.09915271910467,59.886142857142865,0.03609714285714286,1742.953739,0.12208193969625483,40.08012944090875,0.10299494342006454,14.666258988545943,0.18873003842395839,20.514290714680385,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.3670146641694707,0.6483122232577251,0.20003573954365225,-0.7898998939097239,0.3406016239400407,0.24018546666791854,0,1,0,1
0,0.05216295301311861,0.0006005818885067316,0.07511111111111106,42.60565320915825,108.5208757320542,58.50244444444445,0.0033215555555555516,1923.7625611111112,0.05371219600798309,41.80012264336075,0.024506772298830616,10.417335347009532,0.04149111829455841,8.568849550110357,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.5217372045068679,0.8956822455786609,-0.4683124489222191,-0.5938797467061095,-0.4787389008274105,0.09687498067038468,0.08040442945885429,0.00022137772339612916,0.11800000000000005,26.147452035704887,90.17653904051227,42.48525,0.006686250000000004,773.8657869999996,0.07597642593701248,26.385697943994785,0.014878767536194965,9.49613284661247,0.01564465824321634,11.54866079330452,0.375,0.125,0.375,0.125,-0.7887693329752774,-0.6181750243724061,0.35869695310770394,-0.06998878975733941,0.0038765518195303683,0.8161608295910527,1,0,1,0
1,0.2829009222054752,0.02661163964386311,0.4471428571428572,54.20633111973899,633.2704652515027,76.11928571428572,0.10664457142857141,3571.596798714286,0.2362541004935152,58.439302913364735,0.1631307440179904,25.164865691107966,0.10365228384787867,46.0160740931517,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,-0.6367176091906805,0.8429823981477247,-0.5830704246477383,-0.5073295707408667,-0.7859509577772589,0.5925561255803221,0.08462353241373903,0.0004451434761065784,0.1285714285714286,17.26293600671107,104.53299857105561,27.043857142857146,0.007606285714285718,402.54195814285697,0.07687652437513028,18.27139715511652,0.021098423545530088,10.224138035602591,0.032229340323025435,19.39487370850307,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.3320653807783728,-0.48886726662273655,-0.6243747640975654,-0.7460370458514228,-0.6244806348794247,0.9440573307092283,0,1,0,0
0,0.07367585334570532,0.0011693686337821184,0.10599999999999997,25.946255763201677,89.06078387052396,39.343,0.006597499999999998,762.268972,0.0776692042520794,23.054338712974122,0.034196032427492494,9.437202120889642,0.06272025512293113,6.499506178516256,0.75,0.75,0.75,0.25,0.0014192452238786157,0.11161437264482481,-0.9415795995960426,-0.3543135722867681,-0.8679692188003536,0.639470305686939,0.08124465191970912,0.0004191065344453054,0.1234,16.167369290746965,51.570180816611995,24.558999999999997,0.007019800000000004,312.9540106,0.07740800992145451,15.812995225446695,0.020472091599182174,7.181238111677679,0.020919801596352386,11.289841185800851,0.6,0.4,0.6,0.4,0.3695859509215475,0.9233018388006122,0.16655978082637557,-0.8249144436230605,-0.9567704133508785,0.930578542532307,1,0,0,0
0,0.11433521104735891,0.005581259514755896,0.1606,37.12560883252464,323.86063061436823,60.4594,0.018653799999999995,1702.1714618,0.06969218033610365,31.808313190108024,0.07470782766722571,17.996128211767335,0.1167450276731539,34.68508232474008,0.2,0.4,0.4,0.2,0.711069048077817,-0.33056941414483376,-0.837169480625396,0.9222969060033965,0.8734838258370491,0.9859021048763441,0.06931370735112831,0.00043894330657547124,0.10599999999999998,25.497097478346785,190.930492179682,40.61633333333334,0.005243333333333332,841.0324720000002,0.07269696870334573,22.660797581827524,0.02095097388131328,13.817760027576178,0.03401616505777162,24.84134981397321,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23812012779806052,-0.04960391158191629,0.5898983116705585,-0.8393758878015151,-0.8614417219738165,0.9525833102620254,0,1,0,1
0,0.053119209937612974,4.384953560379262e-05,0.0714999999999999,62.07375186044203,0.4233104682696094,106.2925,0.0028654999999999926,3853.573980499999,0.053119209937612974,62.07375186044203,0.0066218981873623385,0.6506231384369983,0.006621898187362328,0.6506231384369983,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-1.0,-1.0,1.0,-1.0,0.06986371344359224,0.00012886154387162625,0.11299999999999992,10.69467295845105,3.89516711177585,14.6972,0.0050097999999999965,118.27119680000001,0.06847627326307992,11.36788696284406,0.011351719864039381,1.9736177724614892,0.004591224109797842,1.735867725071504,0.4,0.6,0.4,0.4,0.7739325875641104,0.28104602822304414,0.3851105187613383,-0.49918122579230917,-0.42203181835813164,-0.1792575305092688,0,0,1,0
1,0.18110193398315932,0.011994589507559373,0.2975,25.19149419516624,190.62286671490554,36.9175,0.04479249999999996,825.2342464999997,0.18110193398315932,25.19149419516624,0.10951981331046622,13.806624015844914,0.1095198133104662,13.80662401584491,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999999,-1.0,1.0,1.0,1.0,0.07957097410516352,0.0014051267466220676,0.12166666666666669,36.75025442129673,152.92078596996018,57.528333333333336,0.007736666666666672,1503.501986000001,0.07111754206980739,32.81631068280859,0.0374850202964073,12.366114424909718,0.047596177021965426,23.280746737894688,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6486950640459758,-0.6080837465535782,-0.47712622400079735,-0.5083968373127677,-0.25017544703226297,0.9127619078992385,0,0,0,1
0,0.03804671044849562,0.0003110478240483315,0.05739999999999993,17.32676176426457,8.191658964419267,27.832600000000003,0.001758599999999998,308.40833219999985,0.03566510900025405,18.15015355306946,0.01763654796291869,2.8621074341155097,0.02221814821395173,3.492569474938506,0.4,0.4,0.4,0.4,-0.42907907561556563,-0.4326798727199735,-0.4103620949800886,0.2422157265780934,-0.020216819616457046,-0.5484481099983842,0.22129058330563428,0.0647057277402521,0.33424999999999994,50.64811628760982,266.32165551675325,77.955,0.11367524999999996,2831.5533389999996,0.07807909385243081,49.64007534170776,0.2543732056256164,16.319364433603205,0.14924490864698875,31.04506127380033,0.75,0.25,0.25,0.25,0.9507206995577129,-0.9788924293114155,-0.9935786704027675,-0.9167866945193018,0.9375225061321434,-0.7211995560210324,1,0,1,0
1,0.05985114864063199,4.69828635398361e-05,0.09228571428571433,20.573433196745377,9.951793499055286,30.012714285714285,0.003629142857142858,433.2179469999998,0.057558665724632654,21.404399968230834,0.006854404681650778,3.1546463350200264,0.008760393039632906,3.5534161425163298,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5626004124874762,0.6313791125399405,-0.14955675906725463,0.49356054559958773,0.5383429522959423,0.23573037269568972,0.15129153775203014,0.007262670604626054,0.2298,42.91968040233954,298.6211029610321,60.55440000000001,0.030151800000000013,2140.7200688000003,0.1521610988393552,45.4168379458544,0.08522130370175085,17.2806569018956,0.08135454189196228,20.335362043971383,0.4,0.4,0.4,0.4,0.46628733228194263,0.826184644780636,0.813897145422105,-0.6873557584339183,0.16996908693783258,-0.42446181848940184,0,1,0,0
0,0.07328647075355342,0.000157593204488562,0.11500000000000005,21.21894048216828,10.938308064200113,26.550749999999997,0.005528500000000003,461.18174324999984,0.0765615034984686,22.900540035302335,0.012553613204514548,3.3073113043981985,0.014639495965103,5.638561049472358,0.375,0.25,0.375,0.25,-0.41182641744375925,-0.4495937189657497,-0.3425833077043042,-0.08734970435907996,-0.1028574088501451,0.9245041467216379,0.05846022776677436,0.0006800017694568701,0.09200000000000007,42.32134350547821,10.456606691317273,64.83599999999998,0.004097600000000005,1801.5527228000003,0.05692978130996113,42.24432528754602,0.02607684354857524,3.2336676841192684,0.024589115973244223,6.107535904739066,0.4,0.4,0.4,0.2,0.7349167530927868,0.7170365964253348,0.09369581328484006,-0.8535764717577988,0.8944402954671241,-0.8606023076418173,1,0,0,0
0,0.06544922523303254,0.0008651489163957853,0.10425000000000008,22.287344272821258,11.492509139741498,28.919874999999998,0.005148750000000006,508.2182238749999,0.08003442126564853,21.62395456955217,0.029413413885433042,3.390060344557527,0.050834333962223595,3.800280748797473,0.25,0.25,0.25,0.25,-0.0693013071767629,0.23562740582979474,-0.9447359239329656,-0.22025480918722937,-0.17880502831783976,0.5549526191932092,0.0656395545728961,0.00035244887547179293,0.09966666666666658,23.905187426960598,84.4066539152181,38.52216666666667,0.0046609999999999985,655.8646398333331,0.06892444608593848,24.930356370852053,0.01877362179953013,9.187309394769402,0.025622105596048904,16.240269852566037,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.2470357606679331,0.41276314093036576,-0.7532686003885802,-0.9745919584586412,-0.9624560776690813,0.9778727247361679,0,1,0,0
0,0.0791423492990154,0.0014238885474326403,0.12180000000000002,35.95055479851257,109.43454507914473,55.605399999999996,0.007687400000000002,1401.8769354,0.09674709297958266,38.379407160611535,0.037734447755766086,10.4610967436089,0.04574170538106699,10.167893632320784,0.2,0.2,0.2,0.2,-0.5858489533087273,0.5312398200236492,-0.9694778856611886,0.6138765992020173,0.5432897106181898,0.9870551980823837,0.12189222464358689,0.00046778557143733687,0.17999999999999988,21.777795227445324,54.397903781459576,36.43625,0.015325499999999987,528.6702687499999,0.12251320375112025,20.76706254244674,0.021628351103062316,7.375493460200448,0.0380516977006289,11.683625347938172,0.5,0.25,0.5,0.25,-0.4874533480777075,-0.6833677283167439,0.9292176653265233,-0.8911517013639704,-0.9992138234026104,0.8792274613803821,0,0,0,0
0,0.10876081384771374,0.000919752037849623,0.14533333333333334,41.6859249284771,6.239877524038416,65.96333333333332,0.012748666666666665,1743.9562146666676,0.0980357077803797,42.09205870470106,0.03032741396574431,2.4979746844270494,0.03596327476270425,3.0390965438622004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8088868360704564,-0.35042071543653364,0.2672322450081002,0.9705497885336785,-0.5859312346697757,-0.7638918481654474,0.044556274838575216,0.00035853837250935,0.063,10.700895384885525,21.89743776173563,17.257799999999996,0.002343800000000001,136.40659979999995,0.05266877632905478,7.674271887286767,0.01893510951933867,4.679469816307787,0.015476847830296868,7.14800406661404,0.6,0.2,0.8,0.2,-0.49560087267853997,-0.8825222594289779,0.7129130954815129,0.5674334318747177,0.6997896707883325,0.7176078675550251,0,0,0,1
0,0.06516730869518936,6.0821877425893104e-05,0.09519999999999992,38.12995611939469,8.301963133035247,57.314800000000005,0.0043075999999999965,1462.1955168000002,0.061204574992397426,37.93644166233834,0.00779883821000879,2.8813127447459164,0.012534985439922743,2.4743485359598125,0.4,0.2,0.6,0.2,0.0536074664562487,0.7060907840862116,-0.30080429562345845,-0.4859389948396178,-0.6810514500917423,0.8737557882470586,0.05894703686313788,0.00016924684505586002,0.09679999999999993,7.016038063609621,6.15649108998096,11.0108,0.003643999999999997,55.381281199999975,0.0581893461039046,6.6139835953833455,0.01300949057633926,2.481227738435342,0.01603641696007553,3.3683116206619417,0.2,0.4,0.2,0.4,0.48282550354638926,-0.7930099386539045,-0.08004133565691766,0.1539636674676519,0.05299329385112924,0.9185174057482354,0,0,1,0
1,0.11629765577888546,0.0007983552603358636,0.1771666666666666,43.39463158763474,46.94768387345281,65.0365,0.014323500000000008,1930.0417345000003,0.11528232917924218,45.40383303964681,0.028255181123749033,6.85183799235306,0.01919912273452931,7.853157595429423,0.5,0.5,0.5,0.5,0.3249278762436274,0.8285614779598738,-0.18402602569442852,0.49310692659407457,-0.06785504280858103,0.3812303937262848,0.09787532568194783,0.0019580872893193227,0.1543333333333334,25.094083958336952,318.94927445860264,39.282833333333336,0.011537666666666684,948.6623241666666,0.0844355354540256,16.92787841331569,0.04425028010441655,17.85915100049839,0.06280628120684384,25.827350680037682,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3855868058660751,-0.3728657995987358,-0.8976154635182056,-0.6844363569758254,-0.4897607590757261,0.9581788430207545,0,0,0,1
0,0.06122264973250998,0.0003369871597303934,0.08639999999999999,15.911343285038242,61.15306726566837,23.0896,0.004085199999999999,314.3239123999999,0.049779513858614545,14.836746543632806,0.018357210020326985,7.82004266392891,0.021175283277231678,8.820285435826046,0.2,0.4,0.2,0.6,0.8653773077346854,0.0898072450008243,-0.41254268845991265,-0.9083957731612762,-0.9812967404483597,0.8633050763092633,0.0701889503745099,0.005560261245324594,0.11225000000000006,49.37827719968064,279.41141579149877,78.4285,0.010486750000000006,2717.625675,0.03505634186085327,47.64928650420299,0.0745671592949912,16.715603961314073,0.05896042259805537,16.852808655230263,0.25,0.5,0.25,0.5,0.7258528052301925,-0.963005458651727,-0.6821790958070131,-0.952303052699055,0.6808276282971477,-0.4253087811721538,1,0,1,0
