hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1462040341646641,8.46303939777256e-05,0.24874999999999994,10.839045672201262,13.477548165935069,16.31475,0.021460249999999993,130.96245925,0.14991787729455897,9.017271319501916,0.00919947791875852,3.671178035172779,0.007128779912043748,3.3955383162991524,0.75,0.5,0.25,0.25,-0.016089151791432547,0.36820102155314693,-0.9166835231359098,0.9528541656838734,0.9264629664579036,0.7703909094605783,0.01099127045510315,1.1919737827772158e-06,0.016000000000000007,3.3926172918314297,0.5305304111663756,5.016500000000001,0.0001220000000000006,12.0403825,0.01099127045510315,3.3926172918314297,0.001091775518491423,0.7283751857156966,0.001091775518491423,0.7283751857156964,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,0.9999999999999998,1.0,1.0,1.0,0,0,0,1
0,0.2524639030357153,0.005516477663972912,0.37349999999999983,45.23924089956748,138.1096563309014,64.8725,0.06925449999999997,2184.6985735,0.2524639030357153,45.23924089956748,0.07427299417670538,11.75200648106107,0.07427299417670535,11.752006481061066,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.02902928572571391,0.00021705057025486597,0.04425000000000013,4.755114328178793,5.083723225948745,6.571000000000001,0.0010597500000000034,27.694835500000007,0.02638655649949101,5.077745697817923,0.014732636228960042,2.2547113398279492,0.014697112509922831,1.8035156582437892,0.25,0.25,0.25,0.25,-0.03596560104004164,-0.5887595888656769,-0.3674661290226417,0.17869358558004678,-0.6419908060708124,-0.8682855035390271,0,0,1,1
1,0.34571892266878923,0.016537926508731766,0.526,79.0908337378179,195.72504940684485,123.94024999999999,0.13605950000000006,6451.085030750001,0.32297181601768205,82.3737342873539,0.1285998697850498,13.990176889762504,0.1607231500715529,18.172956255278947,0.25,0.75,0.25,0.75,0.18423375654336477,0.499487551658011,0.44075531370019744,-0.21785380417838393,-0.15971664093981033,0.47370446065859045,0.03882404771448033,0.00011335998573041932,0.06133333333333325,4.777384548089395,0.06467621301001515,6.833333333333333,0.0016206666666666652,22.88807933333334,0.04384062043356593,4.769984276703646,0.01064706465324689,0.25431518438743517,0.012294937056009016,0.31140527693439246,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8509908262829667,-0.8821631489702966,0.5033821570028407,-0.99984742766964,-0.1292115800555455,0.14651315885037297,0,0,1,1
1,0.47822014048102046,0.006951497238313026,0.7127999999999999,88.83978385844534,610.7721637847123,129.4966,0.23564599999999997,8503.279359799995,0.4455939855967538,93.52254126679836,0.08337563935774661,24.713805125571263,0.009996926978321385,28.5518158698151,0.6,0.8,0.4,0.6,-0.8964426157899563,-0.1640697807446195,0.04977799042950512,-0.32561408820746723,0.1236018890303765,-0.40443392127266625,0.049792744232268725,0.0008761826218198689,0.06999999999999995,7.581234329323202,7.270677543891397,11.978,0.0033554999999999995,64.74579150000001,0.04196224626614024,8.594959939375594,0.029600382122869105,2.6964193931752156,0.04042577345494175,2.436434515516992,0.5,0.25,0.5,0.25,-0.10666233527599982,0.2564541273101763,-0.9343509322800677,0.1387567581940122,0.4249439000693498,-0.837180653016309,1,0,1,0
1,0.5639954719197724,0.015677274320659972,0.7955,86.524493951963,1522.9718393567184,122.99866666666667,0.33376816666666675,9009.459893000001,0.6030521504305193,88.66678807618388,0.12520892268788184,39.02527180375197,0.08598283474595525,54.49720211918107,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6871367513039383,-0.3063690051217692,-0.06709807404469695,-0.4991306835204683,-0.33080804259675806,-0.159770774072402,0.03431513385561477,0.00013722158847124136,0.04975,7.664189768434589,8.888990943422561,11.34325,0.0013147500000000006,67.62879575,0.03862126009563066,7.5896432409467565,0.011714161876602243,2.9814410850161974,0.010209679896971795,4.926699800285246,0.75,0.25,0.25,0.25,0.6741798736940451,0.5323684979709524,0.3692907002305179,0.15335876344102609,-0.2873061682287429,-0.6412105749255426,1,1,0,0
0,0.204931880472497,0.011041591032672856,0.3146666666666666,22.763376075004885,57.08878583456191,34.113166666666665,0.05303866666666665,575.2600761666667,0.1673197812579706,21.05253010085869,0.10507897521708544,7.555712132854316,0.14489043757993236,5.846903767826618,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5538907214852603,0.34065997282204485,0.3654138840451616,-0.3965937328150135,0.7992684646365354,-0.13632865302765437,0.025007271190877173,0.00012496972091926014,0.03966666666666673,3.16495191577725,0.6112773708179167,4.86,0.0007503333333333359,10.628198000000005,0.017146428199482346,3.5494420688327906,0.011178985683829286,0.7818422928045762,0.011878970577342524,0.8977981665604862,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.918654920629727,-0.7661605252191033,0.9577227427996766,0.961629537343524,-0.8528894828358863,-0.9634001966352445,1,1,0,0
0,0.18402738201510804,0.00025917266866547185,0.2762499999999999,15.648911051819812,54.30520989223171,24.072499999999998,0.03412524999999998,299.193627,0.18969072210216087,17.578000411301815,0.01609884060003924,7.369206869957696,0.015265612527952277,9.105471652128852,0.25,0.25,0.25,0.25,0.9066812805082793,-0.20149535314360906,-0.5809278052930753,-0.41384107736719766,0.5803358657252804,-0.9708912689155378,0.01844351452344141,3.0086772023605224e-05,0.02675000000000004,3.4396173898280455,1.7637187115925008,5.091000000000001,0.0003702499999999992,13.594686499999996,0.018272980351242144,3.2184867258709957,0.005485141021305215,1.328050718757571,0.0078747448183756,2.256230538212991,0.75,0.75,0.75,0.75,-0.672748293848436,0.8538175781236825,-0.5952911449674355,0.7954882706295571,-0.9547475527847494,-0.7738198367001499,0,1,0,1
0,0.2047230610220857,0.0007284682857473453,0.3289999999999999,16.387147847412155,125.93093592705524,26.121000000000002,0.04263999999999997,394.4695504999999,0.20361434647200172,12.442067170583005,0.02699015164365227,11.221895380329263,0.044290626565665986,15.506618857302264,0.25,0.25,0.25,0.25,0.09325332881535177,0.5360410644439662,-0.7794798243805645,0.8794469146613628,0.8245238057545871,0.9550663111102142,0.027957329328520752,4.7387736816635305e-05,0.041000000000000064,3.8679332715885173,0.6941716065385514,5.6861999999999995,0.0008290000000000022,15.655079399999996,0.024020824298928642,3.9186305005703206,0.006883875130813698,0.8331696145074852,0.011403703128989532,1.427361476820923,0.4,0.6,0.2,0.6,-0.9394028137667144,-0.5339102020144081,0.758167388898696,-0.3547523772917032,-0.6837937638446252,-0.18701046453940673,0,0,1,0
1,0.32208359407744025,0.01603655842615867,0.49639999999999995,58.430318980178775,363.442413074559,88.4856,0.11977439999999999,3777.544589199998,0.30207614933986415,58.66425496842179,0.12663553382111464,19.064165680001814,0.26597038525869826,19.283358133292836,0.6,0.6,0.6,0.4,0.5154007547185505,0.03384741475894185,-0.8285519201404629,-0.46898223648375,-0.7095310237103676,0.2723882028187856,0.025458561901350134,9.252829258178979e-05,0.037999999999999985,5.143674280188119,4.066547232664569,7.357,0.0007406666666666664,30.523932333333345,0.023033829153040822,4.436291628105595,0.009619162779670058,2.016568182002426,0.010521916054989009,1.9386107153523016,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.5835236331968808,-0.5377162973321465,0.11112187155366601,-0.024730617727928863,0.37325641823354344,-0.7910151197782883,0,0,0,1
0,0.2809051862900647,0.003280609648677296,0.43433333333333324,61.08814525598162,64.56092518409041,95.77933333333334,0.0821883333333333,3796.3224160000027,0.25909457732650437,64.67295156400395,0.0572766064696338,8.034981343107798,0.06755840048058376,9.338268607006775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3452492943612621,0.9766561553865116,-0.13558956870126443,0.9935401028253221,0.3339288288335899,0.22480416006241813,0.026105146932654297,6.352130362452833e-05,0.03749999999999988,4.322956587833254,2.8870698397090755,6.795499999999999,0.0007449999999999984,21.5750235,0.026406178055435832,3.870232371991477,0.007970025321448379,1.6991379695919562,0.013836086848876421,2.4551124348789664,0.5,0.25,0.5,0.25,0.02308754532883013,-0.5301798358266024,0.11331288786138903,0.8767059053975802,0.4014225036080965,0.6506920173189127,1,0,1,0
1,0.3959332578589767,0.006918521987843738,0.6123333333333333,71.1714479788465,1324.1746355943444,109.44366666666667,0.16368166666666675,6389.549643000001,0.4033534430248489,65.61702234176738,0.08317765317586051,36.38921042828965,0.10166852325495701,44.30714637925958,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36427408125418376,-0.835528977910571,0.20733335283674914,0.5352783931095894,-0.8530316657325923,-0.01580767143466482,0.045824595400530264,0.0002651064563777012,0.07099999999999997,6.349798113352925,0.4450042529929676,10.119666666666665,0.002365000000000001,40.76494033333334,0.038483762809787776,6.382433548420226,0.01628209004942858,0.6670863909517024,0.018900894614344882,0.8165216321524662,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.19999020480127633,-0.9746291515710391,-0.024387826034385156,-0.9612817673559496,0.6662287341029046,-0.8459371853967623,0,1,0,1
0,0.3842265990424223,0.004451670588293631,0.57325,68.47646079616909,800.5844953307178,111.2955,0.15208175,5489.610178499999,0.37612506454490624,58.168079377342536,0.06672084073431353,28.294601876165668,0.11309714939472215,25.103710625693864,0.75,0.5,0.75,0.5,0.9171935381480055,0.6955890778868395,0.6737203464936765,-0.9885175215962227,0.9300782222905281,-0.9071581286880801,0.040728976921291786,0.0003076504389448817,0.055499999999999966,6.598264852653094,6.163623184242846,9.11325,0.001966500000000001,49.70072225000001,0.04396667485248283,5.865905622013054,0.017539966902616486,2.4826645331665023,0.025755647429932714,3.2022281994953197,0.25,0.75,0.25,0.75,-0.550761312847008,-0.9543305075645636,0.2895534535094364,-0.45462387322071035,0.1275006933696323,-0.1437195214895548,1,0,1,0
1,0.4330428335248335,0.011330237666116641,0.6183333333333333,51.696633428509124,409.0943524916858,76.46966666666667,0.19885633333333333,3081.6362603333346,0.3837056163258494,54.46982956646734,0.10644358912643186,20.226080996863576,0.12316548115632947,24.65509209317294,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9361777288357106,0.997559670276457,-0.9584364418134234,0.3085282912018673,-0.9469207184299421,-0.5979362960814828,0.032241258156143426,0.00016375127250891621,0.054750000000000035,6.716228003994027,11.165053398366409,9.773,0.0012032500000000012,56.27277200000002,0.03386375535418533,6.728850299574199,0.012796533613010839,3.341414879712845,0.010260724740104022,2.9808797751906155,0.5,0.5,0.5,0.5,-0.6642941029762277,-0.9337522469897126,0.5603836859848406,-0.43507817681597033,0.8566833203105001,-0.7120819689334597,0,1,0,0
0,0.21743391150193003,0.0014387441289708193,0.31774999999999987,20.668505236122908,122.74631430436,29.382000000000005,0.04871624999999996,549.9334230000001,0.21286830469847323,18.050608172754195,0.03793078075878243,11.079093568715809,0.031783806068951925,13.039695568611211,0.5,0.75,0.5,0.75,-0.8856017333291732,0.8093940042809313,-0.972543119750991,0.9225218291859392,0.7311914771116292,0.5997711053112106,0.014881972943158813,8.50268813190876e-05,0.023499999999999903,2.5317859844015054,0.23675072918809917,3.9764999999999997,0.00030649999999999856,6.646690999999998,0.014027692569068669,2.556285825531928,0.009221002186264116,0.4865703743428068,0.013455759111634435,0.895593540883139,0.25,0.25,0.25,0.25,-0.74701042749982,-0.2574265661278098,0.6940889949233175,0.18777494062612385,0.3583086283532375,-0.09097984250583785,1,0,0,1
0,0.18966965488226173,0.0004291720168437095,0.2912499999999999,8.233626784335412,10.381912726274507,11.36525,0.036403749999999985,78.17452275,0.19562674185394563,8.022103799428876,0.020716467286767536,3.2220975662252234,0.023175312628128497,5.781397354738467,0.25,0.75,0.25,0.75,-0.5668510434397677,0.9310600129301528,-0.22887750338805457,-0.2625219248308839,0.5033355706329783,0.6980715111765499,0.020267792632875856,4.8716581790745685e-05,0.029000000000000067,4.308371277664118,7.859780933798858,6.3515,0.0004595000000000025,26.421844,0.018757786026565408,4.3763401392738475,0.006979726483949474,2.803530084339895,0.0102457348400555,2.709744314252759,0.25,0.5,0.25,0.5,-0.9757128376346239,-0.8050536077583631,0.9076493941944186,0.5756668388560381,-0.9213287303929715,-0.2626371345991845,0,1,1,0
1,0.2940294272124523,0.01793594593311719,0.42025,49.28167394914936,734.524352769733,72.8815,0.10438924999999999,3163.207739999999,0.26225077530736607,51.523915167085846,0.13392515048756595,27.102109747577458,0.13818330848518598,30.181423713941143,0.5,0.25,0.5,0.25,0.6411751508224074,0.4675242202637403,-0.1776752757548214,-0.6286774589277344,-0.9389944379199455,0.411187508527712,0.034943021093383916,0.00033298527686732556,0.053500000000000006,8.341422000988326,4.069147501427895,12.284,0.001553999999999999,73.6484685,0.03147444533801377,7.641089390697358,0.01824788417508522,2.017212805191335,0.019311225508560476,1.9033439161349204,0.5,0.75,0.5,0.5,-0.38291219347179806,-0.6268616437028817,-0.21795891258699465,0.23865687318215986,0.32562192417635233,0.987952245640101,0,0,0,0
0,0.2522451035001305,0.007674157760208448,0.3682499999999999,28.147338902852034,114.92657143799205,39.917249999999996,0.07130175,907.1992587499996,0.22066929899645749,31.052676257159447,0.0876022702914054,10.720381123728394,0.09823151944109568,8.21189085327591,0.25,0.5,0.25,0.5,-0.9145946080040699,0.9755856377981509,-0.8067073522888942,-0.722109166087107,-0.21724849026408408,0.30897629821114514,0.01895921037000251,4.9798342145991606e-05,0.028750000000000102,4.686307802341388,9.513683181714235,7.0415,0.0004092500000000024,31.475164,0.020169244070321102,3.8452237903511435,0.0070567940416304915,3.0844259079631393,0.008202962324389624,4.692838485202285,0.5,0.25,0.5,0.25,-0.7287455496893963,-0.7892920094576007,0.8356459167482054,0.5606109915506592,0.09636652095308586,0.8773430362182304,1,0,0,0
0,0.1787053346229691,0.00023573671062597103,0.26599999999999996,14.807410676252113,18.661066398148275,19.709333333333333,0.03217133333333332,237.92047733333337,0.17555910685578227,11.800079364139886,0.015353719765124379,4.319845645176257,0.01860594002104418,4.605276146075763,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.12532858014767148,-0.3273268353539893,-0.9784842386047938,0.9237809437692743,-0.9575324084285697,-0.9949562461868772,0.016512828536331254,5.659827063058133e-06,0.02500000000000001,2.142451477606213,0.24290199943628768,3.453,0.000278333333333334,4.833000333333332,0.015779733838059508,2.3859448862033674,0.0023790391049871656,0.4928508896575999,0.00284370703784894,0.5655848469785374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18898223650462376,-0.8461538461538461,-0.3634273778934781,0.9939903243756563,0.13439916379071232,0.24206625927366035,0,1,0,0
0,0.18483896686097973,0.00024580632976562816,0.29124999999999995,18.710824009735326,14.142069626712056,26.99975,0.034411249999999984,364.23700475000004,0.18247995115947868,17.83283619922863,0.0156782119441481,3.7605943182842863,0.016874812076080437,4.584366813578795,0.5,0.75,0.5,0.75,-0.9170109365822838,0.798807605203087,-0.90625695873284,-0.24473122834788438,0.03373240811362442,0.934479126827455,0.01155430782923146,7.897970587361442e-06,0.017800000000000017,2.06095935264364,0.04638434675070892,3.1130000000000004,0.00014140000000000083,4.2939378,0.01349073756323204,2.1618274676763636,0.002810332825015828,0.21537025502772875,0.00486321730959372,0.38827153630570477,0.2,0.4,0.4,0.2,0.34618035410693204,0.4132372530670574,0.9489825485351124,0.6352382904452334,-0.8734517005020278,-0.39963166690562724,0,0,0,1
0,0.24553923206681447,0.002666199801753297,0.36885714285714283,46.110960359543185,469.9637167206371,68.22942857142857,0.0629557142857143,2596.1843819999995,0.23415166025463077,40.22607999793169,0.051635257351477365,21.678646561089487,0.017645250112499122,22.40897088937338,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.9665187028754159,0.253244697576598,-0.41787979680579246,0.4492033319300386,-0.30313860162292733,-0.48108922105761154,0.03690804427464546,0.00017912960115414576,0.05533333333333335,4.826478858559137,3.1659181612150142,7.690333333333334,0.0015413333333333355,26.460816333333344,0.0314116159836873,4.892078128688929,0.013383930706416025,1.7793027177001148,0.011208131391564537,2.8943697593785807,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.8283508601059754,-0.6034853204737222,0.8245196223471749,0.6839411813140881,-0.10806815145276143,-0.708454339917081,0,0,1,0
1,0.31422676887833695,0.009878371053613512,0.46783333333333327,48.2494902478176,380.5499426590879,71.89816666666667,0.10861683333333332,2708.563251833334,0.2978270894504432,49.72184288769709,0.09938999473595675,19.507689321369867,0.1758551886536766,36.138994291993036,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3586214369202079,0.6773150339049527,-0.8450182087202093,-0.08478662339942995,-0.37114692636871566,-0.0765924363889171,0.025377561027889302,3.240796770432502e-05,0.04014285714285713,5.524895746928552,9.00861084271366,8.458428571428572,0.0006764285714285709,39.533083857142856,0.025337718918639902,5.769156090798723,0.005692799636762656,3.00143479734504,0.0039040200962440867,3.5278261664207133,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.19058351742665833,-0.5063156040976032,-0.023394945146848697,0.34793336414110765,0.3398238900387705,0.47212954974966703,0,0,0,0
