hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2434501871249636,0.00044600638882017347,0.3446666666666667,246.59101781203069,0.06036409344707805,252.49700000000004,0.05971400000000001,60807.19042966668,0.23173044685582428,246.50903177165742,0.02111886334110275,0.24569105284295162,0.023790656763700235,0.2924121356211913,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9216995348877988,-0.2758460549112546,-0.627101777072425,0.9473236497449794,-0.91465283069087,-0.7370030510015234,-0.21685005458944837,0.011782713095235056,-0.05452424866435347,0.47098838548308053,-0.3262995648376628,0.5542703701090208,-0.22616228421128773,0.25252414677779256,-0.5920857872473009,0.3645117201776091,0.5067276165692628,-0.07529853559491165,0.21063472083402265,-0.43584513128245317,2.039176626176159,0.05236609447259033,1.2657149720533036,0.297460498023561,0.96179237223999,0.9727567024514617,0.977556890303789,0.7897674177633466,-0.4270634468413796,-0.3207288194302197,0,0,1,0
1,0.24893915087599164,0.0005560491611402726,0.35324999999999995,252.40347988257827,10.152565914921274,255.83625,0.06252675,63717.66922275002,0.24276642833640022,252.58939845526828,0.02358069467043481,3.1863091367476057,0.025036939215410392,5.628795104814458,0.5,0.5,0.5,0.5,0.12872591529630617,0.03050238848062042,-0.9860626167223682,0.5876473150526446,0.06371170305208168,0.7946562708743404,-0.4232104767379044,-0.39983507898438786,-0.5206253323096358,-0.4769533952658448,-0.43526601460414027,-0.5329332753330456,-0.4107835341952929,-0.5636869685214609,-0.3003066052534965,-0.31871758363127445,-0.49417535488394965,-0.37733410388020255,-0.33933998015750266,-0.5078812128160286,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.9932886034707139,-0.24062889384070457,-0.22414374018644254,-0.9074012150035629,-0.753795089509568,0.46302958744517203,0,0,0,1
0,0.2898067341620699,0.0023056568343153725,0.3728,241.5300768700651,116.53056934044325,260.8762,0.08629360000000001,58453.30860220002,0.2764995479200645,246.6717751466511,0.04801725558916682,10.794932576929012,0.08973467934628862,8.20454964378564,0.2,0.2,0.2,0.2,-0.9732758690381453,0.815845496981584,-0.8584749975748537,0.911099770119504,0.9751237162815197,0.9725310284608858,-0.31286794554417713,-0.4146403205564743,-0.43124430082553405,0.15991556703042875,-0.49252207483167987,-0.14052802566040912,-0.36407518133389494,-0.06311762495415335,-0.2498930955180195,0.14061866420508712,-0.6229874946466877,-0.6939887219811327,-0.6255251742255781,-0.6351403217215508,-0.8838260494758187,2.1331339042684108,-0.7722454855569145,-0.6690593976124511,0.9466516068885549,0.7788517382839841,0.5815089255904663,0.16679304531468414,-0.1444729970545468,-0.4031367778384014,1,0,1,0
1,0.41745382572565576,0.0013841367203472675,0.6428333333333335,223.66560272726056,161.60458048458426,253.30683333333334,0.17565183333333337,50187.90642383334,0.4123488185841082,221.4997770482575,0.03720398796294918,12.712379025366742,0.06881137108297003,9.53567083026411,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.5923047703270925,-0.48357221492322566,0.03856075244081705,0.7800706421558471,0.9301804332312047,0.8975710776722207,-0.2601910681852788,-0.4044062887064194,-0.4666367898024601,-0.3915182598866972,-0.4989613876438813,-0.6699440541077097,-0.3370294041804975,-0.5144401138622375,-0.14225562721240187,-0.3862191501912009,-0.5267875546262301,-0.8130804818505152,-0.4485321214423886,-0.6987214246733308,0.4448115303659892,2.1331339042684108,0.6834405555932415,2.552673587840922,0.35295331874771835,0.5030336864361964,0.9855574595552714,-0.02062442033154213,-0.9018737276460158,-0.18972281745899947,0,1,0,1
0,0.25522406394819086,0.0177430771817698,0.38920000000000005,250.54694270162236,170.8012940699835,320.2572,0.08288240000000001,62944.571791200025,0.2966631085928953,246.03636563321288,0.1332031425371406,13.069096911033428,0.25321306152075135,5.065441022186519,0.6,0.6,0.6,0.4,-0.13180950946933156,0.6963097910652524,-0.5346889352622668,0.23445379904334251,0.8875321167340542,0.33483688908262915,-0.516582193256228,-0.2334449888500891,-0.27407765486020075,0.3872350334440242,-0.47947424566206615,0.26751627151099633,-0.4148225725333966,0.13786332228086737,-0.6810369610527223,0.3052368343794045,0.06774853476831272,-0.5854981411994412,-0.18360152594949675,-0.5321152059316056,1.7734491102077972,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.9587009085484735,0.06121456994068455,0.33930774329077096,0.054132030957049715,-0.504368057360093,0.6110277637405992,1,0,1,0
1,0.45882305174355514,0.0055280738553976335,0.6653333333333333,244.29809626632377,100.83084731667755,279.586,0.21604666666666672,59782.39068666667,0.5034848557801913,251.39615696346672,0.07435101785044798,10.041456434037721,0.08243848147704613,10.651733273499303,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5456508937947361,-0.37412705315876854,-0.5730112244642952,-0.9932911579368008,-0.9947283876348104,0.9999132212439549,-0.15364757890836958,-0.3371691977629702,-0.2392850385777986,-0.6149873184590304,-0.46161512266274474,-0.5420201398264588,-0.2702776531553585,-0.6749406041814451,-0.18627425492813865,-0.561730581964279,-0.21262041605824525,-0.48660425059981394,-0.5448323970565659,-0.4650569773984526,-1.1495535654441802,0.05236609447259033,-1.0633826937869457,0.297460498023561,0.6977677374219604,0.976221344124234,0.7975598021687477,0.5622280739127359,0.775449300420437,0.8256136397269036,0,1,0,0
0,0.36972848758086563,0.000983845471165723,0.49420000000000003,261.46239369768784,56.53541147527261,290.71040000000005,0.137683,68419.11872959998,0.35935915182446654,261.07677977369036,0.03136631108635064,7.519003356514253,0.008893790505676125,3.8002669948860444,0.6,0.4,0.2,0.4,-0.790377470192928,0.02389427559258808,0.15352199679795042,0.6426679199835686,0.6902176108505976,0.8259628029627885,-0.2507435421071523,-0.3723488326168519,-0.38565397604169716,0.3377220857752911,-0.49399769168943486,-0.0394677929119904,-0.3255783633804246,0.09042393094899528,-0.2869946907206726,0.22215423854870878,-0.347368985434584,-0.7116449920725935,-0.3726086058414097,-0.602557288509402,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.5215540656659338,0.9205072064804686,0.7420699393262452,-0.5858358801466704,0.21444888762539308,-0.42451446188324093,1,0,0,0
0,0.3448773451741898,0.0006501167856027745,0.47850000000000004,254.06660964044534,30.319547309580386,263.63849999999996,0.11959050000000002,64580.161681500016,0.3403743361187429,255.24838399495502,0.025497387819201685,5.506318852879879,0.03607829465137413,4.759945564127406,0.25,0.5,0.25,0.5,-0.7285323257932108,0.02657658479442665,0.6119730369310212,-0.469604710062032,0.5757133283845773,0.3607572888941225,-0.3600863218858043,-0.4108684260065547,-0.5452201127851272,-0.25880881668351224,-0.4938923802193049,-0.5444150509673471,-0.3849668708477054,-0.40873631001184635,-0.29388227381614634,-0.2860672859237316,-0.5819504637892005,-0.7103090198364183,-0.575962233069397,-0.6408777038554098,-0.8838260494758187,2.1331339042684108,0.6834405555932415,-0.6690593976124511,0.2420054498631077,0.6826659531464749,-0.42362399665210787,0.44536605250108646,0.9638603371963519,0.4249801950171622,0,1,0,0
0,0.317650587931172,7.710398698078676e-05,0.44800000000000006,257.5948504091684,10.78650892817818,266.28075000000007,0.10097900000000004,66365.89346624997,0.31874985236143427,257.04784990788283,0.008780887596409987,3.2842821024050566,0.007662739957111531,3.698308608584057,0.5,0.5,0.5,0.5,-0.7224026669579431,0.790254085820949,-0.7057936421343589,-0.2460734163955084,0.3281299793878674,0.6743472265472553,-0.31359760883421045,-0.40205381553805014,-0.43064442813100967,0.1383365594488116,-0.4950568924568317,-0.2635035320736753,-0.36169443251333355,-0.08216496348933264,-0.21622277663984074,0.07226987032850567,-0.5095086318657885,-0.7259022591277202,-0.40723740902672956,-0.6585324665924817,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.47091449439072586,0.751686412868991,0.06994226807599882,0.6714209916910665,-0.8459011200717769,-0.5245200522634046,0,0,0,0
0,0.3224239643131884,0.00033503723656778993,0.46675000000000005,252.35756174599481,109.53439411642675,264.38300000000004,0.10429224999999998,63793.8733645,0.3255322982113024,248.96845054887177,0.018304022414971796,10.465868053650722,0.027876868312751824,14.761848345755311,0.25,0.5,0.25,0.5,-0.9569261659844268,0.9234925574291577,-0.990175831535928,0.6163698424849346,0.9447105508177429,0.5339506851543714,-0.4574467202037797,-0.4124119999137921,-0.6184045815170759,-0.1179006991255032,-0.4964293844794766,-0.5308815183137291,-0.42840556463998336,-0.29591432533428896,-0.32320021458551235,-0.19295009691558027,-0.59761004223616,-0.7473819477271115,-0.5429847587594759,-0.6534023906903494,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.8982580079412976,0.9923847802075615,0.8372853894943707,-0.8776300358715688,0.9992967195181734,-0.8949868406273983,0,0,0,1
0,0.29742878022584224,5.5454026700944835e-05,0.3726666666666667,262.7337851864397,12.439407272407857,274.06233333333336,0.08851933333333334,69041.48128566667,0.29462009435882003,265.0992604912356,0.0074467460478349085,3.5269543904632306,0.008790022913889917,3.8029601424959196,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9999820409287219,0.9584841576734707,-0.9601758650179875,0.2540359720426958,0.9882744690964772,0.10337839368532939,-0.14974420814689035,-0.34350760699412397,-0.03712794052315225,-0.2518301454410395,-0.23042625354401278,-0.1951414968885654,-0.2696837031769863,-0.3342548879406071,-0.03524703058123912,-0.08304545343183312,-0.23442436556144922,0.11494088602598297,-0.10235889239374078,-0.11106491330615116,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.27340819674554095,-0.9064790079986106,0.11603432824004326,-0.10988852223959215,-0.6842161985334814,-0.6402308796338532,0,0,1,1
1,0.2930022680749106,3.17090295824357e-06,0.43550000000000005,254.258028823075,5.267591004377358,259.34900000000005,0.08585350000000001,64652.412811999995,0.2930022680749106,254.258028823075,0.001780702939359502,2.2951233091878436,0.001780702939359502,2.2951233091878294,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.3094615746425549,0.5320902374513011,0.4293730582518123,-0.67919040582747,-0.03467220730899873,-0.41234551235055744,0.17554391034020791,-0.6108930993952694,-0.15475219084704184,0.05928648228515851,1.1284752281195922,0.4173736760210337,1.158202553017793,0.2113191231110384,-0.4409468561952161,1.6377129971741675,1.6538979163600118,-0.13210390003688907,-0.28730696177273907,0.5793848857607848,0.6142289167166948,-0.1600563432476809,0.618088539157104,-0.8749028763050397,0,0,1,1
1,0.2616954608686473,0.0004999857607463022,0.366,250.2330954884682,25.428803009166476,257.59275,0.06898449999999999,62642.03088075001,0.2638635431526896,249.6481470807189,0.02236036137333881,5.04269798908942,0.01810272646916078,8.73660694892402,0.5,0.25,0.25,0.25,-0.7925113775166229,0.95427413225663,-0.7984851166306824,0.6899375633150691,0.9952127909481951,0.6376016023536318,-0.20618724716821246,0.6147865767625947,-0.11931049967296418,0.9259663400871819,0.15636241602649825,1.2461147733488935,-0.09062778315014158,0.8008946189606786,-0.6752672149058746,0.26181195317503064,1.2094576632905008,0.6548850228996844,0.5682539605835151,0.2095140676527083,0.4448115303659892,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.4360379247512403,0.8669568309101003,0.0038338112728441348,-0.6077186437524941,-0.5801949006600665,0.9738983953578165,1,0,1,0
1,0.26612026026077984,0.0033566737454015037,0.37533333333333335,255.32351409685575,39.20826656604091,263.88233333333335,0.0741766666666667,65229.305117333366,0.2588911536792543,256.46048890768293,0.05793680820861211,6.261650466613488,0.099724996137596,9.317397469397292,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.43513884374632966,0.6472033537573374,-0.014134040245123434,-0.07597967566421462,0.5769195298658596,0.6954078228766879,-0.707971308514989,-0.3900605849397884,-0.607366923937831,-0.9833916673237254,-0.33699205944841776,-0.8178909665844629,-0.5242591338400416,-0.9079994194435883,-0.7730044109224566,-0.7653882758711072,-0.43469233143447306,-0.09951252346228914,-0.1545358758334805,-0.4568001542924322,-0.08664350157073383,0.05236609447259033,0.10116613913317919,1.58615369220491,0.9449605530221648,0.8969838062465554,0.8966948832112465,0.039905403722742906,-0.7944996226936345,0.06121999424788945,1,1,0,0
0,0.2728909744075628,0.0018609160868909079,0.392,250.08955723145755,78.70532517352432,258.24260000000004,0.07633040000000003,62623.49196139999,0.28552057719190754,248.50971285042363,0.04313833662638034,8.87160217624327,0.0276666909944267,9.54633131556011,0.4,0.4,0.2,0.2,0.5227563825159389,0.781999947197252,0.0159655336961691,-0.3294282184160828,0.3500289120941465,0.7140221149009456,-0.20439291253405908,-0.28780875458973404,-0.19273491748272284,0.7879076293401187,-0.3735362419710424,0.6903744335546238,-0.28481445920982085,0.531167021822018,0.05510391721505304,0.9002786221799243,-0.06530165192827662,-0.18896746409758816,0.4557024542177769,-0.018923158843468603,-1.1495535654441802,0.05236609447259033,-1.0633826937869457,-0.9912326961577884,0.7210750334238099,0.9765429614589507,0.8361633960601391,-0.7128554212872508,0.9058588147282107,-0.6328420033936153,1,1,0,0
0,0.28925138778490417,0.005871234664507012,0.41000000000000003,253.49398717219074,137.5529731452132,263.87600000000003,0.08953760000000001,64396.75450560002,0.24893774322107126,254.30215358112878,0.07662398230650122,11.728297964547679,0.12166523010339181,8.982775884570401,0.4,0.6,0.4,0.4,0.7770874626684398,0.4081630414026435,-0.22612898474509707,-0.94104798313409,0.29826227549197276,-0.1662736886910743,-0.26718958391433056,-0.38505063283365076,-0.3634586863443028,-0.6715231212028596,-0.478245304966006,-0.4005635888553524,-0.33618322220065555,-0.7212762567752635,-0.18445221184776464,-0.6210134816633751,-0.40789461272883115,-0.5775253871744443,-0.17803663799516548,-0.4224212994170009,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.9052415538248849,0.8764502913601249,0.9456955732521397,-0.9676601702434204,0.18978881105507953,-0.23293983195325751,0,1,0,1
0,0.2755773133021334,7.614439317782124e-05,0.38949999999999996,251.54745023578283,2.7777683763715357,257.07250000000005,0.07601900000000003,63278.89748850001,0.2750689929707041,252.3014157223795,0.008726075473992947,1.6666638462424077,0.013681586757703201,1.4043226372006643,0.75,0.25,0.75,0.25,-0.7175316006410394,-0.09997307724246828,-0.18770831214946887,-0.21986118464488347,0.40305692102713614,-0.7324320678101014,0.22412045798457475,0.36844081375901644,0.4463694512633308,0.6693866371816932,-0.36797950585101546,0.6947521125050098,0.08885487869971104,0.422170710933362,-0.27314704509247106,0.25962400128148233,0.9571103478521003,-0.17459711806659847,0.632962202591128,-0.2726696756189683,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.8301500613551607,0.9775735419689797,0.696611094223789,-0.49100495095396185,-0.47187547339521596,0.9222102116870922,0,0,1,0
1,0.28633945002140143,9.946936144133646e-05,0.39775000000000005,246.10820597597996,0.5315762846355834,252.134,0.08208975,60569.780625000014,0.29075475760634617,246.28601677095565,0.009973432781211114,0.7290927819115914,0.008931614819416622,0.996185404245665,0.5,0.25,0.25,0.25,-0.9292489301336173,0.6317938215136463,-0.3107095911899731,0.2310084670103204,0.8485608693107769,0.686031355425759,-0.38143651798302664,-0.39619234298752376,-0.32626657928380365,-0.5954880335899105,-0.16853634405346105,-0.6848618507765438,-0.3914381753177034,-0.5836853028790701,-0.3530401128330368,-0.11083978410203844,-0.47065728628607534,0.2198715335116066,-0.46096175885553065,-0.08338013027192825,1.7734491102077972,2.1331339042684108,0.6834405555932415,-0.6690593976124511,0.409088119844687,0.8011224379541795,0.48010805603653817,-0.8780611117870184,-0.6609622138878998,0.9313846670042488,0,0,0,1
0,0.3106099731753463,0.0015211945640107001,0.40125,248.05324181381374,80.24806415765967,268.81000000000006,0.09799974999999998,61610.658838500014,0.29772680593540557,252.18241224483222,0.0390024943306284,8.958128384749779,0.04670410360611943,8.33729037083765,0.25,0.25,0.25,0.25,-0.9290901450630324,0.7127643609113512,-0.8674534709307622,0.9837854557280634,0.9625644771664341,0.9700533039416998,-0.3215624020501089,-0.40927807905709884,-0.5352222345430573,0.3574977842155168,-0.49618519065214495,-0.0417271148699439,-0.36695257867026954,0.10724107404533295,-0.13362748924520756,0.27551399682872607,-0.5670304102023096,-0.7432329592457907,-0.5288169083173926,-0.6420132517782405,-0.4409468561952161,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,0.5897354100995831,0.9773872642911079,0.40562780196399495,-0.6463362614037863,-0.9189576023884775,0.29304094539795017,1,0,1,0
1,0.3934433548201903,0.003200576547833883,0.6082500000000001,228.136208495988,202.61977857509214,256.589,0.15799825,52248.7494055,0.39582669490863104,224.25208703260336,0.056573638276443586,14.234457438732681,0.1086756037557583,13.651743836256202,0.25,0.25,0.25,0.25,-0.5550052845492192,-0.3677402195430987,-0.4578660839444945,0.877169724670019,0.9713912298125886,0.862680038396656,-0.16942901414308806,-0.40508686388330006,-0.3000721382895817,-0.538722579517035,-0.48854059055319093,-0.6310263747500355,-0.2928590563944638,-0.624649638852203,-0.03739652563532511,-0.4936163625336352,-0.5320129248326768,-0.6542775640468228,-0.4056254202563801,-0.5574646936155561,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,0.2668157140203471,0.36749784299298033,0.7339546367657396,-0.6777500801203722,-0.6677006356753213,0.8048988372141778,0,1,0,1
