hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.32934131714259296,0.014716296822782032,0.5108,76.08520998174849,471.41351083323855,107.25519999999999,0.12318200000000004,6260.372688799998,0.3006276767032603,83.48927870092064,0.12131074487769841,21.71205911085447,0.15325570158263185,38.59544383618722,0.2,0.4,0.2,0.2,-0.8102059690758059,-0.0931829585315462,0.21524734185094907,-0.925316688205026,-0.44856821700643534,0.3066000634423785,0.04921763787213325,0.0004801241222875518,0.07150000000000001,247.17947628889226,18.199762048958682,253.805,0.002902499999999997,61115.893260500015,0.057759610110274584,245.8649559731827,0.02191173480780451,4.266117913156958,0.017169131604718682,5.402318286802313,0.75,0.25,0.25,0.25,-0.8912271682287238,-0.20371338529277064,-0.018909615426168466,-0.9318167766682028,0.3504660971693228,-0.13935755941580455,1,1,0,0
0,0.16223643517032324,0.00011453910322551473,0.23080000000000006,25.257591352882862,69.300017450777,38.744,0.0264352,707.2459384000002,0.16344723919356974,25.205463792598618,0.01070229429727639,8.32466320344415,0.010287565014917843,5.668493201995041,0.4,0.4,0.6,0.6,-0.8073652677036413,0.9980033689369642,-0.7969139811226652,-0.06149354873857555,0.7554293886959653,-0.33839122595259924,0.03328535690048031,0.0001934183493409774,0.05466666666666655,246.58585719356856,0.918461779686713,249.0283333333334,0.0013013333333333297,60805.50342966669,0.029495762407505167,246.39920848493003,0.01390749256124113,0.9583641164435953,0.01671396883434858,1.1625680041196347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.5625635680442415,-0.54888243199839,0.999864592922919,-0.48338355970102564,-0.6904987557025705,0.9669882317976543,0,1,0,0
0,0.1396855540862257,0.00021719597962410763,0.2052499999999999,11.284295298888237,33.48103310748885,18.326,0.019729249999999986,160.8163535,0.14047194131397772,9.16622924009685,0.014737570343313298,5.786279729453878,0.023980087522191412,7.03539282932071,0.25,0.25,0.25,0.25,-0.5783150837949037,0.29823498561912337,-0.9407394366639169,0.9890421367408407,0.7700706109626081,0.8175121059187814,0.01384302667530455,1.0620612466808406e-05,0.02075000000000004,245.8968205260709,5.287183919281421,251.87275000000002,0.00020225000000000172,60470.53352875002,0.012468013127182749,244.9759481170371,0.0032589281162382832,2.2993877270441847,0.0024171862230198595,1.9835976663802626,0.75,0.25,0.5,0.25,0.5917744341605213,0.860622796035212,0.6286367281485701,0.17557171311941774,-0.7194472377229622,0.5573852961237135,0,0,0,0
0,0.07651788656481939,0.00019251303565343195,0.11050000000000001,7.9570666194482165,5.513391563662921,12.26625,0.006047500000000002,68.82830074999998,0.07608391203623646,8.118175692677232,0.013874906689900006,2.34806123507521,0.02286041773868211,4.434886875570957,0.75,0.5,0.75,0.5,-0.3758857003656773,0.8147725309883554,0.179174010890978,-0.2584578936216347,0.608386149265955,0.09203062137058973,0.009573219421164725,5.603469914234732e-06,0.01425000000000003,250.99039471436413,1.3772501277019327,255.40150000000003,9.725000000000022e-05,62997.55548900001,0.009497678788765175,250.8367244749008,0.0023671649528992974,1.1735630054249038,0.004282044941885981,2.1036261668901943,0.5,0.25,0.5,0.25,0.3720328950426846,0.8109627716549073,0.5962847939999519,-0.5040759006696669,0.49411117544532845,0.44374956867323806,0,0,0,0
0,0.05740267210204755,0.0001094332355448093,0.08299999999999995,4.8233672623941235,2.6948430020646237,7.289250000000001,0.0034044999999999987,25.959714750000003,0.06020125792756321,4.810168970859058,0.010461034152740795,1.641597697995652,0.011053250456573495,1.8740241360892007,0.5,0.5,0.5,0.5,0.3695364344977522,-0.8881976057284172,-0.05759379595888288,0.17684524526080775,-0.8362716903708204,-0.00938628825684626,0.015054311732729525,1.3117698253801126e-05,0.021249999999999984,249.99706867255514,0.8178526297616601,255.531,0.00023974999999999897,62499.35219750001,0.015669387655467507,249.74830583246006,0.0036218363096364703,0.9043520496806872,0.0042687549389108966,0.8611236575825103,0.75,0.25,0.75,0.5,-0.8525816196247991,-0.6861858135091503,0.9341213219023653,0.03071983894554043,0.7296456077774527,0.6109754054404346,0,0,0,0
0,0.0838472844072394,4.6632897531502045e-05,0.12949999999999992,14.006712301072628,20.680225264980745,19.71375,0.007076999999999993,216.86821475,0.08141440306675955,15.073073471372453,0.006828828415731504,4.547551568149695,0.007466360430793517,7.032596323060526,0.25,0.25,0.5,0.25,-0.8362176740162073,0.8297127371056517,-0.9578525717336709,0.717773720359186,0.9624295651835356,0.8632235938830337,0.012454424194269748,1.1637317989187254e-05,0.01874999999999995,245.79238386122336,0.03031181703489421,250.7895,0.00016674999999999896,60413.926276000006,0.012449076762655347,245.81838121741913,0.0034113513435568687,0.17410289209227459,0.0056311379237644794,0.21380544872246787,0.25,0.5,0.25,0.5,-0.4826773794064854,0.8611552312618246,-0.6722366689685491,0.4505712004695249,0.8366327066179765,-0.05055270952918972,0,0,0,0
0,0.11856690108363444,0.0005633899674236428,0.17199999999999993,29.995867480807068,82.87457957386084,44.416,0.014621499999999992,982.6266455,0.12195872879122088,27.63410406348643,0.023735837196603004,9.103547636710694,0.03501141857315332,11.883712029508427,0.25,0.25,0.25,0.25,0.06374158211054277,-0.5867830663825429,-0.8349905125914604,0.71283053665414,0.8545499690455699,0.9720133136353781,0.01435090938189535,3.0513999126278155e-06,0.023000000000000017,246.82683037499393,1.2186240339839434,248.51233333333332,0.00020899999999999985,60924.702817000034,0.013453624047073624,246.79087503795597,0.0017468256674974224,1.1039130554459184,0.0019933035744404606,1.3516532326302695,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9672471299049062,-0.9989061072386725,0.9780587098075867,-0.8845964835850543,0.8639036462525758,-0.9990902623227649,0,0,0,1
0,0.13980242246521307,4.4949339524767526e-05,0.2363333333333334,18.47355340892007,40.93157811444428,27.63633333333333,0.01958966666666669,382.20375366666667,0.13691603266235847,20.723042633744686,0.006704426860274302,6.397779154866498,0.007821481619017856,7.589612364423818,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8082271675479852,0.9819805060619642,-0.9049494480574708,0.9582524314926528,0.9996433212707377,0.9655466236175355,0.02874154171478561,0.00017459044652390498,0.045666666666666654,249.37333180889576,8.6878990303678,252.28683333333336,0.0010006666666666668,62195.746516500025,0.023880729691641088,249.7529413160098,0.013213267821546075,2.9475242204887477,0.017320548827937456,4.469670880780683,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.83521905560939,-0.8638258191782143,0.9174465604302852,-0.036120339727520226,-0.13995201784281394,-0.8869975331064208,0,0,1,0
1,0.3796038135728669,0.024557444720936173,0.5859999999999999,48.83789228179779,664.7741689715147,73.332,0.16865650000000001,3049.913891499999,0.3845623962177688,37.73654531728277,0.15670815141828512,25.783214868815616,0.14491428530057815,16.972942626486322,0.5,0.5,0.5,0.25,0.8584774323653341,-0.7622368055223497,-0.6456168375243723,-0.34113708243263957,0.05686125859897561,0.9177430149718645,0.04636600691692675,0.00016902673591283516,0.07050000000000002,248.36802916395285,4.399374880540392,257.189,0.0023188333333333355,61691.07728566668,0.04690360385807388,248.63698862564684,0.013001028263673423,2.097468684042837,0.021767067881456853,2.0346450234633267,0.5,0.5,0.5,0.5,-0.15253264542443445,-0.774863356836898,-0.31918579705797145,0.40476020394628603,0.41766986490839353,0.21301547907683277,0,0,0,0
0,0.20805270414546248,0.0016205722977606684,0.30200000000000005,34.169014781260564,263.5250498779974,50.273500000000006,0.04490650000000001,1431.0466210000004,0.1937995410363521,28.444132275746913,0.040256332393310106,16.23345465013524,0.03319286697231433,21.80629595394518,0.75,0.5,0.25,0.5,0.3117039806430839,0.9099341934561604,0.45127671697724864,0.5297288618847843,0.9174822087289428,0.14869698978020057,0.028831741634175113,0.00029473067434017245,0.04040000000000005,247.35531603348886,2.046527172848712,249.96439999999998,0.0011259999999999992,61186.69889720002,0.03475629439396557,248.34612691966834,0.017167721873917123,1.4305688284206084,0.026958794023751856,2.654604575162324,0.6,0.2,0.6,0.2,-0.32037751199822445,-0.6649366895753605,0.20512766709530628,0.9623950910054152,0.3186345992414189,0.2881888547621918,1,0,0,0
0,0.177485437549047,0.0002951694580233342,0.24475000000000002,10.382745495534756,37.54686947495272,14.947500000000002,0.03179625,145.3482735,0.17407826374738042,10.12950432506592,0.017180496442866084,6.127550038551519,0.02667402729951121,9.711303018640239,0.25,0.25,0.25,0.25,0.6395501323902117,-0.7897825380269067,-0.793486503088509,0.03869037850446285,0.20055833109198593,-0.9144788643943129,0.02347640039974087,3.4858624271045906e-05,0.03639999999999995,249.23556574213154,1.1202655996554078,253.038,0.0005859999999999992,62119.487496400005,0.018894443627691184,248.86843431218833,0.0059041192629422645,1.0584260010295514,0.010205377655732189,0.38879313470980037,0.2,0.4,0.2,0.4,-0.6153192154221441,-0.6822483661391746,0.9749897195075568,0.697208373617453,-0.7275949227106804,-0.02652655581732397,0,1,0,1
0,0.1555050089425947,0.0006419421937635391,0.22574999999999992,6.309579566161788,4.563041448273625,9.58975,0.02482374999999999,44.37383575,0.14327778041853595,6.189458720571979,0.02533657817787436,2.1361276760235155,0.02109040278889726,3.6036887944801235,0.25,0.5,0.25,0.5,0.6260041259169502,-0.8576506339407488,-0.7138280121528443,-0.6091581880777448,-0.5072756563236183,-0.3697959915117997,0.029772576956107587,9.779366139264984e-05,0.04579999999999995,246.4963732022703,22.857386727095,250.17260000000002,0.0009841999999999982,60783.31938860002,0.03217141588429075,249.42894205965757,0.00988906777166836,4.780939941799625,0.01408615680469822,7.5976438446573695,0.4,0.2,0.2,0.2,-0.8261337448067053,-0.6071390318578881,0.5462698806452285,-0.9237999565717432,0.8288047801412645,-0.7858270446356057,0,0,1,0
1,0.4331181040243381,0.014620507966362694,0.6582,56.904696307016835,972.368110806185,86.5554,0.2022118,4210.5125726,0.472729309436172,53.58640649455792,0.1209152925248196,31.18281755720905,0.14366506618290004,60.06657571087108,0.4,0.2,0.4,0.2,0.11349657140701246,0.13428288693478088,-0.8700446324757364,-0.9754975714396539,-0.6874823777570579,0.6459647604623459,0.054631789392567465,0.000178117587766157,0.08175,250.8853408734924,4.178329291537224,264.5335,0.0031627500000000045,62947.63259450001,0.04893534240438747,250.99590918570294,0.013346070124428277,2.044096204080724,0.0119195790896139,1.5031870527294018,0.5,0.5,0.5,0.5,-0.1393497437983655,0.07684090182433112,-0.9866184148921237,0.8092633311679467,-0.2728335850504348,-0.29214233138954915,0,0,0,1
0,0.3507887794559174,2.0732207827736914e-05,0.441,69.96601355886818,427.84207143027436,108.34075000000001,0.12307350000000006,5323.085124750001,0.3526626498904226,68.32485768914289,0.004553263426130418,20.684343630637024,0.0052212258871098816,38.843820640780166,0.75,0.5,0.5,0.5,-0.69505336905523,0.9891143479643442,-0.5956547433626017,-0.9488051968581735,0.8227300629960265,-0.8184063933313732,0.06573805891568064,0.0007627576099984995,0.10174999999999995,246.2929443812657,36.9651127567665,259.85925000000003,0.0050842499999999985,60697.17956475002,0.05106413207541066,247.30952500825356,0.027618066731733767,6.079894140259886,0.018875818494074728,9.27251409926518,0.5,0.25,0.5,0.25,0.18020683086954928,-0.6861100489032148,0.5800374298578759,-0.4464176132768664,0.5144838447366933,-0.9864714212308393,1,0,1,0
1,0.3346468930115799,0.008813956997696179,0.4754999999999999,67.99884783412347,855.3770962317208,102.8955,0.12080249999999998,5479.220403000001,0.35469997656156654,74.40365702699734,0.09388267677104323,29.24683053309744,0.09847590176218846,34.07602967472956,0.75,0.5,0.75,0.5,-0.7268395705500962,-0.8544064979626205,0.9312090169079279,0.2228599189214485,-0.14666922094168322,-0.9601372404564957,0.0321393339145821,0.00038731321552699276,0.048749999999999974,248.29321024799677,1.768275244088356,255.55550000000002,0.0014202499999999994,61651.286530500016,0.032176267828278066,248.54292414188876,0.019680274782812174,1.3297651086144335,0.03896865636337635,1.2094199963775054,0.75,0.25,0.75,0.25,-0.6811796743370981,0.782638795723709,-0.9688754200319514,-0.5515277735667847,-0.873157158126635,0.8585735172222304,0,1,0,1
0,0.2144447843911043,0.0041568344474528065,0.3498,51.45251967599311,177.5308737915425,71.5576,0.050143399999999984,2824.8926548000004,0.26226322654920564,48.972333219890594,0.06447351741182426,13.324071216844441,0.12370265937937999,13.128358925985431,0.4,0.4,0.2,0.2,0.15396309605069966,-0.7433978040801678,0.25777074271699096,0.2749329664788894,0.7856142158489189,0.8022111966063985,0.02145947904112165,0.00010349075928366323,0.03500000000000007,252.1638961207823,7.586318187328269,255.6405,0.0005640000000000028,63594.21682500001,0.023805737305976182,252.63426191754763,0.01017304080811943,2.7543271750698515,0.009226894921332579,2.4393834562399093,0.25,0.25,0.25,0.25,-0.38578087574151537,-0.6266995015664338,-0.19435559609278197,-0.69083649273789,-0.3103437877471266,0.8212055439647178,1,0,1,0
1,0.3667441038253302,0.007107012309355428,0.56275,67.04785542800468,550.586095505383,104.5455,0.14160825,5046.001012999999,0.38524264136142417,65.72276178144315,0.08430309786333731,23.46457107013429,0.07216473014123553,30.85115246293779,0.75,0.5,0.25,0.5,0.6599511988350489,-0.5985985518809186,-0.2501593649567609,-0.847668626843966,-0.4500114174619441,0.8402128571940795,0.04721782318365543,0.0001664771737970555,0.07250000000000006,250.38432467646754,8.565846809292545,257.738,0.0023960000000000045,62700.8758905,0.0485408278674345,248.87629363266075,0.012902603372849044,2.926746796238538,0.019302639201103554,1.894613870743143,0.75,0.25,0.75,0.5,-0.9217938432056346,-0.8625654519106514,0.7210376629840678,0.006633534028170283,-0.3927775124059564,-0.4373428478800344,0,1,0,0
0,0.2409102644187537,0.010822577831019529,0.3050000000000001,40.16831442640408,159.61524914153793,64.219,0.06886033333333334,1773.1087330000007,0.22860008748904712,39.52283748669875,0.10403161938093403,12.633892873597508,0.12696539451558755,15.463194797729813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20518684636508408,0.7580169759539451,-0.7938922178264524,-0.6143429010697956,-0.5644495136996845,0.9980918096862234,0.04380901751545712,0.00018976998433036568,0.066,247.61405677529615,7.0269722804155705,252.937,0.0021089999999999937,61319.74808499998,0.04380901751545712,247.61405677529615,0.013775702680094605,2.650843692188502,0.013775702680094606,2.650843692188488,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0,-0.9999999999999999,1,0,0,0
0,0.13269061308114083,4.286786681763217e-05,0.17966666666666656,16.242836465238206,75.11967889686136,23.720000000000002,0.017649666666666664,338.9494153333335,0.12855349081219064,11.477196434669924,0.006547355711860489,8.667160947903376,0.007173908608650192,9.7798785610853,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7485347665419239,0.7485347665419114,-1.0,-0.9981481015364985,0.9223325402792051,-0.9441292563166342,0.014733006102479405,3.243853118430429e-05,0.022999999999999996,247.99444691138027,3.8109478686038254,255.02775000000003,0.00024949999999999967,61505.05664675002,0.01586992558692616,248.07574342211106,0.005695483402162128,1.952164918392866,0.005130871606157602,3.614632746746082,0.5,0.25,0.5,0.25,-0.8746581637217806,-0.4740232715587061,0.8099840947558544,-0.5416905330223384,0.36849186822038493,0.5754242050598126,0,1,0,0
0,0.10667654142548366,3.761550949706563e-05,0.15749999999999995,9.28499418830378,1.0140116731650202,11.48925,0.011417499999999997,87.22512875,0.10408200464567988,9.552956655230046,0.006133148416357265,1.006981466147724,0.0049065257733257595,1.510195486958171,0.25,0.25,0.25,0.25,-0.8236113382047799,0.8845336082912314,-0.8779545691069663,0.3226577449721133,0.4577936658458642,-0.36141973657917953,0.01620230032256503,1.5235464257409208e-05,0.02475000000000002,246.4545190871417,1.499051275722139,252.79175000000004,0.0002777499999999999,60741.32902975002,0.016676390011658878,246.3482959954742,0.0039032632831272358,1.2243574950651215,0.0060986531478653475,1.7838617931625151,0.5,0.75,0.5,0.75,-0.9809647245262627,0.8182990743796633,-0.8103759163542641,0.03522239483317239,-0.4574132838502405,0.833799273859651,0,0,0,0
0,0.12483572040181262,0.0006912929117604636,0.18574999999999994,8.971037459469631,14.593716400792687,12.5155,0.01627524999999999,95.07322949999998,0.1254027073720508,7.279502785237942,0.026292449710144234,3.8201722998829104,0.04532991745618907,3.3020862182342556,0.25,0.5,0.25,0.25,-0.8195046301540483,0.7624240446860522,-0.3372608449741674,0.9116311054766658,0.9932821754521224,0.9459912047827639,0.015835348378428742,4.4917417337940944e-06,0.025249999999999988,247.24310776560134,1.163688407253701,250.25150000000002,0.0002552499999999998,61130.31802600001,0.01573453167227422,247.34094922954114,0.0021193729576915185,1.0787439025337298,0.0036141656524364026,1.6532114137951908,0.75,0.25,0.75,0.25,-0.9126347007650357,-0.47212520923452705,0.5748012489295008,-0.7881498277044329,0.7816753980591531,-0.9473048353326137,0,0,0,1
0,0.1727268729214965,0.0006572273707612016,0.2606,32.71730116402205,61.74230114268171,49.3698,0.030491800000000006,1132.1640966,0.1662227421263408,35.0360170110702,0.025636446141405825,7.857626940920631,0.04345955628259918,4.386433882844489,0.6,0.4,0.4,0.4,-0.9119736449459034,0.9781531129342543,-0.973676788418796,0.9247991517783499,0.9621234040928693,0.9529721943717847,0.019593348674735136,4.7350687710255244e-05,0.03125000000000005,251.77517069833073,9.364452326445596,256.1635,0.0004312500000000004,63400.101032500024,0.017864467572736836,252.55147614257814,0.00688118359806329,3.060139265857944,0.007369463947852456,4.064213611580385,0.75,0.25,0.75,0.25,0.282667118328803,0.8919845629050475,0.5535609448106723,-0.7053536867973719,0.14026850843069713,-0.4214419166557534,0,0,1,1
