hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06602307548292859,5.1835448219955266e-05,0.10937499999999999,251.01840039061105,3.314670510163756,253.52669444444447,0.004410881944444442,63013.55200517132,0.06265516630941191,250.00217580764985,0.007199683897224605,1.8206236596737273,0.011136856882527274,3.89059509418459,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2240641220370319,-0.09846790013100959,0.49987265665623465,0.6455349788031526,0.23591452873699306,0.052883480142994675,0.12564380625604596,3.6747375419117755e-05,0.1549583333333334,5.175372756294247,8.092128844981367,7.684541666666668,0.01582311342592593,34.87661201157409,0.12308877310995694,5.3774682573273935,0.006061961350843286,2.8446667370680467,0.007617087580183035,3.976022513200242,0.25,0.25,0.25,0.08333333333333333,-0.5668981407469831,-0.6388083413671131,0.8402756906196972,0.4564077931793244,0.19297710974090312,-0.7071587946941911,0,0,0,0
0,0.06424939936779768,6.855866235872314e-05,0.10920833333333335,248.7476875452687,1.1079653188977387,252.36795833333338,0.004196543981481486,61876.52002443751,0.060723983624219074,248.72268679266418,0.008280015842902907,1.052599315455667,0.013075468386752429,1.0630874752569923,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.11466192423634823,-0.5854274841655323,-0.14873424891008208,-0.5548960649922114,-0.17084452414168314,-0.13081481373266715,0.06515881907421421,0.0005958021725151995,0.09952976190476197,21.46875330146661,106.54901189009183,28.617089285714286,0.0048414738756613835,567.4563802093256,0.07426250508171872,22.47070311392769,0.02440905923044146,10.32225808096716,0.038785564230587495,16.408709111199713,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6679841570579081,-0.172346161269693,0.4294761687232981,0.13384800349403347,-0.6682416474978912,-0.819458254699676,0,0,0,1
0,0.0594202594686894,3.036738005824623e-05,0.09696153846153849,248.81220158294707,1.2434295815106522,251.78450000000004,0.003561134615384619,61908.75508613459,0.06026607669327743,248.92084434765604,0.005510660582747429,1.1150917368139055,0.005672767389041503,1.0517215758816576,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.37318915591809904,-0.15980318573047378,-0.3126876215135634,0.5690816538204286,0.5600557686582882,-0.1156849910156769,0.12616440405210608,0.010181963479847251,0.19150000000000003,23.409481316602786,198.94066745923666,33.239401098901105,0.02609942032967033,746.9444829716119,0.09215747392371394,21.984971507920623,0.1009057157937411,14.10463283673973,0.0376002420508563,11.420818322865461,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.3582803778473262,-0.354791065079416,-0.6819635536127466,-0.904656396028958,-0.661946148496039,0.821076793230114,0,0,1,0
1,0.07609445421967413,0.0003817358888617704,0.11933333333333335,248.04427123456784,7.060492274642914,251.1799583333333,0.006172101851851855,61533.02098456252,0.06300684379770213,247.91594360388734,0.019538062566738044,2.6571586845054838,0.028559922714624777,2.902998158902193,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.43296327455874273,0.27128311476655503,0.3147431609505314,-0.15114167131678743,0.48689464945092203,0.008909498932174399,0.10946367056571578,0.004820027974428598,0.16081666666666664,36.72060111657679,94.62487986087076,55.40179166666667,0.016802323148148154,1443.027426223611,0.08767591583825653,39.15721062972109,0.06942642129930506,9.727532053962648,0.10642768852807577,5.844304632929834,0.08333333333333333,0.4166666666666667,0.25,0.25,0.5606523907525969,0.22204259177834837,0.20811195815025726,0.4129363876374323,-0.665626944449027,-0.22239647126328596,0,0,0,0
0,0.0709612922836473,4.9374627064408535e-05,0.11293055555555555,247.99821369719618,0.7979663586139903,251.9568472222222,0.005084879629629633,61503.91196335881,0.07000657520697892,248.010919896093,0.007026708124321697,0.8932896275083408,0.008182814103461472,1.3492263700148044,0.25,0.25,0.25,0.25,-0.29461635238682077,0.5925715385516471,0.5580822431842524,-0.8380577260317463,-0.5474718058238651,0.17314639116706415,0.08070629891550525,0.0011297363709166753,0.10945833333333342,32.24240225460375,138.16775434769363,45.330999999999996,0.007643243055555564,1177.7402574953708,0.06594457676950236,35.86448687873863,0.03361155115308836,11.754478055094307,0.06417980431513676,18.710989941356942,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3792552719905569,-0.2021069185633554,0.5717712539623543,0.9129305130203659,-0.9519138797920342,-0.9626239871558059,1,0,0,0
0,0.0676590564456465,5.102754384778499e-05,0.10898611111111112,250.66437080690176,2.215587487004556,252.71773611111112,0.004628775462962967,62834.84237950696,0.06768501620654543,250.9537443111305,0.00714335662330987,1.4884849636474518,0.01078532421120066,2.9083989362384557,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6523657739972671,-0.022432624619732035,-0.6475435291535416,-0.6483686501282286,-0.3926973863491376,0.703889152071857,0.1292241460391126,0.00013247424712876848,0.17404166666666662,11.395944238004729,5.161595940490527,16.908374999999996,0.016831354166666666,135.0291410162037,0.12767260326326313,11.252505403759898,0.011509745745617863,2.2719145979746966,0.02111057763366342,3.5908434620304153,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.7328232171432266,0.8407854479813514,0.6764211331066574,-0.559488568898008,0.8962432860860007,-0.20689886989053322,0,1,0,0
0,0.06610880574501758,9.125802967536097e-06,0.10083333333333337,253.37840619835984,0.6995279854452859,256.916,0.004379500000000005,64201.31625560651,0.06641184082755949,253.30185341646109,0.003020894398607157,0.8363778963155865,0.001841275056778835,1.1440908902803528,0.5,0.25,0.5,0.25,-0.26936382657858504,0.2916168838797623,-0.6476834171181349,0.28847272071155017,0.7159658015865236,0.28477248069146327,0.10466615157060821,0.00021545504873180335,0.12350000000000005,7.521425614517846,10.153725475274838,11.174416666666666,0.011170458333333343,66.72556875000002,0.10126834579775099,6.735607929358782,0.014678387129783822,3.18649109135344,0.010237904082822422,5.327821921852044,0.5,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.09904625764996965,0.8518062067537904,0.38187560333968457,-0.48252305086583575,-0.007613264444790104,-0.7164571642334144,0,0,0,0
0,0.058415254955141466,3.546568083352038e-05,0.08965384615384624,252.7470150543629,3.099133801954535,256.1946538461539,0.0034478076923076997,63884.15275269233,0.05579426493825334,253.30231013948531,0.005955306947044828,1.760435685265024,0.00829773672746971,2.268064921829449,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.19918147530193245,-0.271584492759354,-0.7780310662027503,-0.5685078335151628,-0.5958947522881627,0.9013451960412296,0.11091080202443451,0.00011641899429669535,0.1361923076923077,4.767805096752468,11.991203520919653,7.396923076923077,0.012417625000000007,34.72316896153846,0.11356495938448623,3.667570040230997,0.010789763403184304,3.462831719982889,0.013786533517731195,5.087198002075402,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.2776996726631454,0.14583888595569763,0.8436030559964546,-0.5799465072062723,0.6190411964280554,-0.8472445238702888,0,0,0,0
0,0.057800790872011044,4.668200049597723e-05,0.08670833333333343,250.07869172125163,7.215075084408923,253.88808333333336,0.003387613425925934,62546.56712809725,0.0543807517549451,250.16776009420784,0.006832422739846916,2.686089180278444,0.008885532544013974,2.8922469816266982,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7717151246297668,-0.23867535833321032,-0.23438409507288954,-0.37358982189831486,0.15952050818457925,0.8011188612990837,0.10995837105138319,0.00015342746905967354,0.13279166666666678,5.710448030586645,8.23433013950615,8.915791666666667,0.012244270833333336,40.84354684953706,0.11061285893606254,6.112952408190123,0.012386584236974838,2.8695522541863827,0.018080130723847246,3.738466602335241,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5928342359101728,0.6751929042956601,0.8447462685544613,0.16980649890133212,-0.18201088361736154,-0.7984197397003582,0,0,0,0
0,0.06360442394418081,0.0001058985510252165,0.09958333333333336,246.91097051546146,11.230546893034992,251.5892916666667,0.004151421296296299,60976.25790778009,0.060316728046468204,247.94382953597687,0.01029070216385726,3.3512008135942843,0.015444685663738793,5.892856437380345,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.5870717404953014,-0.21301633177237567,-0.37705608175367983,-0.8368214755834098,-0.3814066740992117,0.8219049565910395,0.07821621380108483,0.00016368917640076583,0.10815277777777778,11.888789295751458,15.34534610437368,18.400027777777776,0.006281465277777781,156.68865702314824,0.07522247340789218,13.070962509790316,0.012794107096658439,3.9173136336491723,0.016059264574931273,5.917221106442655,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.764114180795741,-0.8070327009418641,0.9537136015723745,0.46990496960452377,-0.0002328785840959421,-0.8480160443780074,0,0,0,1
0,0.06155828207112823,3.549457511808413e-05,0.09458333333333337,249.24350810357006,1.2209007047765181,251.09754166666667,0.003824916666666671,62123.5472324792,0.06013113489781234,249.18445824309933,0.005957732380535746,1.1049437563860516,0.01236877586012141,1.720105332732686,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.1914150405601942,-0.044003206903774114,-0.17346747789654435,-0.6521987799827121,-0.5968984759669632,0.6002006393737683,0.11013629030894655,0.005961238297724189,0.1566944444444444,25.580231183711174,1010.6161994976128,39.791125,0.018091240740740745,1664.9644269097225,0.07358902420371283,11.486815078600848,0.07720905580127366,31.79019030294743,0.052016361240953005,19.64156410618552,0.25,0.25,0.16666666666666666,0.08333333333333333,0.7254810139739526,-0.08603941042259708,0.5223919862501134,0.8574176419936682,-0.975690128481722,-0.9274524185685599,0,0,1,0
1,0.06823340049082856,0.00014795305745820544,0.10308333333333337,252.0022027415358,4.4181410597368265,255.534625,0.004803750000000007,63509.52832764586,0.06924581190071272,251.50816634096023,0.012163595581003401,2.1019374538117983,0.01730563602015365,4.031475557466649,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6861220736232361,0.22343072175637915,-0.03185032125517824,-0.5256620839594538,-0.2580981609668284,0.4571028593720426,0.11385789682087821,0.00763528037319292,0.17210416666666664,26.44779381107145,90.84769961906476,41.8551875,0.020598901041666676,790.3334970920141,0.08090318820424154,25.78267241035475,0.08738009140068989,9.531405962347042,0.06048571140888992,20.351781594367154,0.25,0.4166666666666667,0.25,0.4166666666666667,0.4081177727974269,0.09663415649788576,0.9225690404225926,-0.8020788301461114,-0.803223657803465,0.5539127480977213,0,0,0,0
0,0.05683807903750558,6.649516448866555e-05,0.08761538461538464,255.02391312083324,8.836068803936017,263.3032846153847,0.0032970623931623958,65046.03233226625,0.05870169408874749,255.67629572238408,0.008154456725537608,2.9725525737883958,0.01343175435797174,2.720261154832997,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6785704558782113,-0.2847760708852045,-0.7967927042086693,0.019318274981481635,0.7559033792077318,0.626524716156864,0.04622537431814534,0.00033230932042940326,0.06486538461538473,17.996476832143713,19.572927074024843,25.88757051282051,0.0024690945512820545,343.4461054439102,0.04812743500333251,20.556153756235627,0.018229353264156225,4.424130092348647,0.022737794656894628,7.019069644484899,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5644894653258107,-0.14454051263054188,0.6068698721584747,0.04712937629545603,-0.3814286010220235,-0.9359651395958627,1,0,0,0
0,0.07221946878605741,0.00010753119863004801,0.10415277777777776,241.9227096786752,31.306482294577062,251.53234722222223,0.00532318287037037,58557.903940567165,0.06796744368285992,243.83327232463665,0.010369725099058702,5.595219593061301,0.011936311220739876,9.7506670212492,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.6605864166568121,-0.23146899681714925,-0.5716236813888063,-0.8202874464356552,-0.18163836440759493,0.698979919915293,0.06633032277540592,0.0004232651323623201,0.10238888888888893,10.465956083269356,16.92144060104011,16.69436111111111,0.0048229768518518535,126.45767733796303,0.06717039238060211,11.547408309114706,0.020573408379807177,4.113567867562186,0.03713102028580116,5.47277729715562,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.45450513863785313,-0.8683586142215965,0.7803852088521516,-0.6562198360054396,0.7780586526737695,-0.9807333130204393,0,1,0,1
0,0.05952233546429595,4.781148828322883e-05,0.09265277777777782,251.2222371064439,2.831757754526206,252.9592361111111,0.0035907199074074123,63115.444174520846,0.05667226754394673,250.6820486954321,0.00691458518518854,1.6827827413324057,0.008799901207088713,1.3592108796616174,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.6635359714801408,-0.10449823481002192,-0.4990111690635922,0.1638162585316114,-0.4040602978892326,0.6241208618149925,0.1198036565805199,0.020800729703270186,0.17504166666666665,20.290285169677148,727.324170066513,29.010333333333335,0.035153645833333344,1139.0198423333336,0.05821137618169904,11.27242221325003,0.14422458078729225,26.968948256587854,0.04423851140316424,10.484188441157515,0.4166666666666667,0.25,0.08333333333333333,0.25,0.8044199431836541,0.7724668526004828,0.37184571607720707,-0.08757745803145678,-0.9082656535446099,-0.326370642843266,0,0,1,0
1,0.11327721644475797,0.0006064296419348679,0.17086111111111116,277.32613438953143,81.12765918452826,309.43041666666664,0.013438157407407414,76990.91247462503,0.10626486393762721,281.59343167404313,0.02462579220928472,9.007089384730689,0.028074224608132067,13.913715030852472,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8343467559841279,-0.9542284606351213,-0.917297500163438,0.913652710601537,0.9755551780683174,0.8927031412215002,0.14292728868277077,0.016177287834977096,0.2141805555555555,23.982779203406597,543.3469684537963,36.62227777777778,0.036605497685185194,1118.5206667731486,0.0985512821621237,16.193143045768334,0.12718996750914396,23.309804127315104,0.09622186202773607,12.873265681054015,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.39988882951844185,-0.3832211099456533,0.40528748632769396,0.5991617390100754,-0.7899183286608131,-0.6923548967948492,0,0,0,1
0,0.15446059108834248,0.0009911271895287552,0.23376388888888897,246.54978307851945,373.9179868285189,270.26900000000006,0.024849201388888905,61160.71352289353,0.14898911804830106,242.94347614562338,0.031482172566847336,19.336959089487646,0.007944890384735198,33.89643709797724,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8770447855923589,0.5447324186022491,-0.4990776976772153,0.8938818562800425,0.842834603332347,0.9936026489262607,0.03829890742300463,2.8927486500420135e-05,0.05606944444444448,9.493617339581165,25.36495063830752,14.012388888888887,0.0014957337962962988,115.4937208287037,0.038300359190323055,9.306620193546394,0.005378427883724029,5.036362838230335,0.00561777817296337,9.572891077708665,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.20137325616974355,0.8704848870593183,0.3013945604098153,-0.19996723545313205,0.21521408236439424,-0.952758719078265,1,0,1,0
1,0.250951552053927,0.018646346299502986,0.36903846153846165,251.31103847035547,510.4097656139112,294.35215384615384,0.08162302777777783,63667.6478226624,0.22249775279764064,245.27268688747225,0.1365516250342814,22.592250122860964,0.22429220114448128,30.452357466799867,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.1569187202096901,0.6651430476213968,-0.5226189577438684,-0.07171435810050797,-0.4028549898078123,0.8040952509540312,0.045052389997978434,0.0004831774546153533,0.06844871794871796,14.824485876253469,14.424018442795557,21.035038461538463,0.0025128952991453,234.18939993803426,0.05166236541235798,13.75261102481998,0.021981297837374236,3.7978965813717935,0.029559922004828234,5.14033288541356,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.834975765584788,0.8316924718248866,-0.4299193320363311,0.7139485604099529,-0.30059654766681665,-0.6047384049697565,0,1,0,1
