hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07672889669976145,0.0009311764112373321,0.12449999999999994,9.461863533908435,20.521136799027108,14.078999999999999,0.006818499999999999,110.04799833333338,0.07274351968748655,7.645863433605278,0.030515183290246384,4.530026136682559,0.0336521944171673,4.524679379663839,0.5,0.5,0.5,0.16666666666666666,-0.746524030096377,0.5503928059677909,-0.7269693462527353,-0.02207422155850779,-0.487926959895974,0.8096625810218667,-0.3847913528099827,-0.2725259917786065,-0.37911533391744584,-0.3307421639588516,-0.2980475427448844,-0.3261356444366446,-0.2998026276676237,-0.29836223853395777,-0.4014520265838985,-0.30599302229761444,-0.3073810490951963,-0.3592601129020562,-0.19777258801418782,-0.338275300954577,0.45851927407299087,1.4364471823059388,0.6732905530313522,1.6791980546343066,0.7793719302002919,-0.878899898071725,-0.7788389360382711,-0.2703909069195776,0.6912556759872898,-0.6380013652572898,1,0,0,0
0,0.04106399793644729,0.00015724807347544846,0.059499999999999886,14.066177104896319,12.465513903690631,20.65925,0.001843499999999996,210.32285225000004,0.03980608949817012,13.590084151023811,0.012539859388184879,3.530653466950648,0.013841745895261971,5.7115034792222,0.25,0.25,0.25,0.25,-0.9702952627214229,-0.3835664740937045,0.1860980328670507,0.25906663240506855,0.4494827480218779,0.9389590047110726,-0.4228544813998965,-0.27384371245038536,-0.41940113368651677,-0.3504103839331088,-0.3010546895394717,-0.34960911505422343,-0.30191915536188835,-0.3002243209604167,-0.4055617188131643,-0.3341194973365225,-0.3328516006858499,-0.44385018236122475,-0.30461733170652294,-0.40178893828173057,-0.9393686131965486,1.9382700183525066,-0.6916554778633357,0.6971154337789243,0.9123940318015994,-0.322690662886028,-0.6438763875992326,0.8089735202226833,0.8167382871095104,0.9966826660945487,0,1,0,0
0,0.08116589583296438,0.0001277640202990352,0.12366666666666659,27.78837728883397,83.32744082008303,46.1265,0.0067156666666666615,855.5213531666668,0.08367556499443424,28.5180748576922,0.011303274759954976,9.128386539804449,0.013611273696940707,13.10004538769416,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5814527180717585,-0.419027446476021,-0.9528074740112011,0.6734042306618563,0.8482174839401727,0.9409441321841139,-0.4109408527820416,-0.2754478469806327,-0.42442377885253085,-0.43966812684689976,-0.3001326496664157,-0.4404179297040113,-0.3017789397751344,-0.30407836629090224,-0.4041217413636964,-0.4140879605275723,-0.37843098802127967,-0.40564852008937247,-0.38504033762694834,-0.3721169971954145,1.0176744289808066,-0.16938589304307677,1.2192689653892272,0.10786586126569492,0.034862722887556555,-0.5844972289721929,-0.7348345290361177,0.9433067791273433,-0.10687868300040174,0.1731784266406836,0,0,0,0
0,0.11716806817589116,0.00017004379992971306,0.16999999999999987,10.056985024478783,6.490138417409486,15.619800000000001,0.013898399999999991,107.63308619999998,0.12274363527287267,9.325822912751454,0.013040084352860339,2.54757500721951,0.0189197912111692,4.607016605277057,0.2,0.2,0.2,0.2,-0.35960452205875537,-0.3094829630618758,-0.48636108344599965,0.7808738366519932,0.607744808874351,0.8993750968876104,-0.4629413912819983,-0.2757117055853106,-0.46387247109393265,-0.41067260233596575,-0.30060084415228466,-0.41076368324212614,-0.303669051482006,-0.3032045182567334,-0.4596526415661562,-0.39756330394103195,-0.39055668991567005,-0.42143912455591354,-0.35367498791259644,-0.37545859613386146,-1.4053312422863953,-1.5744898339734659,-1.146637488161565,-1.2670498079318409,0.20221303096019777,0.13396266586565925,0.3108573391826642,0.9042925087419539,-0.6785507951118647,-0.8636096701295617,0,0,0,1
0,0.20187266554441116,0.014639593572660958,0.32149999999999995,50.61758733309683,1275.0993894096484,78.45083333333334,0.05539216666666665,3837.239536833334,0.13401051558319263,41.89095427778319,0.12099418817720527,35.70853384570204,0.1747746534130501,55.643609762599,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2273455194765206,-0.4380507022997733,-0.8121871406117416,-0.007836899392774113,-0.11240522005488338,0.5765996633054618,-0.39575124696342145,-0.2726713369335055,-0.3979502532899984,-0.3690306482462174,-0.29911857980074436,-0.3829927527557536,-0.3004141467435865,-0.3009709048487613,-0.39458358455093906,-0.36318812294263675,-0.309927753984572,-0.3801717610528049,-0.2804145675272194,-0.32446085392288077,1.3904445322526837,-0.570844161880331,1.5832545736278105,-0.28496718707645835,-0.3669915073937331,-0.6611490304765137,0.395324889192458,-0.5410091232611445,-0.0489323321247139,0.6079526433232749,0,0,1,0
1,0.17126255937384613,0.007815135756719827,0.2588,40.87369714560433,801.881273049416,64.7414,0.03714599999999999,2472.540391399999,0.1452274078815704,35.872067754730836,0.08840325648255175,28.317508242241512,0.12270436845483206,9.521914691846131,0.4,0.6,0.2,0.2,0.41526428409878924,0.9507086580276571,0.2758039433880707,-0.07785282797045376,-0.0867901379947784,0.999139925527614,-0.3285106658736331,-0.2685308504135068,-0.3134547122159081,-0.3511985923294551,-0.3004588566205839,-0.3741081830407647,-0.29520329054423583,-0.3001647557194305,-0.27142958287478586,-0.3400842344640397,-0.2509535555523161,-0.41619125659619544,-0.2243343230357753,-0.36049992459640046,-0.9393686131965486,0.43280151021280405,-0.6916554778633357,0.6971154337789243,-0.23163286211111447,-0.5763324134641358,-0.5578112680170186,-0.8027047235229293,-0.984710884207617,0.691368395371508,0,0,0,1
0,0.26703906205056166,0.02375763933915626,0.408,55.90577628015018,894.9826891387982,80.648375,0.09506749999999994,4020.438510624999,0.22475514341694722,49.72327433105234,0.15413513337054682,29.916261282767238,0.19994026838413462,56.9669362970027,0.5,0.625,0.5,0.625,-0.301287519155842,0.08642593939334771,-0.8204002922486666,-0.2683089807770701,-0.5917150875833574,0.6247602904582944,-0.3442341743109005,-0.2727192304670862,-0.3414454951723406,-0.3274788842608465,-0.29809148744067365,-0.32990996097890707,-0.2973145706491759,-0.2981376804413983,-0.31721836456767044,-0.3147599461356272,-0.3107787278360675,-0.3600424658504598,-0.3164903071457412,-0.29753686755816666,1.3904445322526837,1.4364471823059388,1.5832545736278105,1.6791980546343066,-0.38500704837458977,-0.6886738842977269,0.24363620747693918,0.23419775886522698,-0.32026081786037475,-0.8120468640062937,1,0,1,0
1,0.13522668116430947,0.006621244701286194,0.21075000000000002,32.262491226248514,314.95240737623783,52.5385,0.024907500000000013,1355.8207475,0.11503818757843556,28.912153519741654,0.08137103109391078,17.74689852836934,0.093604222824407,15.68892305400071,0.375,0.25,0.125,0.25,-0.6187355959675305,0.8502499069712116,-0.742331299933774,0.8092478028059443,0.9041495602091275,0.9621265204935218,-0.40648150134311123,-0.2747611053855461,-0.41521559604817165,-0.3742544792229614,-0.30000221209957845,-0.3741101534487743,-0.3014167861438778,-0.30141648870363974,-0.40340744027848496,-0.3480269894470816,-0.35548273601112074,-0.4018640459590235,-0.31511009596413236,-0.3727239932201011,-0.47340598410670226,0.7673500675771825,-0.2366734675651065,0.3697545601604633,-0.5813897472441403,-0.028400994259054083,0.135625865559502,0.6864745156286762,-0.20621746416834796,-0.6102617256026629,0,1,0,1
0,0.2841456652418641,0.013565740924258501,0.4398333333333333,70.82573735990512,1070.2262717590727,105.00166666666667,0.0943045,6086.511344333333,0.324813229257462,56.891661772632716,0.11647206070237832,32.71431294951909,0.19897164810469697,53.90066121309299,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.04850108594793127,0.12771441229641942,-0.8778909799030055,-0.3178108553062402,-0.2223886725037129,0.8098038094032265,-0.31578499455406916,-0.2699139195501407,-0.3083535882191752,-0.30695018693806847,-0.29848377886756905,-0.2910902138800737,-0.2945237277266972,-0.29664912937317245,-0.3142791739718066,-0.2655462277392853,-0.26826171702309504,-0.36728078454120777,-0.19379493530359979,-0.3283164534777043,-0.2404246695617789,-0.3199327438570472,-0.6916554778633357,-0.03944653186261259,0.0025310313431640696,-0.9054575424026658,0.16615147599037233,-0.5820630477710148,0.6377128062263933,-0.16026349947455967,1,0,1,0
1,0.11816549031615922,0.0006331168983416804,0.18859999999999996,26.25067028943742,241.83189155524752,40.086200000000005,0.0145962,930.9295822,0.11390346790155251,16.745888390885685,0.02516181428954757,15.550945037368228,0.047017041665892184,29.61302232641576,0.4,0.4,0.4,0.4,-0.6103827902683583,0.8955367691879397,-0.3735771451600172,0.7343131530283585,0.9013299354208035,0.8911864949202779,-0.40405802761774495,-0.27385768242659253,-0.40265898313313664,-0.27943833680286223,-0.28996423779286845,-0.2697425672037809,-0.3010949339986343,-0.2927375938038615,-0.40673954967626236,-0.26649026378409424,-0.33315706027177405,-0.25938671312702594,-0.3467398893912125,-0.213303355538709,1.3904445322526837,-0.570844161880331,1.5832545736278105,-0.28496718707645835,0.7166698122013709,-0.4810778581813031,-0.0039044424531013366,-0.6951480299845804,0.8050851438995246,-0.3872483845863882,0,1,0,0
0,0.1940653093101501,0.01565115572235578,0.2914999999999999,32.65259353468376,129.4794889587282,50.11200000000001,0.053312500000000006,1195.6713535000004,0.1511179668286349,32.82879561779481,0.12510457914223516,11.378905437638904,0.15633765607110828,18.61347017174396,0.25,0.75,0.25,0.75,-0.9637189867923099,0.6500008416339067,-0.5249100567466343,0.8882181352000577,0.7514011600488375,0.9704951449279057,-0.37642850225570956,-0.2712749381617154,-0.3754529884838939,-0.3698614157284408,-0.2963844702436455,-0.35732452910241236,-0.29904347641199497,-0.30051686544682304,-0.398900596695011,-0.32953360868972204,-0.28731183264908294,-0.3328078800452307,-0.1741746253090521,-0.29666038221920366,0.05912273485312228,0.0026676507443175058,-0.4966631877355232,0.2762228819837602,-0.3685236115585972,0.2119192292900044,0.231009801958223,0.4785491000289592,0.12793080810000385,-0.7738302617629875,1,0,0,0
0,0.11581613771351382,3.4222245124389535e-05,0.17319999999999985,15.241310959309862,26.802249241620967,22.537,0.013447599999999994,259.09980899999994,0.11501738998951416,15.12998083277041,0.005849978215719229,5.177088877122062,0.007234055478464771,11.007886956784532,0.6,0.2,0.6,0.2,0.9027615028903143,0.10340224328094842,-0.2570041108459283,0.08772568121571817,0.3680039862245071,0.6905407284189476,-0.38048471855070665,-0.27478521478180884,-0.3728370274599283,-0.3708918995936179,-0.296844783653678,-0.3785829796304164,-0.30008249909827034,-0.3006575781946595,-0.3783939584641444,-0.38187320061623725,-0.35616945192554383,-0.3396065498302349,-0.37118517005381046,-0.3035896114462359,1.3904445322526837,1.4364471823059388,0.6732905530313522,-0.28496718707645835,0.5363431767095309,-0.8818908434739936,-0.41925322590297004,-0.1172911090297295,0.8471324039562688,-0.5306369656688477,0,1,0,1
0,0.21825808081159734,0.01300041016043823,0.3063333333333334,48.603551139289486,524.3275893171383,77.16133333333333,0.060637,2886.6327726666664,0.17443910112127964,41.437916911929825,0.1140193411682344,22.89820056941458,0.13438950109600079,27.349253162846622,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7870824683540554,0.9995901085441407,-0.7691001658491738,0.9980668902041099,0.8536071382802564,0.8195825965401541,-0.4130452789187034,-0.2741378207094132,-0.42505160949828263,-0.34431343598341113,-0.2991475035372931,-0.3432480468770448,-0.30157155504502536,-0.2994852615068033,-0.4298471813323666,-0.32275483337921285,-0.33949686100678805,-0.38080167306348517,-0.3698106216806008,-0.3797572122360562,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,0.0772976738487871,0.41586363217371247,-0.5769273441529398,0.08354596440176104,0.18030101051380165,-0.7176406680822848,0,0,1,0
1,0.2696209683151451,0.019424700111470142,0.40583333333333327,46.14156788655678,984.0902079702713,68.16333333333334,0.09212016666666667,3113.1344950000002,0.2417265421923241,44.86563907450069,0.13937252279940313,31.37021211229327,0.23631819930659664,43.38651250066394,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.06736748377303471,0.10326826750615839,-0.8025276714130712,-0.4346550154300159,-0.6041729590008437,0.7717416341077916,-0.3775065034264898,-0.27548878983185077,-0.3704303433178799,-0.32823689008921686,-0.29613585158087463,-0.3171937358485783,-0.3000745227624969,-0.2978344971751723,-0.3814341598629172,-0.31022296394871024,-0.38012360037431603,-0.3292688200709472,-0.3833007712749075,-0.251473679033764,-0.10063588083482485,-1.3737606995548388,0.12731214067347718,-1.0706332837607642,-0.9096168569556543,-0.28605899118206707,-0.03456597827175071,0.3976918534002585,0.6781673352343852,0.3372381431317533,0,0,0,1
0,0.08836887110871434,0.0015710854761142887,0.14014285714285715,29.739401116066603,155.79678611483945,45.30885714285715,0.009380142857142856,1040.228764857143,0.06741661516273273,27.21085447022934,0.039636920618462385,12.481858279712979,0.04162305747464963,24.67218561232812,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.5425222368073744,0.7982474117538144,-0.8899993446926705,0.6041114205185204,0.7186272907921825,0.6953040719348811,-0.42271321058985645,-0.2748035168308782,-0.42505160949828263,-0.3328695393196009,-0.2974711219113752,-0.3295611987612196,-0.3021340966206249,-0.2984061912220616,-0.4503308385282134,-0.3550004923692314,-0.3566949796795758,-0.34945293244314063,-0.3001097573806102,-0.2772814968541878,-0.10063588083482485,-1.3737606995548388,1.2192689653892272,-1.0706332837607642,0.045109694541787405,-0.26098853039679787,0.8685876724850948,-0.9910182205540062,-0.1023400470939962,0.16744408729723728,1,0,1,0
1,0.2750037275243844,0.02813917206991638,0.4342222222222223,40.50857853787924,766.7204173960257,57.4161111111111,0.10376622222222225,2407.665352555556,0.28107116536564175,35.17451965556886,0.16774734594000698,27.689716816826163,0.3179896284019435,35.34562687160026,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.42489515019533786,0.3198074964861576,-0.6873392794418104,-0.46981640306451306,-0.5512037890840465,0.48614022227355913,-0.36461133525847433,-0.2741461024163212,-0.35190933926820317,-0.34441491746007774,-0.29363710628648515,-0.354651389150621,-0.298992399875902,-0.2984843023819204,-0.34925127700013353,-0.3348335401259019,-0.3396909660310138,-0.29760371562360416,-0.3451599188745274,-0.35301298407208015,1.3904445322526837,1.4364471823059388,1.5832545736278105,-1.2670498079318409,-0.7673080798094648,-0.839756201601983,0.5606844896160929,-0.1633371088484137,0.5028027894740799,-0.2620247800265456,0,1,0,0
0,0.04583029549341282,0.0003197840149864653,0.07300000000000001,16.177212493026197,23.43005175547702,23.3226,0.0024202,285.13225579999994,0.0402243707222375,17.49371958732619,0.017882505836332482,4.840459870247559,0.036476241063920396,5.1206302639818215,0.2,0.4,0.2,0.2,-0.40170625687712397,0.17759326953469065,-0.9176634279527962,-0.7327023659118308,0.37589239328959817,-0.36443661013747,-0.4513126877763088,-0.2751606870660306,-0.44843830105253546,-0.3646213361926902,-0.2980581823256295,-0.3582188128518824,-0.3032216070322598,-0.3005288410543833,-0.45873967422201456,-0.3303176713370902,-0.3678167585965703,-0.35944903960048175,-0.3558503887201684,-0.35060263182745977,1.8564071613425304,-1.0726669979268983,0.6732905530313522,0.6971154337789243,-0.59506242595222,-0.2349701927894256,0.8192481878698534,-0.46909888504129593,0.9346632614282054,-0.4065274794174557,1,0,0,0
0,0.03427008403035448,9.139467388577265e-05,0.052499999999999915,9.971883525758416,9.492422782041222,14.967166666666666,0.0012658333333333306,108.9308838333334,0.033197098620086365,9.747796356746177,0.009560056165408896,3.080977569220721,0.013851753551629643,5.866688938796344,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5196509593627134,0.5634517932323874,0.25571848463878794,0.8953412435736456,0.9377497665940248,0.9599247789670258,-0.46192082504995063,-0.2754923487603454,-0.45455964984861513,-0.378626113859921,-0.299342189801036,-0.3713736508051334,-0.3035925066457241,-0.3015251448496655,-0.44971744633032873,-0.3775523791291338,-0.3802733854816888,-0.38515801830425456,-0.3847426681094173,-0.36078237191799967,1.0176744289808066,-1.3737606995548388,-0.9646446840422732,-1.0706332837607642,0.6988609358008231,0.3016889412710556,0.1489809343690925,-0.4432491450110033,0.6475320274629286,-0.9621684773381932,0,1,0,0
0,0.03414522210690203,2.685380727033069e-05,0.04825000000000004,8.93803964409146,7.698202820649414,14.507000000000001,0.001192750000000002,87.58675550000001,0.032817451816272436,9.52487681423474,0.005182065926860704,2.774563536963862,0.003724256183780625,4.648330846825572,0.25,0.25,0.5,0.25,-0.35789496816856964,-0.09016696346674334,-0.8930806222350897,0.8682413589542,0.8832796098934201,0.9093720714123428,-0.461677628332618,-0.27533341489159574,-0.4576988030773737,-0.39197186678332596,-0.30099294087125283,-0.3781018059944883,-0.3035496863168352,-0.30248012184711043,-0.45346149707099487,-0.36845807300123723,-0.3739649803529059,-0.43991822602146563,-0.32897037786037686,-0.41357108744708043,-1.2189461906504566,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.7373455346929719,-0.8135446900772917,0.4967892535988767,-0.22788804589419567,0.3470096808268636,-0.031152308087677393,0,0,0,0
0,0.03803103377361061,0.00022404047011048635,0.05719999999999997,17.516339628834288,89.97023540732947,27.688200000000002,0.0016703999999999972,396.7923894,0.03195309061734096,21.508704284544898,0.01496798149753287,9.485264119007413,0.02346491452878841,16.96792692075924,0.4,0.2,0.4,0.2,-0.33550369561987337,-0.047089373446013355,-0.9232258007289416,0.9520380193469117,0.9570013800104669,0.9818951283147186,-0.4822958257336152,-0.2758774886953839,-0.4784172143871817,-0.4282200475238942,-0.3010527187331104,-0.42446117156120283,-0.30412818056398166,-0.3039077140994432,-0.4891771948088511,-0.4110667082923033,-0.400534995265567,-0.4437167467119212,-0.37311504298055204,-0.38916907302391107,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.8177877857491699,0.8708736109357295,-0.7054507698262144,0.6237948258331055,-0.406919065464752,-0.7031269787145807,0,0,0,1
