hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.060719327342365924,0.00047164013894246566,0.08705555555555557,347.3905902406648,6.320560860631432,506.0388055555556,0.004158476851851852,120686.54274861807,0.06224146527838171,347.49287063765786,0.021717277429329527,2.5140725647107787,0.032012547982031805,4.713234530143723,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07050129715525136,-0.800059952526164,-0.648017235597821,0.9943038615082882,0.9849547979309867,0.9915818928911382,-0.22481619632600228,-0.16799021484368395,-0.23476224895873812,-0.3947900397323789,0.20472310825754225,-0.39120583825029437,-0.31625480922885735,-0.33088163765126055,-0.3694975341460079,-0.7083340449172759,0.18584071683926642,0.6435148395730714,0.3553778649869776,-0.6116947833884189,-1.1930290440729765,0.43785926635108346,0.5780736602124793,-1.0045309050614952,-0.5737970635644375,-0.15505810478518506,0.8973018862905053,-0.49028910145764987,-0.7735713617997094,0.7750070689134082,0,0,1,1
1,0.17038853872556048,0.0028135498833138767,0.25970370370370377,349.23265030481684,9.133912213147156,516.1598796296297,0.031845804012345685,121972.57795113961,0.17294218687179827,348.64530033545554,0.053042906060225214,3.0222362934004936,0.06706531770476282,4.7859788459837205,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5202526082050211,-0.6299282592245938,-0.5405303153537919,0.7420661275846807,0.9686815426576955,0.7194640519084965,-0.2851659733945532,-0.41790499954361127,-0.26088924251910184,0.08155210989683438,-0.21968394418046086,0.09470606961093968,-0.37352373650635606,-0.20080849184672708,-0.1756154735507778,0.20145931335924772,-0.4806668535090388,0.056527976115816704,-0.4701977075635835,-0.038862602811763056,1.1541660707702612,0.43785926635108346,2.1066353278137,0.6125431307751288,-0.4494951644805323,-0.32085572381569755,-0.2654038846146784,0.656794107051227,-0.5444585461023523,-0.14525617644208788,0,0,1,0
1,0.38536579942789273,0.048055018532535715,0.5808703703703704,356.43769390859495,2935.7107200887986,540.9156481481482,0.19656181790123453,129983.54035896604,0.2623547217032695,339.5140496790147,0.21921454908955226,54.18219929173048,0.2963944582386471,44.21552212215232,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.31640727582504374,-0.17805917132935703,-0.7386377605353894,-0.4366660764460673,-0.9194695454197166,0.35010162345368545,-0.67579021409717,-0.45216230636829297,-0.6820407805070605,-0.5884205845455659,-0.49828429762579624,-0.5701729674598565,-0.45301468298263214,-0.4843877261762311,-0.6523844531417637,-0.535491055240779,-0.7352240627581806,-0.6389068052608115,-0.6218356829336079,-0.4134260262326263,0.3717676991558487,-1.209438297867108,0.5780736602124793,-1.0045309050614952,-0.6531629023354096,0.49273758905495413,-0.1922467697914243,0.6353968605776728,-0.06741206933834448,-0.7829930678729073,1,0,0,0
0,0.11047206354623304,0.002198102188182724,0.15799999999999997,371.11035493709164,1207.4419928115685,529.2122222222222,0.01440217901234567,138930.33753434563,0.11814715400719565,378.2277533523948,0.04688392249143329,34.74826604035903,0.06330735017016688,33.85508768091529,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7321873564574061,0.725965656026799,0.710233983138854,-0.9814235114341134,0.4687146524702221,-0.40734978663924565,-0.6143571849243522,-0.45441687490327554,-0.6070877774607542,-0.41428302675893564,-0.2901253919230265,-0.40791127386999865,-0.4460198319913511,-0.4088769746958597,-0.5815473168369697,-0.45451150678126395,-0.7741000009670512,-0.07323969010498929,-0.7568594814071842,0.46964027539240805,0.3717676991558487,-1.209438297867108,1.3423544940130896,-1.0045309050614952,0.5375883696445338,-0.3418202602371499,0.5975798929996239,0.33142108065436904,-0.4146754658762156,-0.979262495852545,1,1,0,1
0,0.03467788759982066,0.0006495830005030939,0.050722222222222176,348.144497825342,29.590661357126773,496.1202777777778,0.0018521388888888888,121234.1820274167,0.02774887385102323,348.60621272289455,0.025486918222945156,5.439729897442223,0.012817053814394064,9.060063779912355,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7294865199759167,-0.03514715335082861,0.3825520392182746,0.3281383617117665,0.8754150376303077,0.5032928172128847,0.25186114326302067,0.7853417419978559,0.1752256899064132,0.19987654758753956,-0.09048517441786118,0.15631120889700953,0.02661486872367614,-0.11962763652011811,0.14455472518851892,0.09420998312628112,1.3156724856211395,0.26250850261997066,2.241494243541627,-0.44998935191650774,-0.41063067245856394,2.908805612678371,0.5780736602124793,0.6125431307751288,-0.1271704685419326,0.34680212493221985,0.8777269114204748,-0.8092965826938413,-0.07832118233028042,-0.20981475086834664,0,1,1,0
1,0.03986656824184879,0.0002674777242723361,0.0602592592592593,355.32879468788894,13.861276713793064,505.95911111111116,0.0018568209876543226,126272.4136110617,0.0416653333119994,356.0200328513833,0.0163547462307532,3.723073557397579,0.03126742095062586,6.361502853867933,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2693336848545107,-0.5647203779676977,0.6321780142952925,-0.0064416633371155285,-0.13369618551406875,0.882937582907847,-0.27524488473009684,-0.3875934835792973,-0.27666882210779803,-0.4454493938309455,-0.43284859553251415,-0.4827669123559014,-0.3659424968666966,-0.4386981892051438,-0.26818639140946615,-0.42988271618783624,-0.35152572130656307,-0.4082976329488157,-0.30791136835010796,-0.6264944205873861,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,1.4210801486934408,-0.25670673222057433,0.1052288671445957,0.3134939075842234,0.3038714378849908,-0.890256527046852,-0.14100320159306634,0,0,0,0
0,0.04721750095166374,0.0002459520483240794,0.06800000000000009,354.36243531198903,3.4977677841780173,503.47336666666666,0.002475444444444446,125576.23332802771,0.04002499219237902,355.2865381111421,0.015682858423261985,1.8702320134619708,0.03042991184562356,2.5428455928710036,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8719176870735537,-0.7579598957855028,-0.9626875046602682,-0.9863018120571895,0.11094061934258279,-0.22637324927609198,-0.5440295413260359,-0.4460322505751143,-0.5480050412421592,-0.5378744627734596,-0.43431163157278535,-0.4852073218072826,-0.4342921873626101,-0.4632533088060644,-0.5087317456401209,-0.5482369138046885,-0.6644477622760288,-0.4125924802428325,-0.5682490965236341,-0.2683094015255715,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.9488330094915587,0.4128840799222298,0.6514405751684287,-0.9932645388420049,0.9922652622241852,-0.9973396304503181,1,0,0,0
0,0.04639659119446562,0.00011077299220030028,0.06538888888888887,357.6024267609413,15.580332522063076,510.56238888888896,0.0022634166666666644,127895.07595783641,0.05051732376126038,355.524462412926,0.010524874925636897,3.947192992756128,0.012997964183961729,7.313998525149373,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.6023058853330525,0.6206976522754138,-0.43461646373874685,0.22077412909108,0.9258076642785065,0.3968048260296334,-0.594232882587377,-0.4479740543377044,-0.6118488575090674,-0.0048660752704072436,-0.4932006515448731,0.04419828800201523,-0.44222943034752416,-0.28253526714081617,-0.5926843988354398,0.09469065775468812,-0.6838626255901958,-0.6169282000723951,-0.6150418245908824,-0.6106164596368472,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.9614155757740445,0.9252231040261304,0.9845753759096993,-0.10291541828084227,-0.6490982477292071,-0.5984561056686197,0,1,0,1
0,0.026058398696682028,9.072721847587048e-05,0.04010416666666665,349.28596997373324,8.518568786116106,500.3258333333334,0.0007697673611111097,122009.20738927778,0.023849547259264817,349.91443165862756,0.009525083646660038,2.918658730669981,0.013460347067936005,4.751574969920171,0.125,0.25,0.125,0.25,-0.794153488420655,-0.19722648170229345,0.44745332169453417,0.20889222885328507,0.7233300316761005,0.80579371800761,-0.2961013440964075,-0.2522467530560616,-0.23250980465969057,-0.5580706185118357,-0.31778906367966275,-0.5632413747328064,-0.3499100931808987,-0.4511082899159584,-0.36777598155219426,-0.623489691290293,0.019128667623562308,-0.12899233610628721,-0.20785477487212206,-0.6692675307354016,-1.095229247621175,1.6733324395147273,-0.8549529031636649,-0.9034637778217061,0.9534104160861463,0.5169175927183751,0.37788099829544386,-0.9311608033380399,-0.2969117348792548,0.5338444530318378,0,0,1,0
1,0.02811722833840565,0.00011790912488694494,0.04155555555555554,348.2011926243065,3.2488306371805877,499.25542592592603,0.0009084876543209867,121247.31937562651,0.02774887385102323,348.4734841921262,0.010858596819430444,1.8024512856608879,0.0123748403093712,2.4939869473869294,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.42272142692620757,-0.016497410141131576,-0.8061061897634447,0.402786841561511,0.6146507059251834,0.4659359605244322,0.3532136339653894,0.2662252325660504,0.2826900681397747,0.11289307387939423,0.018491660063417206,-0.034901620135131,-0.0038281102186392244,-0.15013528859799022,0.1453180630318218,0.2016580078430231,0.798451870258521,0.4144512146871816,-0.5359249296594029,0.21877838951631465,-0.41063067245856394,2.085156830569275,-0.9504880073887413,2.229617166611753,-0.2669921551690829,0.058427623659381166,0.9096704082942509,0.92483941896445,-0.6768934837847239,-0.4832707687102356,0,0,0,1
0,0.05931306283086858,0.00027498218255970846,0.07153703703703704,348.37444496347337,2.8583182838862133,493.3815,0.003793021604938272,121367.61222189192,0.05939416357409763,347.5614036454566,0.016582586727037146,1.6906561696235616,0.02424945167027851,1.9513688201965351,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09673297056876365,0.6447202247378827,-0.13586741200188704,0.5142596411410333,-0.8305503558100809,-0.6406449968098599,-0.16238695700144723,-0.22569449775562775,-0.14947996938856647,-0.17498166962595565,-0.3047735818776661,-0.1799582447004154,-0.30609907803898334,-0.32834153509859465,-0.2972110078934571,-0.29214609038289435,0.0748595507395586,-0.10236832727795986,-0.17393656475901684,-0.17282183205607032,1.1541660707702612,2.085156830569275,0.5780736602124793,0.6125431307751288,0.9004195782578475,-0.4108608317720056,-0.4798452856471847,-0.27736614084157163,-0.7452337484852307,0.16834490934835847,1,0,1,1
1,0.06793229443599785,0.00012610615043867618,0.09700000000000004,359.4192824011453,126.36613360686094,518.9915555555556,0.004740902777777781,129308.58669536113,0.06681691402631525,355.9551587749502,0.011229699481227278,11.241269216901664,0.009605796855314472,16.396781230364184,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9256721328073773,0.40013686005927934,0.06451666389066513,0.5267569108240928,0.6173509576360443,0.9883410371869014,-0.2975139477778197,-0.40898054823657587,-0.2987058211885635,-0.11839520058776093,-0.43359647087709596,-0.0859760339335641,-0.37542059717707577,-0.32408787345767487,-0.15547758064173672,0.00813507766235694,-0.43857014103153125,-0.4104896727861965,-0.38344276881032835,-0.8274621902662814,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,0.9751924797998988,0.5005958135182561,0.39904554335399745,0.14574844815004928,-0.21445332028701558,0.05856809154783361,0,1,1,0
1,0.25730476177154,0.016122521915370065,0.3999444444444444,359.88668121796474,330.7268518634772,528.4188148148148,0.08232826234567897,129849.15016994449,0.22693048372672273,361.1788294238742,0.12697449316839216,18.1858970596305,0.2058133875707221,25.76180279829788,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.37593514280866924,-0.8965320577516624,-0.005077988171797999,0.07355083349254093,-0.28502059489866194,0.1568631312278496,-0.6324197826274092,-0.4549513410847411,-0.6481237531152656,-0.7302030804769338,-0.5239289782110091,-0.7146258733940442,-0.4484343045340105,-0.5155631333581184,-0.5914483704403986,-0.6793780516750596,-0.7860488986249281,-0.7723092602868947,-0.7565506325713619,-0.674899499958139,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,-0.3365971996902237,0.7800475252775348,0.22431066675901248,0.4092043368145995,0.5229962637393538,-0.5431577605890356,1,0,0,0
0,0.08137068149902839,0.0015603955257170133,0.11783333333333333,345.1145128705642,781.9675081409374,501.5106111111111,0.008181583333333334,119885.99450202775,0.07224264668462804,349.7654755203836,0.03950184205473225,27.96368194893043,0.05398181929335495,46.54465841165501,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6255421159611191,0.10615744552567508,0.5602117428908955,-0.9780541169543324,-0.2853622528631695,0.4768211390345191,-0.6860197269582788,-0.4523013788138115,-0.6715210607812634,-0.9398740565368034,-0.5468521991059072,-0.9150303641827139,-0.4541067437142435,-0.5441256513886743,-0.6277287921699068,-0.915560119752338,-0.7372812520869091,-0.9960898199268553,-0.7398199719340985,-0.8981769445034077,0.3717676991558487,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,0.8222333343879246,0.45667908577648914,0.017470901257001313,-0.6625885702126447,-0.40731833554183394,-0.2555975893499067,1,1,0,0
0,0.03311821648387985,4.858805791452224e-05,0.05435185185185184,352.7427306871487,79.0240472070524,502.82733333333334,0.0011454043209876527,124506.45809983338,0.03116488408449484,353.1850636295369,0.00697051346132566,8.889547075473104,0.010722139993501686,15.270963908575027,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.3913326446075551,-0.5166462886838188,0.45712852098995094,-0.9185480858555903,-0.44397350041746914,0.07356261721416167,-0.8059493404307433,-0.45469129771035066,-0.819023855039966,-0.9556733283755504,-0.5466036418249104,-0.9422730914141394,-0.4637271846156805,-0.5452476190018873,-0.7991853566567562,-0.9281365283873385,-0.7800269337365194,-0.990856082956065,-0.7553731997342379,-0.915553021706555,-0.41063067245856394,0.43785926635108346,-0.9504880073887413,0.6125431307751288,-0.7882378241991278,-0.5386121470493856,0.925433702769325,0.18707929090212197,-0.20493016581927231,-0.8719171818722886,0,1,0,0
0,0.017337718549316608,2.8085614270115286e-05,0.02598148148148149,351.71759494635927,6.63370864877569,504.3828888888889,0.00032868209876543236,123711.9003035,0.01726991603917056,351.56329307466103,0.005299586235746644,2.5755986971528952,0.004419272481246947,2.388428308145194,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.20793997880494242,0.15972490043003437,-0.7025105590602285,-0.46854330924676396,0.2400851386517964,0.5848693710796742,-0.8064094959918915,-0.45407083459885667,-0.8235128733712327,-0.8844831558238883,-0.5457224211655014,-0.8865543607748739,-0.46365140481734546,-0.5390787572103953,-0.7654478832214527,-0.8326032430232349,-0.7671326823434362,-0.9742255879087152,-0.776392558801661,-0.8652894228631509,-0.41063067245856394,0.43785926635108346,-0.9504880073887413,0.6125431307751288,0.03824436056833765,-0.508654819433068,0.46338361907955916,0.6973833483603922,-0.9253091820693838,-0.5177137442256196,0,0,0,0
0,0.013882181102129722,3.49054182180421e-05,0.02016666666666661,352.31317431447695,5.0198425310711645,499.7548888888889,0.0002276203703703696,124129.59263807409,0.01217579566188593,352.35778223561346,0.0059080807558835975,2.2405005090539847,0.006529933589395732,4.323139960841331,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3527103244556637,-0.7121114890575686,0.8874357924960391,-0.6409959753344942,0.9392625685763537,-0.6877249937578477,-0.8543767416067188,-0.45492858456053337,-0.8586995221092447,-0.9783717320111028,-0.5474573738726395,-0.9645507952811642,-0.46576924184411544,-0.5468540093819777,-0.8343030823297386,-0.9399368646539583,-0.7855038722748895,-1.0102943356010883,-0.7236740069001221,-0.9003213131883454,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,0.6125431307751288,0.9067993285545293,0.7609521845169934,0.9050735983526736,-0.8362086528014642,0.8116570586190428,-0.5981559364742918,0,0,0,0
0,0.020658481727121803,7.52024413721505e-05,0.03170370370370373,355.7703197787784,3.7164115181303035,503.9822222222222,0.000501975308641976,126576.23684701233,0.02270829510700153,355.5468962862393,0.008671934119454005,1.9277996571558735,0.009436178274036078,1.6174161513937975,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.48907176781856876,0.253530263642474,0.8289789305535106,-0.40587199315067557,0.48387170626928866,-0.33870135955659464,-0.8341105036777865,-0.4546577554413703,-0.8440988766277499,-0.9294111420199475,-0.544366549666103,-0.9475424059918975,-0.4650079804236688,-0.5429389561811023,-0.7997238580406141,-0.8666369888051155,-0.7792807023969202,-0.9525709656439298,-0.7170464032728741,-0.8070570239724444,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.7529954592864213,0.8067375306596271,0.3283555478235263,-0.31117033170837843,0.18455728323863438,-0.07504771001177943,0,0,0,0
