hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16672810094183788,0.0002914070229949885,0.27133333333333326,44.12216883823157,836.4813791772531,68.65050000000001,0.028089666666666662,2783.2471621666677,0.16618206751869702,35.765505896059075,0.01707064799575542,28.921987815107958,0.02090814162884827,48.22435633153344,0.5,0.3333333333333333,0.5,0.16666666666666666,0.42969607096422013,-0.27218314368964097,-0.9664608637200129,0.976739377353557,0.9725514326435162,0.9994418223802418,0.04642135858033146,0.0007524324675562845,0.06987499999999996,13.310470290880769,56.04858638558048,20.743499999999997,0.0029073749999999976,233.21720575,0.03740916052015976,9.3538482119721,0.02743050250280305,7.4865603841537585,0.0438751044569438,7.575573643253568,0.125,0.25,0.125,0.25,0.932166606158172,0.8044145128304824,0.8218637456845486,-0.7897640878250897,0.8321891203411694,-0.9262522442805218,1,0,1,0
1,0.24443221164853624,0.011272893908605187,0.37960000000000005,68.12353639755466,703.6630090910446,100.5328,0.07102,5344.4792204,0.21347130954767665,66.19460008943328,0.1061738852477632,26.52664715132775,0.15331138303614875,21.454251103771504,0.4,0.8,0.4,0.4,0.4753905352640863,-0.33125820228371744,-0.9314179534116556,-0.2985323932008725,-0.7489928173861227,0.4493740022282884,0.1279636632338361,0.001148634225110715,0.20366666666666663,38.16691225052631,139.83983392729183,58.42466666666667,0.017523333333333332,1596.5530246666674,0.13165035252230828,43.56885486008102,0.033891506681036104,11.825389377407065,0.06582899506564856,7.281580752641929,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8870791637233548,-0.6028465684784309,0.8110365652309696,-0.5287749671386829,0.8027726199542884,-0.9177627320023601,0,1,0,1
0,0.06348011293274494,0.00036652526204595176,0.09975000000000002,7.943743269578561,1.1924273670253176,11.484000000000002,0.0043962500000000035,64.29548450000001,0.059210574918023506,8.188172312523331,0.019144849491337136,1.0919832265311211,0.02192074384594314,1.4755251986780467,0.75,0.25,0.75,0.25,-0.7412257481587499,0.8013905295391247,-0.22069287626463993,-0.7801396436972822,0.6021632759097092,-0.08701869212569664,0.20851589496696077,0.01436332154612741,0.30419999999999997,75.21073862136225,425.45099362912714,112.9124,0.057842200000000024,6082.106197599999,0.1341342610968578,68.60409798984314,0.11984707566781683,20.626463429999994,0.1819493235532467,5.17670215435993,0.4,0.4,0.2,0.2,-0.5338211534220031,-0.29691236057165227,0.7423023866044745,-0.5238237592003152,-0.9018733442009244,0.8085836402142881,1,0,1,0
1,0.08786803429616256,0.0003188085489283992,0.13240000000000002,11.359976924653553,15.850762671338817,17.3824,0.0080396,144.89983840000002,0.08929165694509203,11.756240555551763,0.01785521069403549,3.9813016302886193,0.01024414607701847,2.4366521983184715,0.2,0.4,0.2,0.2,0.6801235963272876,0.4974592246462991,0.04185985596827007,-0.6136226636854442,0.3748030849075697,0.4432668277534125,0.14979486451991855,0.0017696652301259135,0.2255,28.76624065312886,343.9594655196101,43.46616666666667,0.02420816666666668,1171.4560668333334,0.13981980592850357,25.371574276889532,0.0420673891527144,18.546144222441765,0.03499510091883934,17.862814572542938,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9159756494876374,0.706486750609981,0.7114578919906424,0.13393773386078867,-0.7055998560857385,-0.18837624209511705,0,1,0,0
0,0.06613872826219892,6.552576671615731e-05,0.08728571428571438,3.601360550313605,3.412556615216314,5.470142857142856,0.004439857142857146,16.38235442857143,0.06479197481170025,2.7781686413895037,0.0080947987446358,1.8473106439406215,0.008959879114821809,3.5378411400623078,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.5012899764415734,-0.898759107709684,0.626079951706512,-0.6454436723679924,-0.49980079507474084,0.8752545456105811,0.046291104238772716,0.0003071336683550781,0.06879999999999997,13.761526010549824,123.64243486096056,20.717,0.0024499999999999986,313.022033,0.045099889135118656,8.797957206079149,0.017525229480810745,11.119461986128671,0.027476524704689566,16.834409606877447,0.4,0.2,0.4,0.2,0.8853494595122471,-0.1462009057041248,-0.3392760977525644,0.8373860900859397,-0.7573015810048799,-0.9587688798226668,1,0,0,0
0,0.056227253872572894,0.000224829255282574,0.07233333333333336,9.005812621878867,26.10169924182948,13.668444444444443,0.0033863333333333367,107.20636022222217,0.05781003373117855,9.392516223036296,0.014994307429240405,5.108982211931206,0.013941802813871765,5.491149732442605,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.11690500467863393,-0.7157292254147317,-0.4132546779149964,-0.7157418780828884,-0.3970041577457708,0.8591942003158289,0.06507762778535917,0.0002643023618302487,0.10100000000000002,26.741706288764522,141.4505885654521,40.1094,0.004499400000000001,856.5694438000003,0.06576473218982955,33.747535865600625,0.016257378688775404,11.893300154517757,0.018537572472609905,16.3892924049562,0.4,0.2,0.4,0.2,0.3266025873011053,-0.15206348979284182,0.6433241787057286,0.3053235802032813,-0.4175109513537302,-0.94084709557462,0,1,0,1
0,0.04894822555121693,0.00019082121538720005,0.07100000000000009,3.625766342464076,3.098589804854681,5.691624999999999,0.002586750000000006,16.244771375,0.04881498748997044,3.580557957324255,0.013813805246462687,1.7602811721014007,0.0159452661343251,3.0828812709054096,0.5,0.375,0.5,0.375,-0.6272277767139135,-0.5119176166491486,-0.2674679830987848,0.20313696004379428,0.5458581351709357,0.330340614522946,0.1611772054751824,0.004328908435210829,0.254,35.079159672740055,232.2237728210745,51.344833333333334,0.030306999999999997,1462.771216166667,0.14478949311613915,37.098926194214584,0.06579444076220141,15.238890144005714,0.014775593277044669,23.61341203976526,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6384299983390193,-0.4954894054924003,-0.1266982570299601,-0.20683461479428433,-0.7694918577162219,-0.42620423954863873,0,0,1,0
1,0.07295166873933907,0.0007265540281457429,0.09983333333333344,11.7095245528645,8.36558574586347,17.230999999999998,0.006048500000000006,145.47855100000004,0.07019950379856013,12.075381909124914,0.026954666166468154,2.8923322329676218,0.04480658380813969,2.8891292169583007,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6470473596304541,-0.25745416296012336,-0.8711425664195988,-0.8571700221143846,0.9069547689920673,-0.6624323011346748,0.10457311988681824,0.0025989625971371473,0.15683333333333335,17.20735837978691,50.84341892291054,25.857333333333333,0.013534500000000012,346.9366013333335,0.08302672762087257,18.429096783331765,0.050980021549006306,7.130457132814875,0.07984464929984911,7.984521276253648,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.5891202461571284,-0.16506838632509838,0.4320171982244446,0.6457863341454095,-0.034081398308990374,-0.2358721987919416,0,0,0,0
0,0.08869464337834183,0.0001354269026554338,0.11450000000000005,10.41287647130399,13.994643593363726,15.373333333333333,0.008002166666666675,122.42264,0.09014236987479954,11.008728448314315,0.011637306503458341,3.740941538351505,0.015686848121633512,2.902123385670638,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3289300994926436,0.029471680563934684,-0.8823293998378067,0.6082377533754023,0.6265422435795549,0.9332708124114535,0.03511018125851895,0.00012827517199394446,0.053000000000000005,16.51406655710648,42.189995147457395,25.081,0.001361,314.9043894000001,0.03498571136907183,18.929660350888497,0.011325862969060877,6.4953826020841445,0.01377009291712213,5.796477426072395,0.4,0.4,0.6,0.2,-0.24990323264735417,0.13938547592899397,0.9131366653143395,-0.14378061912336335,0.06778624771625834,-0.9881249548012198,1,0,0,0
0,0.07193366390714044,0.0008650479968945634,0.1081666666666667,22.96812402895158,96.93482542403035,34.646166666666666,0.006039500000000004,624.4695468333338,0.08062388523883748,26.196462994362093,0.02941169830007379,9.845548508032975,0.015856529626972274,9.049842102238877,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.42960013020155513,-0.35240541622453403,-0.5034379106300433,-0.4768062374406826,-0.03673951656577919,0.8495963312483324,0.07085859335629699,0.0009308597475669453,0.11259999999999999,29.775460335755376,198.8851347938584,43.3246,0.005951800000000001,1085.463173,0.05576737397439478,31.158883773331805,0.030509994224302065,14.102664102709758,0.02667487413489137,10.351014904962714,0.2,0.4,0.2,0.2,-0.9212004758456316,-0.8192934434989244,0.9583703517930351,-0.4859331945455728,0.5253313853338901,-0.9950561239054906,0,1,0,1
0,0.037842459583375454,5.9948252680600865e-05,0.05200000000000016,4.144095591694638,0.0019957268970714854,6.447,0.0014920000000000055,17.175524000000003,0.037842459583375454,4.144095591694638,0.007742625696790519,0.04467355926128436,0.007742625696790517,0.04467355926128391,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,0.20702477904528993,0.01767207419458223,0.338,70.92270785995764,490.65329981110136,112.33466666666668,0.06053133333333335,5520.68379,0.17043473824311758,63.32744695627639,0.13293635392390687,22.150695244418433,0.1596996805802844,26.319459693740114,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9926556803684932,-0.7501677334353244,0.8246520043728488,-0.9986808272657577,-0.9530455392767717,0.936238781050637,0,0,1,0
1,0.07790549394662137,0.0006549006795996122,0.11083333333333338,18.58611979351407,8.130258687811317,27.795333333333332,0.006724166666666673,353.5741076666668,0.07155588016306681,19.42757965131011,0.025591027325990886,2.851360848404024,0.025931010743422717,1.2628759744998241,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8664211279336156,-0.13829952838616752,-0.5349170839896075,-0.648975677902212,0.8339729800549754,-0.30540034434326746,0.0971485287781035,0.0004866633562499955,0.1521666666666667,21.913293413742494,210.29459692989641,31.703833333333332,0.009924500000000003,690.4870251666667,0.08912297645816145,16.852987723579826,0.022060447779906813,14.501537743628997,0.011414409698991504,17.732564894653844,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.38003363188886824,0.09305186500002093,-0.4690460142332225,0.08798268186748329,-0.6820418922048577,-0.43546148804546025,0,0,0,0
0,0.06909441900353931,0.0005695612625633467,0.09640000000000007,8.440787729856982,26.549449899495823,12.069799999999999,0.0053435999999999996,97.7963474,0.06953416426476988,7.797894972362734,0.023865482659341852,5.152615830769438,0.019115505512748508,8.940509557320608,0.4,0.4,0.4,0.4,-0.00571589521744698,-0.8432185156000662,-0.47092708793373445,0.5354604317454179,0.5824924287821817,0.9743602528332193,0.06632403644096095,0.0002236936187495116,0.09571428571428568,11.1755979188285,12.660010299533287,16.88057142857143,0.004622571428571427,137.55399914285715,0.06256996084384267,10.116380578052606,0.014956390565557975,3.5580908222715855,0.01773034507263868,2.7561041697979594,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.43044145982482296,-0.06296731545145313,-0.009999976915850868,-0.25088892140717456,0.31311999484682934,-0.9221914314998051,1,0,0,0
0,0.0647175860097245,0.00019123406107391576,0.09120000000000006,20.431773767533688,100.93556071232236,31.8284,0.004379600000000009,518.39294,0.06287288763847265,22.6926388945843,0.013828740400843302,10.046669135207068,0.017974711819376682,12.411320263513083,0.6,0.2,0.8,0.2,-0.3119812996716843,-0.9777144802792218,0.11976578810640805,-0.36345598357435704,0.2767868667642908,0.7605572664747487,0.0733461072652344,0.00034884854903672506,0.11499999999999996,31.131784805820626,33.831772804076095,44.30200000000001,0.005728499999999996,1003.0197979999999,0.0721542464687693,31.29518779198362,0.018677487760315227,5.816508643858109,0.016054739481122418,11.45386516377203,0.5,0.5,0.5,0.5,-0.9327247395050654,-0.8847865042940287,0.9894300251237547,-0.13574756213617933,-0.7859498011232694,-0.24142436149133817,0,1,0,1
0,0.043923708790114216,0.00039730780612125103,0.06980000000000008,9.16572547225537,39.90674196724914,14.4882,0.0023266000000000077,123.91726540000005,0.033196385345395686,6.738173417180653,0.01993258152175104,6.317178323211174,0.014907252967944415,7.376598418650441,0.4,0.2,0.2,0.2,-0.64153963945609,0.7600359653093772,-0.9367055227858202,0.7894639919451188,0.655651669151142,0.9749478088953429,0.14063343872362388,0.01215673591276873,0.21675,49.886408341560795,327.0246479040534,76.041375,0.031934500000000005,2815.6783851249993,0.10242336839417807,48.46536073221794,0.11025758891236798,18.083822823287488,0.0888968090980159,13.180381411082003,0.25,0.375,0.125,0.375,0.005085820411295492,0.31110591104926494,0.8726435018904359,-0.6907642682564046,-0.9186578766950029,0.507963453094302,0,0,1,0
1,0.2539479150702113,0.0016814564314927326,0.37799999999999995,80.28944714378791,515.6575503448863,132.95766666666665,0.06617100000000002,6962.052872999998,0.26993222100740544,87.14369607402242,0.04100556585992605,22.708094379425287,0.043762947871543056,24.044116830546983,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5661517882626028,-0.9030841111333039,-0.8242351600727262,0.5960364562650396,0.9167228330693401,0.8502626027904759,0.12235567505149597,0.0023520887826927253,0.19699999999999998,20.148312523693075,191.52095378092613,31.255333333333336,0.017323000000000005,597.4754513333334,0.10600821707256605,15.319415043191166,0.0484983379374255,13.839109573268294,0.06643726748728937,17.01062575091216,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7242369964941172,0.6694995388740457,0.5431361254433104,0.52876469399889,0.04445370210915418,-0.7214754709887032,0,0,0,1
0,0.24822824108813268,0.0016899069929585335,0.4118333333333332,92.23511236748753,3909.6108955569507,151.74633333333333,0.06330716666666668,12416.926849000005,0.2479251550074439,72.24979370366846,0.041108478358588434,62.52688138358534,0.07231347586355219,86.33284283961915,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08988307746582307,-0.17176043550332226,-0.9958769256222708,0.9881625783398373,0.9825296265813367,0.9990416980843264,0.07216446846890678,0.001976956157266826,0.09666666666666666,20.38620897024478,304.5345143215113,29.66616666666667,0.00718466666666667,720.1320305000004,0.06464494612243016,12.429841341805462,0.04446297512837873,17.450917291693045,0.06721333202991935,16.829948179978004,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8923743122930519,0.04873962075365591,0.22500468724828385,-0.25803154297617537,0.10319304202225243,-0.9550496735446511,1,0,1,0
1,0.3174720245931239,0.06075811360074297,0.473,69.87517908704281,540.8991509536966,106.24980000000001,0.16154659999999998,5423.439803400002,0.19184889887617293,78.03644574812463,0.2464916095950184,23.257238678607067,0.2419471103599338,24.516033842052437,0.4,0.4,0.4,0.6,0.6676479537303807,-0.17963341714074404,-0.8486493713502268,0.05555769227676075,-0.47756785750386355,0.6629587070759115,0.16478614657636637,0.0011617258965123038,0.277,44.16786424818186,492.44122535417836,70.90799999999999,0.028316200000000003,2443.2414576,0.1695110615859626,54.611196104828174,0.03408410034770323,22.19101677152668,0.06304752203273473,28.44606822776062,0.2,0.2,0.2,0.2,-0.6277973176420543,-0.44249435538799003,0.8808847208026933,-0.2752145267529422,0.5730466947811196,-0.9435195196527141,0,1,0,1
0,0.06266791046071671,0.00012423299848759818,0.09400000000000007,10.78300273703354,73.85686447312722,16.2925,0.004051500000000005,190.1300125,0.065261461612271,6.476424040621895,0.011145985756656887,8.59400165656996,0.012549972701200757,6.995600909974638,0.25,0.75,0.25,0.25,-0.8889986253449518,0.25194386203458446,-0.6522759888583279,0.6678197411831073,0.9826682324173107,0.7942224538835702,0.16836739697435335,0.0020884196360805123,0.25933333333333336,71.41831177652558,356.15636399098594,116.26700000000001,0.030436000000000008,5456.731621000002,0.18659581988887103,67.15292525273935,0.04569923014756936,18.87210544668999,0.05369751300253936,22.816428386986985,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8022746096734712,-0.33211918890797737,0.2966196469385508,0.7760842454865164,-0.7612507069621044,-0.9997310565316768,1,0,1,0
1,0.11153412033052912,0.00019514000209504918,0.1426666666666667,17.132249665852797,44.150914553553406,26.0485,0.012635000000000006,337.6648931666668,0.11347136123412616,17.351251490813524,0.01396925202346386,6.6446154556568136,0.01931222071708555,5.161113171641837,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9518352983354444,-0.003500119530882173,0.2412031441622588,-0.620713685331084,0.8064655241264455,-0.17155739100596232,0.10107204326924085,0.00022744206938070638,0.1646666666666667,24.181894728323552,115.34449301494442,35.997,0.010443000000000008,700.108525666667,0.1002979742412625,20.576982862511436,0.015081182625401311,10.739855353539191,0.024524917244916067,11.148029159657284,0.5,0.5,0.5,0.16666666666666666,0.012843234244987041,-0.5131812723139436,0.001465039994137909,0.2899866947186531,0.009523521732897668,-0.6149861204436449,0,1,0,0
