hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1325413849651718,0.0019345104381808121,0.18558333333333335,46.838565004177724,904.2161148910842,76.90266666666668,0.019501729166666676,3098.067286541667,0.12359631184441207,40.50887610545255,0.04398306990400752,30.070186479153804,0.04026222251128514,23.7528872143121,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,-0.2396329368923441,-0.3989643807703308,0.38273964838649843,0.5175754646868126,-0.7961357903675369,-0.7464694947259107,-0.4075919744558904,-0.2888863081875913,-0.4160731889447157,-0.26356106661845624,-0.29747349392916644,-0.2745044246557813,-0.30170013033590654,-0.29159519075451906,-0.41295182896341576,-0.2430683527446143,-0.40257226933049506,-0.37158893246334446,-0.37380593508140636,-0.33244545667395775,-0.8941493653938939,0.5891977548911712,0.7644474898836492,0.8618873859203519,0.27353048153385484,-0.06109238528787499,0.5203587448326035,-0.44050404012164596,0.28725223456565196,-0.19802026268802397,0,0,1,0
1,0.06282468832526485,0.000709271499796289,0.09611111111111108,28.604288658042652,226.53337183265043,45.63279166666666,0.004656212962962959,1044.7387014652784,0.053326118801705076,27.76257856155131,0.026632151617852602,15.051025607334884,0.03249915213277574,18.875207070198623,0.25,0.25,0.08333333333333333,0.25,0.6463271950078155,0.8657480892496195,0.2239401972205483,-0.3914251117350921,-0.9050529384542791,0.4041327908181975,-0.3817344975496594,-0.2887182430285602,-0.36606554793111545,-0.3743370218270268,-0.29920111567384483,-0.36219327081056746,-0.3001763238214471,-0.30029669904675277,-0.36536633369440574,-0.3692492725763851,-0.3955545997538312,-0.4116548700406431,-0.41927317982481976,-0.36846040081977754,1.7820259992703495,-0.858122351732367,0.7644474898836492,0.14293297743755423,0.27134023811915103,-0.3884006623828957,-0.342350345871228,0.10752975618727574,-0.3726404095404533,0.6812935376008166,0,0,0,0
0,0.03109170927189132,0.00032377552195959566,0.04368055555555556,12.034448727139269,3.036404414874584,15.812208333333336,0.001290469907407408,147.86436058101853,0.02987349852682571,12.696365284758182,0.0179937634184624,1.7425281675986142,0.030711553479048727,2.5499768807633743,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6063942562442494,0.28551612069075094,0.24628686813607972,-0.47804683772834794,0.7567119692202104,-0.22620292833837422,-0.4688995852479069,-0.2886572128126886,-0.4687209849186615,-0.4047959639163179,-0.29922637655367296,-0.4111300181941136,-0.30418264938727535,-0.30176828849596204,-0.48421719289240417,-0.39844261150376314,-0.3932252404056147,-0.4124168194292408,-0.3956290558691651,-0.3757382287390045,-0.8941493653938939,-0.13446229842059773,-0.5410663638368646,0.14293297743755423,-0.8772976277118052,-0.1952503134940072,-0.08269516487991503,0.815884982653223,-0.7367193049420423,-0.7626539281529308,1,0,0,0
0,0.01877632698482155,2.7889715899233395e-05,0.02884615384615382,8.915450206221148,3.0577149387673774,12.221756410256411,0.00038044017094017137,82.54296731837607,0.020615528128088277,9.000398225757692,0.005281071472649598,1.7486323051937984,0.007032778537368133,1.7582192689658775,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.08618152979840256,0.3265800049297623,-0.1900419756215453,0.638273193387826,0.8176884304151543,0.9637324707930817,-0.4654131621604488,-0.28931851736248987,-0.4717075855525362,-0.4359100416258202,-0.2998404034845386,-0.43780619168513485,-0.3042220294425307,-0.3030190143445549,-0.46642151516865044,-0.4337254534874827,-0.4303263698411882,-0.4347284685552517,-0.42698756183028697,-0.39525943993423285,-0.37950025680461613,-1.6374485629911952,0.5635992046958781,-1.3502800247959488,0.17840012364231003,-0.016443976876744683,0.443480183390904,-0.4414233114207807,-0.13209348215598093,-0.7263417126077276,0,1,0,0
0,0.031592242371501954,7.161864786619936e-05,0.04575833333333324,9.844386713835997,4.007983590023341,15.297025000000003,0.0010696884259259233,100.91993336157411,0.03244302990088532,9.480646131323768,0.00846278014993887,2.0019949025967425,0.013705778485035871,3.320129386144206,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8539699225772511,0.46535795879757486,-0.7562026528285247,0.8059236668063329,0.9402821831812523,0.9107274336593608,-0.4306645136956478,-0.2888342173425734,-0.4374739744468092,-0.386676189061065,-0.29990171154660905,-0.37421911147386866,-0.3028056716071874,-0.3010740534885206,-0.42066232730683756,-0.37188579068276867,-0.40028843838538575,-0.43759684789162,-0.3795988565473198,-0.39576262480446767,-0.22510552422783295,-1.5817824050441363,-1.1938232906971216,-1.294975839528041,0.9638716206875597,0.2346162651716677,-0.0151746592384711,-0.23564044557225797,-0.8220995146216753,0.38941377536659827,0,0,0,0
0,0.032894652676360985,5.2552512275031025e-06,0.04149166666666664,6.572065890363778,0.5478764544762288,9.625425,0.0010873134259259262,43.739926521759266,0.03276025425810913,6.634198244330301,0.0022924334728630846,0.7401867699954038,0.0033069971660918893,1.1692655644493897,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3485623562105244,-0.15869445113728042,0.11161723356576893,-0.6552969679309139,-0.02431719044036859,0.278068137078214,-0.4123713059528743,-0.2891102175768669,-0.41094818225698637,-0.4196273264739146,-0.29982957720864173,-0.4126867179734305,-0.30199718514724994,-0.30247320701962493,-0.4071480365574237,-0.4142666852463888,-0.41406001562102956,-0.4342406456766903,-0.3865607814025387,-0.41916896135736303,-0.22510552422783295,0.5891977548911712,0.11169056302339242,0.14293297743755423,-0.3453529674470164,0.48978148434908175,-0.7653895937257693,-0.33717935964821655,0.595983840828835,-0.9463803001479554,0,0,0,0
0,0.02687071505980163,1.5485505508282008e-05,0.03470833333333325,6.134547946516816,0.42165932521965416,8.576,0.0007375208333333325,38.05433783333335,0.02665980220493197,5.88442260469639,0.003935162704168915,0.6493530050901852,0.007057153197302553,1.0809488896662156,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.3181759383458158,-0.1910639341373457,0.04585580425522154,0.5516520222975382,0.3908558120622612,0.7668692033801933,-0.38907106533960595,-0.28927179996692187,-0.3985239236200669,-0.4321913484398683,-0.2987982348097832,-0.43513918583426253,-0.30074559137324036,-0.3026955450175467,-0.38266594926090963,-0.41700652512801584,-0.4256599049292707,-0.40048416628576267,-0.4259970069318195,-0.33902169792923303,1.112982158104289,-1.5817824050441363,1.4172044167439064,-1.294975839528041,0.38381364119755973,-0.7535909962345503,-0.47547583188243675,0.6732527593746325,0.8244278837761897,0.7954500305208705,0,0,0,0
0,0.03603340017225568,1.6749164618676812e-05,0.048708333333333326,6.250328655111207,3.1897696498550037,9.009486111111112,0.0013151550925925932,42.25637794675928,0.036107870839377325,5.990098970130735,0.004092574326591615,1.785992623124464,0.004910283307777,1.5526976736760805,0.25,0.25,0.25,0.25,-0.9591672435975126,0.8589525065641076,-0.8671615482193579,0.5107059475988459,0.8957079350912607,0.5239338748408263,-0.439693813025126,-0.28903514617233167,-0.4433547902016178,-0.45659305803169686,-0.3001862402197579,-0.4616817032836252,-0.30323338720478293,-0.3036310049860731,-0.4333737152473192,-0.4548666807027732,-0.4098289965249053,-0.4548915938985782,-0.39247330166217254,-0.4209867589751499,-0.8941493653938939,0.5891977548911712,-0.5410663638368646,-0.5760214310452436,-0.21191369737802987,-0.6296478056856726,0.021073199250200444,-0.5374232651677587,-0.34073653281042493,0.7298140123236748,0,0,0,1
0,0.05922696704223436,0.0019041001356618456,0.09455128205128203,19.069182975870532,26.425042090034477,29.97351282051282,0.005411933760683761,390.0587814572649,0.051739733281106086,19.796787418950352,0.04363599587109071,5.140529358931284,0.02843140596279803,8.015449898568898,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.8478786778619287,0.6887695315565876,-0.9285277573556152,0.04850701255081739,-0.026062947444812194,0.9447363800209242,-0.39146351661350226,-0.2889052807682585,-0.3975921042222981,-0.4155264818347896,-0.29867386033933524,-0.42160834275114634,-0.3008061235362721,-0.30208910495298597,-0.39132674502053716,-0.40337198370906513,-0.4034326594435047,-0.3973402363524432,-0.3948872373190627,-0.36776421663082826,-0.37950025680461613,-0.30146077226177515,-0.03894565086743599,-0.0229795783661682,0.621112992922116,-0.078198482704795,-0.7012534839256325,-0.7061214869261496,-0.6455764739965059,0.8538975297056701,0,0,1,0
1,0.19144481842636676,0.01593893936806583,0.2952361111111111,38.42282603848661,266.661108899066,58.42406944444445,0.052590057870370376,1742.9746696828704,0.17093880692604513,33.69068190207647,0.12624951234783377,16.32976144648372,0.17900401780897257,21.5456633313831,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.48790910673416854,-0.15496593250418061,-0.8911759773785899,0.13945367885955992,-0.5930110253297842,0.48050061470168215,-0.3411028962081436,-0.28400687247857026,-0.34018167577086683,-0.36369928617662894,-0.297521274106375,-0.36795853435914494,-0.29629848851743174,-0.29936424405873063,-0.3573969100714403,-0.3759112022445771,-0.29913807575265117,-0.3724959462997904,-0.2620455469324631,-0.3267726812858438,1.112982158104289,-0.13446229842059773,-0.5410663638368646,-0.5760214310452436,-0.39052881974511827,-0.8741147497704435,0.46266342601245797,-0.4837525061708921,0.4005168590831107,-0.17867968560380476,0,0,0,0
0,0.03905299853682017,0.00035132858306089924,0.059513888888888894,8.410013498744297,13.103382529642408,12.485916666666663,0.0018764652777777783,83.83170957870372,0.03465196667122047,6.507112774103945,0.018743761177012985,3.61985946269222,0.0222645017078038,5.8806809789752394,0.5,0.25,0.5,0.25,0.44831949367608015,0.1917248904676511,-0.5633802732523573,0.7184040186785772,0.41675723587988606,0.1423882879336885,-0.4044893020132251,-0.2850014374091834,-0.41250121458660133,-0.37724472415866944,-0.293446731867598,-0.367831575679051,-0.30067705968917,-0.29930183528802495,-0.41070090106400575,-0.3880808491608885,-0.31363659093556845,-0.31190595210153077,-0.2442795851824401,-0.31576749601316006,-0.22510552422783295,-1.5817824050441363,0.11169056302339242,-1.294975839528041,-0.22527209946071342,-0.32945329291306696,0.4204901731410006,0.7639938991822475,0.4045920327544058,0.7754303164407926,1,0,0,0
0,0.03966937098680285,0.00017489424625214575,0.056791666666666685,13.204199547919037,46.19245902327177,21.48570833333333,0.0017485532407407417,220.54334472453715,0.038347763665986925,13.672128364097098,0.013224758835311354,6.7965034409813825,0.015065456027818756,12.69423606857443,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6743691805065363,-0.6916195549574917,-0.9902253914593812,0.8605006134555739,0.8971514722886317,0.992349012830591,-0.4623119756591319,-0.28910167724899855,-0.4555202101169346,-0.44265370803883086,-0.2992896850698631,-0.44494878219895145,-0.3040755054956364,-0.3031040792567486,-0.46873932395863344,-0.4335347786047726,-0.41355305171556267,-0.4143652941095597,-0.4053181382499715,-0.37457832676563474,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,0.14293297743755423,0.5063640607851089,-0.5126073499741313,-0.8024908044094099,0.556508025582306,-0.569533614790567,-0.076313923874211,0,1,0,1
0,0.11607889807099236,0.007661932478179721,0.16618055555555558,25.563437641780805,236.54809169404356,37.53980555555555,0.021136243055555563,890.0374357592594,0.0699213886513696,24.529567177579644,0.08753246528105856,15.380120015592972,0.08466007630658627,13.924904659116123,0.25,0.25,0.08333333333333333,0.25,0.645376678528521,-0.8996587234593365,-0.7324580180564025,0.7865825544455781,-0.46973181367335454,-0.30798667884808717,-0.42913476121021865,-0.2879391729949036,-0.4182577877550409,-0.46971309598915273,-0.300159450791891,-0.47083938429740985,-0.30254009936894116,-0.3038843259090096,-0.41238839475669525,-0.4672268241883484,-0.3708861361127467,-0.4527893250777406,-0.3894631266199232,-0.4280645457511645,-0.22510552422783295,2.760177914826479,-1.1938232906971216,3.0187506113687452,-0.5871878893094737,0.4561618852064709,-0.7418586305894104,0.30909781325429675,0.9409675978650212,0.2640490592160295,0,0,1,0
1,0.18966516981335954,0.012858088744284882,0.2726615384615384,32.68621485533963,436.56556592865184,48.901730769230774,0.04883096538461539,1504.9542074980777,0.2059050145091178,26.399344239014727,0.11339351279630101,20.894151476636992,0.19770189740411354,14.569961238224852,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.1730715465716396,-0.2973751722386003,-0.8436669068457044,-0.23306243902054058,-0.6745798730728059,0.6088052011624893,-0.3801798841480154,-0.2857537782359197,-0.38096271189288317,-0.3948244760576875,-0.29781808122658887,-0.4016569429688027,-0.29942447374552655,-0.3010461189492109,-0.34881203627494545,-0.4049354292463636,-0.3257338235928479,-0.37831141449917993,-0.2882750935009582,-0.3602156099187141,0.8556576038096501,1.702520913832355,-0.03894565086743599,1.9679710912785024,-0.31265486032260603,-0.13674770566263933,0.20188775333300268,0.6553757779345945,0.5203327062816958,0.4282975514289056,0,0,0,1
0,0.1347834004026933,0.011730226642553932,0.20691666666666664,27.36582857716317,447.4275284311528,41.44145833333333,0.029896791666666683,1196.3161021458338,0.08989574501050948,24.56376804732855,0.10830617084244984,21.152482795907265,0.11890219855464224,18.23511107076589,0.4166666666666667,0.25,0.25,0.4166666666666667,-0.6185515055195988,-0.26039206107725604,-0.5802772018806508,0.9166508819702069,-0.2862566067203421,-0.021700445039949376,-0.43120497464477425,-0.28750511332727874,-0.42803153788275067,-0.3787941843206607,-0.2961987800740478,-0.3671833875554522,-0.30253600155703286,-0.29993350483931486,-0.4329022290873062,-0.3884842667648011,-0.3600696535743604,-0.3497026619740368,-0.34537437851295855,-0.3425592215697592,1.7820259992703495,-1.5817824050441363,0.7644474898836492,-0.5760214310452436,-0.6431009983620314,-0.14366622941561152,0.6401516832443833,0.42743896197649545,0.16482032580592504,0.6156307714404718,1,0,1,0
1,0.17642555615800418,0.012491379615820372,0.2694166666666666,29.871485153083484,504.96189348753927,46.44387500000001,0.04361735648148149,1397.2675187384266,0.12947315454658115,24.429654316802036,0.11176484069608104,22.471357179474925,0.16135963564580386,23.966235669699998,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.4761275250605646,-0.09939037030472951,-0.8789206736782793,0.2586437468943176,0.4780946545016391,0.8548685961662673,-0.3820591625836397,-0.28065973340452577,-0.39867922685302865,-0.3627468466840929,-0.29816336903759216,-0.35909938095736105,-0.298417202152841,-0.29943705073477817,-0.3964319302250754,-0.3579694321886564,-0.25828501033002427,-0.38552645831283466,-0.17219012665651007,-0.34137854962822645,0.4439383169382277,0.5891977548911712,0.11169056302339242,0.8618873859203519,-0.8634265425244576,-0.47195512101031056,0.19960382826726852,0.6070760579963212,-0.1915196457621032,-0.45995608477365446,0,1,0,1
0,0.14776119535483337,0.01203235831397744,0.2357916666666667,34.71820171820477,398.62572114154335,53.57204166666667,0.03386572916666667,1603.9792516875002,0.12938056395907566,31.830671109522353,0.10969210689004674,19.96561346769849,0.09381090703235077,23.407272635284006,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.48087419233727324,-0.6303765191095557,-0.868906637341421,0.5595774947558546,-0.3782167184462587,0.39776221173041726,-0.43629461641909967,-0.28744999970543095,-0.4318105832181469,-0.4247478942303607,-0.29766167325911,-0.4230618046058773,-0.3027426200653479,-0.3022218343853268,-0.42460497718636175,-0.44560696469964095,-0.35878923515885514,-0.37520659294716113,-0.324087621392534,-0.37307976689952815,-0.22510552422783295,0.5891977548911712,0.7644474898836492,0.8618873859203519,-0.5817331649782769,-0.160592518135103,0.10795330120372379,0.6279093342623372,-0.1807954281007018,-0.5885321412706727,1,0,1,0
1,0.10747764131597586,0.008163394580117401,0.15855555555555553,31.65918450594502,445.74844353890074,42.913041666666665,0.019714837962962965,1448.0524071203708,0.0677329237678336,21.47408647122468,0.09035150568815885,21.112755470068343,0.10889674396786571,34.89154846300156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6994990336638727,-0.559232714815748,-0.8794955570778994,-0.34273112826740343,-0.6332698791942175,0.14112615698480582,-0.3650723645404086,-0.2797866709996655,-0.3713458578518061,-0.3570676507796966,-0.29604674632070815,-0.3664373597150837,-0.29711472798964966,-0.29867539996324177,-0.39554327246905335,-0.331556970003404,-0.24899802382940342,-0.34733319510855254,-0.17640127843401196,-0.3563129169486417,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,1.5808417944031499,-0.8378952553921479,-0.18799257992602428,0.2629917982979573,0.5603767799727137,0.9598762863637502,0.6924551320012551,0,1,0,0
