hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.7947750659525804,0.14517674454007135,1.0749,254.20433034147828,10648.888239090613,286.63770000000005,0.7768441499999998,75268.72980345001,0.7412759270339218,327.7931148834582,0.38102066156584125,103.19345056296264,0.44016933522742285,189.99379170870637,0.4,0.4,0.6,0.4,-0.8203750962924425,-0.11171333754294724,-0.46070753967567096,0.16423766533971415,0.07967499777401384,-0.0598189382551445,0.6398088074007467,-0.22319077741526339,0.65111628210761,0.4339059417344133,-0.4570347782686749,0.3047152412796968,0.15733192894267548,-0.013276012033047338,0.8682986508978962,0.34083360435785187,-0.03570197867832898,-0.4196130634496202,-0.0066353811176140184,-0.4558348632121663,-0.9548225787012633,0.3354947582198746,0.3728200835259643,0.5505045795711526,-0.9794064149380499,0.042917885006607356,-0.24374669661897216,-0.991139265277933,-0.9912988145662087,0.9999992720398756,2,2,0,0
0,0.46578065558635906,0.026964575325986048,0.7377777777777778,242.2977641537585,7211.248004830384,270.65766666666667,0.24391619444444457,65919.4545187408,0.46560146964709315,215.5692061613414,0.16420893802100436,84.91906738083259,0.32533798122191254,105.52108914294254,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9867520499935679,-0.9022017145597527,0.9001276301358485,0.8078752253014879,0.44928363860472054,-0.16311340309408726,-0.6215977670701532,-0.36903200036871636,-0.5838671529214631,-0.5082841506682686,-0.45394912294654494,-0.5973907423969186,-0.44811856408863954,-0.5175784684522112,-0.6464415817740438,-0.5439538076135377,-0.4903511381539917,-0.4107422471792519,-0.3692603794215426,-0.3482897540345504,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,1.2425674796034574,0.07251440602872106,0.04465683213561552,0.2659513473663714,0.308091183804347,-0.26244396504218487,0.8335175146728665,0,2,0,1
0,0.20387403244109756,0.013380170562872966,0.31808333333333333,222.93713308643183,890.5753747234238,261.11016666666666,0.054944791666666666,50591.54068352085,0.21348118140472105,234.7404858153215,0.1156726871948299,29.84250952455949,0.11640659665383149,42.775799204934685,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.8028341148634961,-0.8562870733801217,0.379517785145772,-0.9006771147385267,0.6606781070670324,-0.9212152544555712,0.4862910748802083,-0.03889967183898486,0.5598699412280503,1.2220468694481281,0.9593111969491656,1.3449586822853894,0.08956486875841624,0.9610901473663231,0.583330587483842,1.1963303671008072,0.337997641514743,1.3297020422135797,0.5081874144611348,1.6016023088014266,1.6901272064813306,2.0626487603170744,1.9539365823348618,2.396005646323965,-0.13180448191235825,0.282196256478269,0.9137922818935336,-0.5798824258208545,-0.8758933523089348,0.9010118666535667,0,0,1,1
1,0.20530053809870627,0.004784902019344599,0.30061111111111105,265.0972276150182,1777.8167897108735,289.4578333333333,0.04693321296296297,72054.35687887967,0.24069621416888298,271.69005077374277,0.06917298619652472,42.164164757657346,0.1144990144630143,60.01558386884335,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5163553666304327,0.6982462010640214,-0.6191720012883504,-0.6712849644248657,0.7377987227962456,-0.99410372522224,1.367502826709675,0.5421418422800727,1.140309749723596,1.1107422472620876,1.6854419841637702,1.035298176674285,0.8609716310174835,0.9915976671561681,1.2692054786385665,0.8319057705209345,1.1281574846602667,1.844530954099267,0.8377100745652012,1.1713211867907045,2.634752129760829,0.9831775090063246,0.9657387705793009,-1.064308853837559,0.25846425284027436,0.5196780853662963,-0.3083426330987652,-0.1886499967361642,0.9665589122735674,0.04245373263584308,0,0,1,0
1,0.5310442213590719,0.03444193496113707,0.7820666666666668,250.53167674532952,3099.8260654292853,288.8909333333334,0.3164499000000001,65865.94711825556,0.5174413547017243,247.02017573773202,0.18558538455691242,55.676081627834456,0.21178935843774982,119.42623079457428,0.8,0.2,0.8,0.2,-0.04797405584281164,0.98184051596038,-0.18361163562646318,-0.8907056752859119,0.8233689456950962,-0.6005096243310387,0.6775210375197697,0.2565156655734358,0.7000175841083225,1.1068268384367435,-0.3667364918828384,0.9908068748039833,0.26367952551030205,0.581919539251104,0.5014218027117175,1.126446521080545,0.7831942295372755,-0.19648614178042714,0.7946306443926384,-0.41275502017519616,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.9181277662897052,0.8696552645088056,0.6028250298103459,-0.40714340023077006,0.44439754888052546,0.6372852754646218,1,0,0,1
0,0.5834246852046336,0.039263186693874116,0.8366999999999999,232.18702272495707,9995.15879397028,280.2197,0.37964754999999994,63905.972315850006,0.6046635428070721,210.92317508633332,0.1981494049798639,99.97579103948256,0.37224528749318153,141.7946062737438,0.8,0.4,0.8,0.4,-0.16624147969023012,-0.25513646678743684,0.9958649040761499,-0.6250318322216187,-0.6355333400205508,0.9999085142146461,0.7242880303295086,-0.13557089954120516,0.6576123960265234,0.619558592373768,-0.4072804362371121,0.7462141170645276,0.22981989489055898,0.13780593350856832,0.8554022250508607,0.7892135075382596,0.15668999699203873,-0.2887536639543173,-0.17360173911607624,-0.13802604367200694,2.4458271451049294,0.3354947582198746,2.744494831739311,-0.8336212204934571,-0.8011498318339597,-0.2083940779533653,0.752279395073314,-0.5359892186502634,0.30108991587556816,0.6436682613381252,1,1,1,1
1,0.18702036702154556,0.011443215652459742,0.2957333333333334,269.62813276091237,125.28543220824936,299.2138,0.046419833333333355,72824.61540834443,0.1315269300688394,266.5566860290279,0.10697296692370341,11.193097525182623,0.059814129193225166,10.290806484522477,0.2,0.2,0.2,0.2,0.9187844786184096,0.9988649309458754,0.936544955734452,-0.9747966578238496,-0.9949270964365274,0.9474085480263333,-0.06854690472268372,0.1519717128685104,-0.11380113184450061,-0.11205173879455492,0.29236291734207454,0.006583507075397683,-0.17043378138794724,-0.2008049978047969,-0.2280419480893466,-0.5609306513364228,0.6392437590948987,0.7316096514843915,0.7641827073748236,0.05947302802228126,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.15001370074541903,0.6278662024187226,0.14891014405730185,-0.8898584303622998,-0.7666344999751996,0.8153354479524567,0,1,1,0
1,0.29631843552180265,0.030194843103244624,0.4345833333333333,249.53987467915786,684.0490574852207,269.04908333333333,0.11799945833333336,62954.198112375045,0.24353954536264197,258.95180018543783,0.17376663403324766,26.15433152434259,0.19223346579566497,48.29339073214055,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.550749532539005,0.7998422885820775,-0.5214218865073748,-0.5223681612729695,0.9239284318935748,-0.5710237148087177,0.0004979191993719313,-0.005501389417477412,0.07025542919139273,0.29709631257184677,-0.5161956461246173,0.5026896430213232,-0.16617365004293672,-0.1202612636584365,0.010108512040424561,0.27791260407471563,0.39530004911911115,-0.622448948490364,0.05747219647610792,-0.508981617780672,0.745502283201833,-1.175764993615176,0.9657387705793009,0.08912931288294912,-0.8687084643724372,-0.3677949981221451,0.6497086144193055,0.9569140255945018,0.9484517117284093,0.8222236543608085,1,0,0,1
0,0.18513411729742357,0.006748483612503812,0.27591666666666664,268.49095294789424,1294.8941633399666,291.27808333333337,0.041023124999999994,73382.28597820834,0.14689015377221243,263.2204689561607,0.08214915466700684,35.98463787979485,0.10605812175878057,29.60396216309232,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9539213593580909,-0.46766941675364027,0.19622780596522119,0.9029834900522167,0.8584410534941809,0.8977918825411616,0.8392906657218874,0.060348103973278014,0.824075315198691,0.7470673013898869,0.43787206410536295,0.9252893919940316,0.345215841509791,0.4098940025002641,0.5673988924520132,1.065966393375694,0.502029334660163,0.877817435855474,0.2893175858923708,0.9799393435161173,0.745502283201833,-1.175764993615176,1.9539365823348618,-1.064308853837559,-0.4532049267239141,0.35653226610825917,0.5980299003636159,0.19666905401171947,-0.016361536425022995,0.965653534371783,1,1,1,0
1,0.07256423518491109,0.001351223438695574,0.11391666666666665,261.43854827024614,39.78328843414629,287.2594166666667,0.006616791666666666,68389.89781008802,0.06174965272113052,261.3195280236795,0.03675899126330283,6.3073994985371185,0.042163850409594215,8.139485995705229,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.83712031669367,0.9845253534298682,-0.9200269545398133,0.13344970442403678,0.6449930437131038,-0.6712790930149176,1.1342844602546802,0.9287278955202026,0.9231711270636048,0.4183337626818956,-0.11994246979664554,0.4052542235489924,0.7229074243568108,0.0421570196566748,0.7798375062812811,0.5429439551714901,1.5219418742219428,0.23099047277243795,-0.14252870803858883,-0.16252873575643215,1.6901272064813306,0.9831775090063246,1.9539365823348618,0.08912931288294912,0.2852993953227465,0.9284737371088179,-0.018604702434673933,-0.7349426604535297,-0.5685790185423922,0.7639754329241898,0,1,0,1
0,0.19474289906667724,0.004221578263105958,0.2871,257.76803342970516,158.27572708241877,278.6015,0.042146375000000014,66602.6347853,0.20909925872656746,252.2948411016365,0.06497367361559571,12.580768143576082,0.07103230550392037,3.4719358502556474,0.2,0.4,0.2,0.2,-0.2619901912025675,0.3420295303986774,-0.9964747460830672,-0.7938499720216409,0.6415571572035994,-0.9757690581291848,0.03156538140874443,-0.030876608859595027,0.022075917626114668,-0.2228555893908696,-0.2027456992403698,-0.07981820383801526,-0.15607428977689883,-0.3523284593596655,-0.008301853168946804,-0.4967547955578734,0.3519792995667976,0.10502150042554724,-0.399546852121162,-0.3364912027358169,0.17872732923413429,1.6308602597927746,0.3728200835259643,1.934630379635762,-0.9524602639033565,-0.4933801024374543,0.6488987514707371,0.8865962244424982,0.9498903183864834,0.9329457427763147,1,0,1,1
1,0.32782984334740994,0.022203743810812644,0.48023333333333335,250.1816287808352,2122.0315450239423,265.57140000000004,0.12967615000000005,64712.87892445559,0.23455063419227842,248.73787806142434,0.14900920713436686,46.06551361945227,0.2762768574791634,46.06970720213161,0.6,0.4,0.6,0.2,0.6058490078813349,-0.5942824999260623,-0.9998954652041173,-0.6785686610624556,-0.6878748636416133,-0.0663781350634402,0.4308317742733893,-0.0970435228664745,0.3506710133578426,0.43093359353071514,0.6094112224612248,0.3353753750847658,0.0459745627810548,0.1954496427430438,0.7252683999942443,0.08442368266113037,0.23206468389793675,1.0371950566174657,0.40794733268052635,-0.5485963014742117,0.17872732923413429,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.5945962144070354,-0.9068143833604783,-0.20026783933116804,-0.5130441663458964,-0.33205023348006657,0.9800166360737879,0,1,1,0
1,0.18685959536099694,0.0033683758807837604,0.24325,279.81344258470625,334.68612869626753,325.71125000000006,0.038284884259259265,78630.24877980097,0.1895283330755505,280.41286436500513,0.058037710850650896,18.29442889778928,0.08232296318153462,22.816918285951658,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5612525943532363,-0.5517192047687449,-0.460739268680557,-0.5566870383233727,0.010383552647027693,0.8072774371774197,0.9530273121081945,0.6249841688714551,1.105573585018293,1.9051039537188512,0.6792593658190279,1.790852873023032,0.5261727096450147,1.7078338219592948,0.6412675776085104,1.7996080140411133,1.2183462964479774,1.0987392619135175,0.55838359099767,0.30553005945904843,0.745502283201833,0.9831775090063246,0.9657387705793009,0.08912931288294912,0.9906022723236075,0.8368918963062649,0.8302572959044136,-0.9290072232665095,-0.6610521969687054,0.8770451125438374,1,0,0,1
0,0.27289539483103775,0.015143668294826843,0.4118888888888889,238.96014566046736,1993.2124780532065,272.24875000000003,0.08961556481481482,59095.16369212501,0.26745989023600014,232.5305621996153,0.12305961276888061,44.64540825273308,0.14954323388704474,65.87398550780082,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.6913783162091371,-0.8603009952408821,0.7668646829027825,0.9251691339297996,0.7963408560253022,0.9480669965795913,-0.3034094260340177,-0.05002248233021369,-0.3064289543011826,-0.5007958675116506,-0.2929490607998127,-0.4689196949549387,-0.29747643610565844,-0.48312571149631595,-0.29675238779933416,-0.439742590604898,0.3183749751676401,-0.049743829377374475,0.23273387993876452,-0.26723504997952974,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.35738416744817775,0.7387907358538646,0.2330163422090506,0.15643019465011013,0.8657717934911467,0.18549382037235823,1,1,1,1
1,0.25982900806981224,0.013479631935827812,0.38408333333333333,249.5587972625542,2599.547817909024,270.73691666666673,0.08099074537037039,64879.141109041666,0.2581357940860761,237.96937699562324,0.11610181710820813,50.9857609329215,0.1409748007148198,94.32103909255528,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5379915291515466,-0.41203386525163915,-0.530115077740401,-0.47919408159261623,-0.25980044370726496,-0.6761260873398821,-0.34571639910933755,-0.3984027650008598,-0.3781568788225236,0.3539395475285045,-0.28320355982583767,0.425399961141985,-0.37102051140318265,-0.035505738509164955,-0.332098866128535,0.22842912585280695,-0.6411326828681277,-0.031911434608108566,-0.6122604758173471,-0.33328538762131577,0.745502283201833,0.9831775090063246,-0.02245904117626043,1.2425674796034574,0.9423728677204878,-0.3392601360732204,-0.004987236538656071,-0.6895579158257577,0.8138833613460574,-0.14042127967110174,0,1,1,0
1,0.17818920261043789,0.0029752580730563307,0.2529,276.710417778849,1990.5937957548726,298.2836,0.034726650000000005,78559.24910310001,0.19782315334661923,283.759085806957,0.054545926273703804,44.61607104794048,0.023334512313097217,62.88045431771863,0.4,0.2,0.4,0.2,-0.6413028924972007,-0.9344299498404252,0.3259853921871778,-0.16573851109629617,0.3302809931755852,0.8760882271103717,-0.14648464478900242,-0.11099875056889959,-0.13816155904042737,-0.6650666270260653,-0.35297440692003523,-0.6524507220500333,-0.24764978970962856,-0.5472723911125216,-0.3493766626277081,-0.5699609583329219,0.2052925128740194,-0.167307065486609,-0.23352169957194077,-0.12408875912007077,0.17872732923413429,1.6308602597927746,-0.8130172905807092,1.934630379635762,0.9700509113818456,0.9827887417483062,0.9969736314736706,-0.6489328667320914,-0.45165983841103885,0.9595956063444794,1,0,0,0
0,0.264194310321675,0.008318466393654458,0.39399999999999996,213.9524645246582,604.1456354748776,233.30750000000003,0.07811709999999997,46379.802711650016,0.2357753167742543,210.0138303969527,0.09120562698460254,24.579374188023536,0.16970254004291538,31.788965527647377,0.4,0.4,0.6,0.6,-0.6450617189685184,0.9135805188965073,-0.3151723627764395,-0.7668448602755267,-0.6508690753043102,0.72211784283444,-0.9018828964150726,-0.3875695660745316,-0.844974842940029,-0.9010832787918337,-0.5428374790019944,-0.8689155532790948,-0.5088083405773917,-0.6410859616459502,-0.9466611311509724,-0.9171861992756136,-0.5796527043930293,-0.7536708257238578,-0.5328083447985476,-0.7335041647654695,0.17872732923413429,0.3354947582198746,1.5586574576326375,1.934630379635762,-0.6986887992435032,-0.8544388927496497,0.9686876777047192,-0.125333291837124,0.9779190586258081,0.08477028841582959,1,1,0,0
0,0.23146196488256143,0.005506400479370583,0.31675000000000003,289.06335518042465,1510.303993960663,311.54991666666666,0.059081041666666695,85067.92730212504,0.23972485957076,295.32658112115394,0.07420512434711354,38.86262978699027,0.10945968321763042,34.15237342995374,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9617654049275829,0.8716364014790119,-0.8401912252106624,0.2872552089546185,0.7444123540927701,0.5950797659525875,-0.39978396909070496,-0.296966711366373,-0.36357069710644413,-0.3850391451016945,-0.40886082660579104,-0.389291801772562,-0.37198395377646154,-0.46274341476586833,-0.39311723279188365,-0.3004124084626638,-0.23276344867358495,-0.29257175426564436,0.18197232051266587,-0.15540302592705146,-0.19912264007766514,-0.09629374230442574,-0.02245904117626043,0.08912931288294912,-0.44988315805586004,-0.7608843709708502,-0.23586947150042037,-0.9797556843836827,0.2124678322392068,-0.09682228089824933,0,1,0,1
0,0.18435420020702242,0.00015065386602909636,0.27250000000000013,251.97501333029166,396.70937565768025,261.30033333333336,0.03413712500000002,63888.11671845836,0.18624459882006208,256.12419291119,0.012274113655539301,19.917564501155262,0.020641078707512084,25.137977364618763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8763194924944523,0.8118591862140727,0.950391687196006,-0.7301483131779587,-0.47574819781006644,-0.16620332444376937,0.5149331991529468,0.5355583325908518,0.4454360826101462,0.7388865272433908,0.39498460091613047,0.8819089037104542,0.20426212489838486,0.39448416180794754,0.16550683559101534,0.8861033112049808,1.1208282243209156,0.8358897627404153,1.3124571182872187,1.5569138453597875,0.745502283201833,-1.175764993615176,0.9657387705793009,-1.064308853837559,0.8432876851731839,0.7151785166410667,0.22858332377612312,-0.43801604906245467,-0.033905573883353725,0.912732573418567,0,0,1,1
