hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1200713590712969,2.6334780154405703e-05,0.17716666666666667,243.42610682417606,11.603959406318236,254.99722222222226,0.014443466049382715,59267.87344298148,0.11924857325025841,242.25504485459123,0.005131742409202327,3.406458484455408,0.009716145749460683,4.44393519884747,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.862600805947837,0.9271875681009553,-0.9855692649947548,0.9017181192275482,0.9778702222520465,0.953082738365087,-0.6747689575061535,-0.40312336087020134,-0.668052856607414,-0.6541550521466625,-0.3941806379228327,-0.6508047044945051,-0.45629504699707385,-0.43652044439767296,-0.6670430568049108,-0.6658418136845432,-0.6022547858083075,-0.5686322075885553,-0.5825538571076829,-0.5370192066036374,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.5201628979217756,-0.5769521570561751,0.6698806666483913,0.9301800178809416,-0.2851153261765092,-0.5585801569293387,0,0,0,0
0,0.14380944410281923,5.540860165294222e-05,0.19972222222222225,248.16431787554498,35.69949584078552,256.81444444444446,0.02073656481481483,61621.22816247528,0.14263239463740351,251.68521533256578,0.007443695429888451,5.974905508942005,0.007567598291597366,6.033840894921383,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6116292449796715,0.4811665328809758,-0.9319734774719198,0.9267208287005262,0.43772178596778666,0.6750360027217586,-0.7474739593258791,-0.4044295071269593,-0.749969418090722,-0.6894388474643313,-0.3949687297695125,-0.6844981425561416,-0.4603030933021818,-0.43813582829152603,-0.7464554368329885,-0.6796482583154515,-0.6421225153027387,-0.5844734984524633,-0.6805746576949606,-0.5364639047677289,1.0208788232435884,-1.2433455885854483,1.1892604897789456,-1.0623990028663188,-0.8833422872340669,0.148768492461056,-0.5012750498336439,0.8474436883256515,0.5328059007787067,0.8617307030295683,0,0,0,1
0,0.1605221083398482,0.00013347217857447849,0.24744444444444447,246.1041965970269,121.8205469986084,258.7335,0.02590081944444445,60689.096129666665,0.15879310438428995,244.7382850158512,0.011553015994729623,11.037234572056915,0.01307727299963235,20.796658552005397,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9317454621719321,0.970896671418432,-0.9229098169650544,-0.04295077828322832,0.4922779444734193,0.7681918516514731,-0.7032961110877725,-0.40121540570562825,-0.7053541479971346,-0.673729022167722,-0.3929634234426113,-0.665042601595205,-0.4577332185482878,-0.4371842360584921,-0.7130493713360183,-0.6974404389129483,-0.5666730757735612,-0.5482429752865134,-0.5175394102390646,-0.5776600355469153,0.26694193877446243,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,-0.9819654617743414,-0.17758051019844046,-0.010643613087319589,0.8364921080838436,-0.8883788364339744,-0.8926264036090131,0,0,1,0
1,0.26423891451118486,0.01603049976165443,0.4105555555555555,260.78815649701943,976.1415063089712,287.6725,0.08585270370370367,68986.60407542286,0.22936270403010162,268.03520944292217,0.1266116099007292,31.243263374829642,0.12949182485271366,25.19420467698984,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8742044476663022,-0.2529962505922595,-0.22127068165761418,-0.7875525342949427,-0.08206040336677842,-0.4522451971256358,-0.5847858435332429,-0.3990926700560408,-0.5840233679429888,-0.6107284510519506,-0.3945508716973534,-0.6061258189856358,-0.44750196412830157,-0.4339847261211133,-0.540518710214524,-0.5935240184120549,-0.5370466754226045,-0.5757316191816424,-0.5183998117938243,-0.520919893858352,1.7748157077127145,1.7745045584257544,0.4394122813923701,1.903369764911742,-0.5018083312894633,-0.7980531560459533,0.0645568630792232,-0.0949438795585215,0.48733447430566806,-0.7320172869678278,0,0,0,0
0,0.2090147546337959,0.003921051095374118,0.30893750000000003,256.67746443725713,80.22904665435274,280.2344375,0.04760821875,65963.54979659374,0.18083352712545459,256.78542148123745,0.06261829680991107,8.95706685552546,0.11115071766143123,18.21857063305788,0.125,0.125,0.125,0.125,-0.9439106460043231,0.12081075432001889,-0.1492748858916063,-0.16712122622234984,0.7434791610766788,0.41899397471223687,-0.649510833737471,-0.3995635851104321,-0.6451052484240318,-0.5815916118160485,-0.3918041240365952,-0.6019843881177728,-0.4537781292655715,-0.43124261546108217,-0.6369621622737948,-0.5681614823165742,-0.5430704836557241,-0.5316473474612998,-0.4911837326510144,-0.512592976378751,-0.2985107245773819,-0.30026741764444753,-0.12297387489756145,-0.13559626293567484,-0.44547003760674675,0.08057946451464049,0.7862209955621804,0.015096292330384434,0.6607447551110718,-0.6011474234090628,1,0,0,0
0,0.17094278772016716,0.0013747299931245224,0.2588888888888889,245.05593060851788,119.76048470438212,257.9045555555556,0.03059616666666666,60172.1696111111,0.16532997308413266,247.311702298941,0.037077351484761184,10.943513362005007,0.04229353805028199,15.357883850498496,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.39919485321527626,0.9027859683146635,0.2199489982460266,-0.6726614414033153,0.6423236999415585,-0.27548189422404845,-0.7294790285811297,-0.404478684126646,-0.7300997759452171,-0.585258687278253,-0.39339279682285133,-0.5988518792004353,-0.45960594401044147,-0.4318376236873719,-0.731665151653593,-0.5912310920185735,-0.644453721576084,-0.555011209098573,-0.6643017690640359,-0.48589489805133396,-0.4869949456946635,-1.2433455885854483,1.1892604897789456,-1.0623990028663188,-0.1492944892935981,0.8214924304100929,0.31605466245495784,0.7297481080763785,-0.7034208862747453,-0.9530272231597622,0,1,0,1
0,0.2746312951039267,0.0076054295273177185,0.41588888888888886,259.0619391654942,170.6686556687422,298.0746111111111,0.08302777777777778,67283.75697985495,0.2510622432784349,263.43608851104665,0.08720911378587515,13.06402142024967,0.1534528887103413,17.745410359220358,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9921279789074,-0.12218491276867212,0.21659818888371385,0.5268336033314547,0.3078870118544561,0.7637378380910466,-0.707661004488456,-0.3990658682313812,-0.7125462270559371,-0.6606931502566573,-0.39610438288399885,-0.668084452471547,-0.45759164204830427,-0.4371897973490954,-0.7137259522861323,-0.6599364558421716,-0.5367113750113626,-0.6151992836089567,-0.47813389254513217,-0.6157923817920395,-0.4869949456946635,0.26557948492015276,0.4394122813923701,0.42048538102271144,-0.9489563397535248,-0.4250402372212845,0.6669061008523972,0.8588632957171607,-0.3127159768696913,0.06703321036052416,0,0,1,0
1,0.2554368650236186,0.004873085147399471,0.36416666666666664,243.12596774347398,127.0516625863086,278.12238888888885,0.0701210771604938,59237.287853787035,0.24305143488570485,241.7841037964793,0.06980748632775335,11.271719593137002,0.08133848875725469,16.376893272018464,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5015396419317361,0.7031965346483481,-0.9067259210735674,-0.1703110673630648,-0.6921662421571395,-0.15166821610100042,-0.7100947695932227,-0.4019919799651852,-0.7199821054048683,-0.6225915528131049,-0.39301415701505144,-0.6264713172508058,-0.45823764799480127,-0.4345007874731621,-0.696639337056856,-0.6294399831243955,-0.579643377746671,-0.549022482831365,-0.5619001459128475,-0.5221239128603957,1.0208788232435884,0.26557948492015276,1.1892604897789456,0.42048538102271144,-0.6542193551130981,-0.1544691001219268,-0.6144094179308757,0.6220593206606608,-0.13316087308124122,-0.2519770399996282,0,0,0,1
0,0.1822046806595,2.7304654411606052e-05,0.2639444444444444,258.283086568538,106.49973250410062,264.68483333333336,0.033225850308641974,66816.652539875,0.18216628545248312,261.15566872509197,0.005225385575400733,10.319870760048335,0.0032641816764396037,17.179685377034417,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8589834582732196,0.9652433489779111,-0.9584648723260359,0.7580981757565296,-0.7297194479307415,-0.26301418801253373,-0.7566359607155995,-0.40377359399584456,-0.7560644003439445,-0.6478662119099656,-0.39258815166183736,-0.6382156301792077,-0.4604886822232604,-0.4359052348087108,-0.7473720317777282,-0.631153657498235,-0.6188431577862924,-0.5426285008730591,-0.6163534313409715,-0.4884520060465852,-0.4869949456946635,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.6566710711240874,0.1618656465467064,-0.7672527586043841,0.9864190957794764,0.33411771110465555,0.43646864686237646,1,0,1,0
1,0.3373607365752387,0.00787823341741238,0.5314444444444444,271.1058532648101,378.4689760870528,317.1098333333333,0.12169049999999995,73876.85265052778,0.38070756493665836,277.43083364777607,0.08875941312003129,19.45427912021036,0.11347845738384699,28.384131434260638,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4952482860814873,-0.7454596121530057,-0.5410998352807254,0.02724281235659459,-0.33271238470082165,-0.8825585465469931,-0.5100682775393367,-0.38747096614309007,-0.5110461137644066,-0.588086660929529,-0.3919253874526403,-0.5827919477358432,-0.4358753769763094,-0.43179786468249537,-0.4462559825130768,-0.592816226933889,-0.43067072966557607,-0.5332868625275924,-0.4016614795913665,-0.4708959341982512,1.0208788232435884,1.0200420216729533,1.1892604897789456,0.42048538102271144,-0.8167325191895428,-0.7888077818221684,0.33492838368905964,0.11420995376311087,0.7478453417584306,-0.32605484662185147,0,1,0,1
0,0.36567796593772484,0.10954864065974688,0.5788333333333332,257.0794845399381,1370.2359943402516,344.28066666666666,0.24326901543209875,67460.09736566049,0.1846760677510759,271.81588722638475,0.33098132977518063,37.01669885795128,0.29025737241429106,56.264684029897126,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7822335786801035,-0.9893121152740263,0.8222637242813363,-0.4617123535392883,0.10397708898733637,-0.9035386489130007,-0.6078423457338911,-0.39833603283615937,-0.6019832489824836,-0.515600841849351,-0.3849608400303203,-0.5341495459159099,-0.4497978678676182,-0.4234603992829625,-0.5997465775318584,-0.5174564304012907,-0.5278619988356497,-0.45910491361722744,-0.518475094184749,-0.5319420411275347,1.0208788232435884,-1.2433455885854483,1.9391086981655214,0.42048538102271144,-0.365472378882501,-0.4075165492651868,-0.646739864799697,0.3482529234089245,-0.4849706934466548,0.1032158675516014,1,0,1,0
1,0.2500758577777296,0.006797079245621629,0.36944444444444446,261.3018978877701,1366.2174966938446,311.2088888888889,0.06933501388888888,69644.89933644446,0.2889394400216072,254.29173554404008,0.08244440093554946,36.96237947824578,0.11031231436938158,48.28019056890341,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.39913358597982174,0.8333389687183462,0.06994300226670776,-0.7050192157061478,-0.5157272009992695,0.20314284706834546,-0.5217428324952211,-0.3958987470277812,-0.5076329237026019,-0.5386813549419803,-0.39595335701847933,-0.5551609149213386,-0.43903153559937347,-0.42799098081839565,-0.5342020385742563,-0.5313075844048245,-0.5014347277138407,-0.6101498787780123,-0.5143909787148775,-0.5799186441004412,-0.4869949456946635,1.0200420216729533,-0.3104359269942054,1.903369764911742,-0.5171497434424608,-0.8556283555676418,0.5002012297777305,-0.2706696722581286,0.45544426874455274,0.07562320419933237,0,1,0,0
0,0.22400057100007156,0.004067947895345594,0.3411111111111111,237.69678263200655,450.06338709634633,268.32114814814815,0.05424420370370367,56949.823860703706,0.20072369067950094,243.92897545392182,0.06378046640896877,21.214697431176017,0.09532676727470973,28.674169042465167,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.21094469260627655,0.9398706204350473,-0.19916955452253995,-0.7095491872426002,-0.24613611384358464,0.7016242677440268,-0.6190365011187364,-0.39584422355276117,-0.6114914212975108,-0.6469297880225429,-0.3953853348036861,-0.6472020456386274,-0.4504479712359232,-0.43636915493033523,-0.6212392139666338,-0.6353959012862092,-0.5008877636569442,-0.5942253033187991,-0.4616609148669611,-0.6015492149746223,0.26694193877446243,2.5289670951785546,0.4394122813923701,0.42048538102271144,-0.6411889961741837,-0.8836184429478462,0.5821374119902275,0.6771134676651419,0.42472758882129563,0.022754109662322698,1,0,0,0
0,0.16440060684739788,0.00013530157931841724,0.22272222222222215,265.889286370594,31.130750614031626,280.87177777777777,0.027162861111111106,70728.24335727777,0.1669401090211697,266.5365198260832,0.011631920706332951,5.579493759655228,0.018938671846647437,11.288807731425152,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4738323762231153,0.7278206013064797,-0.8471923784144799,0.9493753818718808,0.9123834245383288,0.8024663411097142,-0.7152613688455753,-0.4043547499589343,-0.7064338305677055,-0.5993988593460032,-0.3943348755841522,-0.6072854644189071,-0.45891981188602843,-0.43312175837790784,-0.7079563399900871,-0.5938923044258888,-0.6388222746605208,-0.5715257032159337,-0.6624912992866131,-0.5155371853335868,0.26694193877446243,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,0.3851267001693128,0.4048670803361481,0.5412828926734475,0.12128043635405371,-0.9641808346594929,0.11790253280790053,0,1,0,0
0,0.13057133022535228,7.688821071034801e-05,0.18783333333333324,246.40464375275087,12.662284536280772,255.24942857142864,0.01712576048752833,60727.91074745635,0.12974393934176023,245.6037726658821,0.008768592287838911,3.5584103945836225,0.010618710041672988,2.3772837143681045,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8949507613451995,-0.8763145638273584,-0.5693231955619428,0.06906228244263703,0.09648589822056344,-0.9862943053008523,-0.7731258653268208,-0.40447100699884503,-0.7705530438716043,-0.6557497739579801,-0.3961631624265275,-0.6509257227324037,-0.46105611043742917,-0.4369633789567751,-0.7782642365921508,-0.6547383414680937,-0.6440802084394981,-0.6173026596770289,-0.6523490716428053,-0.6104755564651823,0.26694193877446243,1.0200420216729533,0.4394122813923701,0.42048538102271144,0.984731927834663,0.9271726499455277,0.9782319760890339,-0.9811538982043497,-0.7995102487640874,0.6683797758465252,0,0,0,0
0,0.16815385187504836,0.00012943453092718863,0.24592592592592588,248.80823846172052,0.7426554803894071,256.94827513227517,0.028405152431342888,61906.28218190478,0.16764545922869484,248.8252611697615,0.011376929767173067,0.861774611130664,0.012676511117195172,1.1660089340834645,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8281898106524108,-0.27327508028878295,0.14886037483216588,-0.9513768952842016,0.9546332670860931,-0.9400895278701014,-0.7443724692946972,-0.4044651679148184,-0.7382670521645351,-0.6933766520016507,-0.39569721876199,-0.6856718166398955,-0.460198487611972,-0.4383978546674851,-0.7504684389958153,-0.6928073123613014,-0.6437986026785028,-0.6024815714759382,-0.6458249712472207,-0.5768167998713084,-0.4869949456946635,0.26557948492015276,-0.3104359269942054,0.42048538102271144,0.5781744669956591,0.46452579668325833,0.1566698903601281,-0.9099360541083031,-0.9482047554096288,0.7365080369319092,0,0,0,1
0,0.18291190720418404,0.0019802774128044967,0.27118518518518514,229.43363334682374,256.08875431230535,245.34574074074075,0.035437043209876534,52895.880865037034,0.16933989488599543,233.77661927468284,0.044500308007973347,16.002773331904233,0.03331222935391012,23.695021506601336,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.6044837712501092,0.9807322232370622,-0.7306024438367867,-0.3453129158133956,0.9306493606400638,-0.09170899035764299,-0.6646089020134769,-0.40120300414780347,-0.6729288424099915,-0.6685306234867168,-0.3928368971633288,-0.6675406028205065,-0.45523200498889643,-0.4369427171538083,-0.6643354632269446,-0.6697891244759078,-0.5664778162219866,-0.5463208447502984,-0.5050099161683603,-0.5218251961272258,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.864533585326929,-0.7549204982497731,0.4284870305043959,-0.37441938998291396,0.2356791468825129,-0.24874463843985664,0,0,1,1
1,0.3304196005302061,0.03467141536323682,0.4866111111111111,252.4641009170788,1874.5121354088453,288.54133333333334,0.14384852777777776,65612.63438727777,0.3504711115056418,259.4667112232319,0.1862026191094981,43.2956364476704,0.21102258785898614,31.28003400112064,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.7479398110805563,-0.20946105852471342,0.5425226013955999,-0.754567637288693,0.6876141935622614,-0.3642459731575229,-0.5916306532022652,-0.389761350463225,-0.5863800944142347,-0.5935021116585772,-0.3902604137751314,-0.6011968610895484,-0.4466002806278804,-0.4319215944001252,-0.6094769638828109,-0.5686219476677716,-0.4477716419584779,-0.5122857058416799,-0.3420220435081446,-0.5566650249070251,0.26694193877446243,1.7745045584257544,0.4394122813923701,2.6448119568562567,-0.63885205902868,-0.9432606735871657,0.3816273854247982,0.30008756306339474,-0.39351801458803753,-0.9681249547327194,0,0,1,1
