hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1262515160217817,0.002191860257757349,0.1617222222222222,253.5504006980967,74.67999855684585,267.7864444444444,0.018131305555555553,64362.48569272224,0.1286312559217238,252.8955411894405,0.046817307245903717,8.641758996688454,0.06999438567268144,14.505524662721939,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.20233258396072534,0.88849005107952,0.20853928153610093,-0.9261197244395235,-0.5296131910448069,0.5486709354083225,0.8074940461922259,0.1476360872159591,1.118188888888889,236.362893542355,2261.094040819537,293.0851222222222,0.7996827218518516,58128.5114845342,0.8207723496804703,238.61043668347787,0.3842344170112291,47.55096256459523,0.5422988589608663,91.25961543338735,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.6349517319090189,0.9828712897730553,-0.5182204413152858,-0.002488895100535444,-0.7289669937373963,0.6755748025415559,0,1,1,0
1,0.12237847302083879,0.0007824815633100522,0.16216666666666668,247.7631010231154,13.238677187268008,256.21788888888887,0.015758972222222216,61399.792905777744,0.1370255450636851,247.08720477900104,0.02797287191744981,3.6384993042830183,0.053680400087834326,1.7635972002606195,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9323631829896517,-0.27160753189786146,0.3577456728488629,0.37484803621760765,0.07740927668387285,0.3458717688971806,0.211692789261239,0.028655462419241075,0.2981333333333333,218.46927425629607,173.06982426006886,258.39983333333333,0.07346929944444443,47901.893618332775,0.1521315220458929,214.6620501753396,0.16927924391147628,13.155600490288114,0.11813909356512911,17.034162353218107,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.31752700349899493,0.982299207851299,-0.31074514418717264,-0.12075101502551783,-0.22764520922679096,0.007583698434085695,1,0,0,0
0,0.14980287268399659,0.0014750237183383547,0.2168148148148148,251.4098029415388,83.73041589507682,259.9986111111111,0.023915924382716038,63290.61943099847,0.14054892386638898,253.3703092739075,0.03840603752456578,9.150432552348375,0.05257401812660588,15.835082913221413,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8772837036833433,0.41024906871556066,-0.057113470539976514,0.8262195369921387,0.2804278114450679,0.4237236765531961,0.13910988772747787,0.003430133580892941,0.18916666666666662,284.08064130591515,255.8879735811189,322.1702777777778,0.02278169444444443,80957.6987383611,0.14182735984287376,279.9289645803021,0.05856734227274566,15.996498791333025,0.0958851853570905,23.011793585915996,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.318486734365482,0.9563397158513626,0.3906039861608823,0.5518731296344913,-0.4372831284291208,-0.07122392325100513,1,1,0,0
0,0.1167723278466389,0.0015648823998943573,0.15188888888888888,261.26774072780825,29.286674951272783,273.90888888888884,0.015200658950617282,68290.11901996449,0.09942277852126687,262.0176649304871,0.03955859451363707,5.411716451484943,0.06498549008266731,3.693227975333002,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8931721870986332,0.3484690054852707,0.6873361900504998,-0.05795105639117821,-0.15327641380628848,0.989620219712315,0.12241848940297936,0.0024485190078481775,0.17316666666666664,256.829142512061,38.38928835279187,271.0661111111111,0.017434805555555554,65999.59773183335,0.12216484764448403,254.30539583785873,0.04948251214164634,6.195909001332401,0.09292520389042187,6.812124206229015,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7569803889343812,0.7025383434572734,0.37601785079092465,-0.8284263328937513,0.37486529081570746,-0.24162803283858167,0,1,0,0
0,0.14056321498398014,0.0002330967908982399,0.18327777777777776,251.55663269102263,8.750370354533105,259.0216111111111,0.019991114197530854,63289.48982120061,0.14388363353766126,251.42795784898527,0.015267507684564625,2.9581024922292847,0.01670029334835138,3.385222892033795,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2673708423329194,-0.7286419426590249,-0.6349766039069735,-0.618618435569795,0.5389191286283487,0.19500760269140127,0.07854535410739935,0.0001010717925876858,0.11255555555555555,247.22222347355805,46.350439234600586,251.87555555555556,0.006270444444444441,61165.17821844443,0.0789493508523028,249.630138122383,0.010053446801355533,6.808115688984771,0.016017322366302253,13.056274791040778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.36749767178792986,0.6636519347414872,-0.9299346782401327,-0.49136251757196336,-0.6943544268971732,0.464576359285666,0,0,0,0
0,0.1362547858086495,0.00044817964053533207,0.1906111111111111,253.9508249608132,20.577372571184277,268.98372222222224,0.019013546296296282,64511.59887084876,0.13023824323139493,251.9118322469193,0.021170253671964633,4.536228893164925,0.0336287617894095,7.275612203966915,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.011872379178139388,0.9601585568307215,0.05687224137878757,-0.7735433380011126,0.6967892907718733,-0.48823500766336253,0.0402378157061373,0.00027295213781621186,0.06457407407407402,254.65224863598561,52.92943967939405,260.0613703703704,0.0018920339506172806,64900.69717504322,0.03482974463172405,255.9092378919613,0.016521263202800562,7.275262172553925,0.026618227453135437,11.599359902233005,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3389882647217933,-0.03892133307737663,-0.5819442031147196,-0.11110345529360716,-0.06687890852588867,0.5960480733963723,0,0,0,0
0,0.15545799870236168,0.0009260328616787351,0.19922222222222224,244.3761213366154,52.95938422183922,255.09805555555556,0.025093222222222218,59772.64806374998,0.15832877186411823,242.14447515068352,0.030430788055499567,7.277319851555188,0.024365920728747797,12.000250180184423,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.1084818630566841,0.7282038764329961,-0.3462530933270135,-0.8332441221053597,0.6816325343652576,-0.6473615669423055,0.05428254865044595,0.0006663354675675222,0.08316666666666667,253.21726414967128,22.63871729172898,262.9231666666667,0.0036129305555555524,64141.621580736115,0.05251725906785309,254.26012150207515,0.025813474534969565,4.758016108813523,0.027206180949887332,5.858538739398313,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7776882299242257,0.8177954112236209,-0.62958744871561,0.3578212571088221,-0.9627309479876629,-0.11356187193667543,0,0,0,0
0,0.10548241604026792,0.0003975555853201688,0.14331481481481476,250.62914479030619,8.66077012111955,256.0110185185185,0.011524095679012336,62823.62898844134,0.10066404521973071,249.6645746056096,0.01993879598471705,2.9429186399082714,0.0212313499423349,4.445963803416561,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4175971653915006,-0.2780891699374522,0.841186025604911,-0.4042499084738898,-0.017824822020536188,0.6116668342101039,0.06445490220535731,0.002191565581697826,0.10466666666666667,251.41748544898397,124.09161167660724,260.94300000000004,0.006346,63334.843601166685,0.04570557952810578,256.1359002834238,0.046814160055455724,11.139641451887366,0.07841538745496227,12.053579813068154,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7480949377651579,0.9222429089899932,0.5260130702492029,0.24694142258285096,0.07386129482184026,-0.8938327576819413,0,0,0,0
0,0.11799086030600679,0.00022178219289036287,0.15737407407407408,246.75123052391842,0.38849212342104733,260.3311111111111,0.014143625308641966,60886.558257191355,0.12122201853532129,246.91728041188207,0.014892353504075938,0.6232913631850254,0.022368670673290764,0.7793157102692589,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9701003096270673,0.9358608528936175,-0.9932583060991713,-0.9244165384977373,0.9885958318646724,-0.8967841036748796,0.10837085903245597,0.0005935902459008909,0.1556666666666667,230.05345451180904,284.56870521080305,246.67283333333333,0.01233783333333333,53209.16063802778,0.10806016842481787,220.45960964369417,0.02436370755654588,16.869164330541185,0.040488884546170625,25.134715983244206,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9945080671919592,0.9820119670002276,0.9823568148933878,-0.8523538829928574,0.7791553671547266,-0.9579715076049551,0,0,0,1
0,0.10889856223672575,0.0001793253649961857,0.14066666666666663,245.3947585360197,6.166818159690646,251.29066666666665,0.012038222222222218,60224.75433511111,0.11103152705425608,244.18585728702635,0.013391242100574005,2.4833079067426667,0.021596341904850033,3.167032434572519,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7167823298515456,0.10272503917800965,-0.7006937947767291,0.2939854568123595,0.806343375611276,-0.14233416066764462,0.26776157521508437,0.03941923883833671,0.44166666666666665,275.0345645214746,2593.719701859384,309.48811111111115,0.11111549999999998,78237.73138337655,0.18110218110227166,293.6810253455269,0.19854278843195666,50.928574512344085,0.29383218489473806,69.12972391032821,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8925584904982025,0.9672838650876231,0.8089791309250831,-0.7047045220366484,0.10101564199180592,0.3086813139191762,0,0,1,0
1,0.09538237531349548,0.0002652302573332643,0.12079629629629632,249.88404454538016,3.532754651719044,262.30016666666666,0.009363027777777774,62445.56847300925,0.09276987657639739,250.42620225194753,0.01628589135826665,1.879562356432753,0.031021391317076652,2.00189097560434,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8925358334669528,0.5503289101736231,-0.5665475445346809,0.7122250572582891,0.4076170248619425,0.6228335453924619,0.11050456432937367,0.0009915992870666783,0.15914814814814815,230.90514225285992,919.315786989016,256.21581481481485,0.013202858024691354,54236.500505802454,0.11469415852605575,230.55845226861672,0.03148966952933419,30.32022076088853,0.05225132676606198,47.977993899956886,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4957623960463811,0.4652816346113097,0.584856864658338,-0.915541727144904,0.1513329118663907,0.12985022403715912,0,0,0,0
0,0.09769698406582783,0.00021988610999693645,0.13947916666666665,247.4848758898934,16.770661326560138,263.69575,0.00976458680555555,61265.5344555625,0.09324556371287837,246.42542900531058,0.01482855724596754,4.095199790798995,0.023264257616431513,5.617130789966552,0.25,0.125,0.25,0.125,0.197158855082022,0.6902282394412547,0.075425286427019,0.005191640727789254,0.9353645219485691,0.09725263305127833,0.15381846274181138,0.0031625749641904263,0.2508333333333333,266.08798838791597,359.72860984941167,288.73752083333335,0.026822694444444437,71162.54617417711,0.17448460292163026,272.702560467677,0.056236775905011006,18.96651285422314,0.09745385549926004,35.640506712826806,0.125,0.125,0.125,0.125,0.9249710524961106,0.869322832825785,0.891496218021526,-0.9340986017685947,0.7526954508047191,-0.7504383550546995,1,0,0,0
0,0.10999463646645201,0.0017847108128105974,0.14162962962962966,251.59748280212585,51.76730831301099,263.3255925925926,0.013883530864197533,63353.060660679024,0.10184301645179215,250.82225194348288,0.042245837816412134,7.194950195311361,0.04882369563781838,8.743109312647505,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.629500617274353,0.5652803211875496,0.7961511554598458,-0.866864692318583,0.7462769413075823,-0.49818792027129544,0.10185441697175415,0.0010733613853193462,0.1529444444444444,236.57449626258722,80.85601319415355,256.4725,0.011447683641975303,56048.34829509106,0.08509406559801921,232.7874945202169,0.03276219445213257,8.991997174941368,0.03942793980802223,12.305312410628517,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9208479874136427,0.9888355917412854,0.9410434479369117,-0.9441945910760502,-0.04993322104942759,0.3757059616650056,0,1,0,1
0,0.10972974682434246,0.0007232808100138522,0.1443148148148147,251.3085288619627,3.358281618773763,256.39244444444444,0.012763898148148146,63159.334960382716,0.10263527658656162,251.32571648007337,0.02689388053096563,1.832561491130315,0.05803100739598359,2.059259686726449,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.909134352652496,-0.4365814584000839,0.5834905008327845,0.23659397934248905,0.5413740619266916,0.9347377541561758,0.1707512991527786,0.019942515442576587,0.2553148148148148,283.63416660770787,292.74372237757837,306.05150000000003,0.049098521604938265,80741.08418962656,0.07938513714795742,279.922137720474,0.14121797138670625,17.109755181696155,0.2375895044926008,25.98534103356559,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4194317689369091,-0.17451226978809256,0.8177416617598304,0.4840973601179145,-0.5541777222061749,0.11815236310375563,0,0,1,0
1,0.12003397008527449,0.00010665775396248692,0.15655555555555548,253.72469372142052,1.8231857830830316,271.6198888888889,0.014514811728395055,64378.043389811726,0.12076630324722204,254.29621430528613,0.010327524096437002,1.3502539698453146,0.014768820791032339,2.171674412690635,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.6635780737411531,0.47446481010579844,-0.1616925542907625,-0.5747165223420934,0.9970230111311369,-0.5401215898296575,0.19103951019208573,0.021359806780135892,0.2847777777777778,237.5704056922409,512.2327585018652,265.4611111111111,0.05785590123456793,56951.9304192778,0.12413400017722784,245.21264671505017,0.14614994622009236,22.63255969840498,0.1525147610984472,31.326154336373634,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7708724871189182,-0.45351497553787007,0.712627925928536,0.07912131075102306,-0.4988789776777191,-0.6316804042219764,0,0,0,1
0,0.2851033481387732,0.004878870231913326,0.3708703703703703,277.6292308918258,131.24139259077,316.64774074074074,0.08616278935185182,77209.23123817748,0.29691552355004946,278.3839179030126,0.06984891002666631,11.456063573093944,0.09575386714469544,19.462803808315243,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9996928236521841,-0.9112999315400832,0.9008152620880783,0.9518409474716628,0.9769705444417338,0.9953394501311426,0.0738054332025133,0.0007305635853449012,0.11172222222222221,259.6753264646255,83.40140976792473,273.4856666666667,0.006177805555555554,67514.6765842778,0.06896557112066856,262.1742796309356,0.027028939774710017,9.132437230439896,0.03593174757925742,12.555121738262471,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8176952145532248,0.9285542601378121,0.9012266591095478,-0.4821030786757718,0.18309265721184015,-0.20513210561521145,1,0,1,0
1,0.14826563468272094,0.002336335522747219,0.2219074074074074,273.59009025894363,81.4460637666288,309.786537037037,0.024319033950617283,74932.98355166355,0.1417779954717939,271.6611233491707,0.048335654777267874,9.024747296552341,0.05737707868261942,16.41706609640397,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5570097524630708,-0.6491808950281628,0.03732058776769108,0.718261369095932,0.8967716069741303,0.8801825361963789,0.1011817425429652,0.0006042704080678705,0.15516666666666667,237.4977782395905,17.44284259470747,257.184462962963,0.010842015432098761,56422.63751133644,0.10822866738736298,237.56043792451828,0.024581912213411522,4.176462928688278,0.03717304678320661,3.493852094515148,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7318568932441011,0.426058623847885,0.7261252684597921,-0.634520978085109,-0.5450913063047353,0.09837591086994357,0,1,0,1
0,0.37175617549880796,0.023915068200721742,0.5395555555555557,260.6069170732568,407.5628165171095,327.1824444444445,0.16211772222222223,68323.52804294444,0.44497752752245817,256.9213656529951,0.15464497470245112,20.18818507239097,0.27390891733776834,31.807496492887708,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.15816943435382333,-0.4756296636554036,-0.909451462240689,0.6162887294129357,-0.0609504561382361,-0.580825469381166,0.25269326083586907,0.016246372872579896,0.40212037037037035,273.2391254427971,484.77040362422326,309.1083888888889,0.08010025694444446,75144.39007636884,0.24011091187199302,272.5229115230498,0.127461260281624,22.017502211291436,0.1921054094440867,34.19692517233875,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9693863390262221,-0.11302466236195305,0.046199733537501585,-0.41776837653801574,-0.8156259984935867,0.7325835139765908,1,0,1,0
