hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25451832806259755,0.0035027192913310934,0.38849999999999996,168.70222105903161,349.34825439199574,218.7801875,0.06828229861111111,28809.787644642354,0.2385161148342746,166.61363869053645,0.059183775575161586,18.690860183308732,0.07533319008919406,31.607953386986253,0.25,0.25,0.25,0.25,-0.23942978796379905,0.28291549809877664,-0.9848807933922326,-0.26445510130565536,0.7755503027580232,-0.18150486984565814,1.950093677399805,2.7769421548802513,2.057549784536104,1.406324000755231,2.395580485329424,1.3025484987006095,1.979986008764116,1.5519233784825894,1.5870047811103618,1.1431505782484783,2.506910467303369,2.1110834734513175,3.561286757914792,1.2207949399888212,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,-0.40345950318975465,-0.3651220996507355,0.9822763505313626,-0.592445958028159,0.8356320574074662,-0.8413689161363844,0,0,2,2
2,0.7986749675798446,0.27419726491133406,1.1070625,326.5374152417807,8005.086478623149,418.4845625000001,0.9120789687499997,114631.77003140621,0.6328474857561773,334.2727527050996,0.5236384868507414,89.47114886164785,0.52164867151182,147.28458564824413,0.5,0.25,0.5,0.25,-0.7639035777081,0.895876525937843,-0.9658484846965221,0.1990980026664728,0.08637370497834036,0.9000767411361115,2.9390705123320404,0.6472892166005465,3.0124275570909793,0.8981403308725645,2.2842729290159878,0.8270732650915318,2.9927237732076417,0.9600369121482917,3.224855375725689,0.4243854870063536,1.1080125404512515,2.047302057371807,0.37318936102836486,0.2783802817197552,1.823929284436576,-0.3100509021955176,2.0852784513274623,1.4514869576476688,-0.4479502553718079,-0.25176075231497197,0.8387507961178176,0.42350839631492915,0.4736620380639139,0.1745953857039691,0,0,2,2
2,0.8779543778658259,0.12355596802511944,1.3081875,228.4848216195519,3652.8267416829567,268.36641666666674,0.8943598576388886,55858.1404522014,0.8420709847345812,242.44948578524503,0.35150528875839043,60.4386196209258,0.21955383679788287,100.16875857177638,0.625,0.125,0.625,0.125,-0.9186839203838613,-0.6987904930352,0.5326912246053471,-0.6858096064225548,0.16118940514866717,-0.4614438968716174,1.7334298769393566,0.8766871424920405,1.6771333005057594,0.41584860568229964,1.3044491307613368,0.5555515047436139,1.3971097024591632,0.3437615235581397,1.5464282408750671,0.5160244612275114,1.3007090259880054,1.4269655528697895,1.0424155154041104,1.3350160493911658,3.3134993966574653,3.594618410259678,3.6184259295185046,3.888562735155346,-0.9111393323427843,0.10221039278364462,0.19150834828421429,0.9728931698984227,0.6562714716982765,0.6972636008940086,2,0,2,2
2,0.6065409467132645,0.11877829871017669,0.9118124999999999,272.4522046526854,2024.0616767037393,321.52387500000003,0.4866702187499997,76254.2654968125,0.5260016368695962,290.3648153505741,0.3446422764406257,44.98957297756603,0.5419900213305708,72.74756141807387,0.875,0.125,0.875,0.125,0.7368658467767573,-0.6627263822824796,-0.7703813300790953,-0.1571164820258701,0.42043811906587053,0.0776149558320458,2.360988096419718,1.8834354693011102,2.3473210857289173,0.3069213281345093,-0.5787387897516013,0.3457014477951658,2.3561800497655963,-0.061721469367238505,2.7850867348754775,0.17650763235574612,2.0016121121171664,-0.5580520789495317,1.6672461141683388,-0.6069928233785888,1.0791442283261314,1.2518168227865605,1.3187047122319409,1.4514869576476688,-0.3345463919106947,0.3260454833346982,0.609619793795909,0.07599112108626245,0.9402169738393759,0.034149278478465876,2,2,2,2
2,0.5324054050690918,0.023327002014327334,0.7987708333333334,246.98375591344978,383.5060211181072,297.7595625,0.306782517361111,61384.481706232626,0.49841331007050904,239.0669700734922,0.15273179765303405,19.58330975902968,0.08490601119693919,32.96998590690214,0.375,0.5,0.5,0.25,0.5056695145998493,0.673231939568977,0.19833818956202826,-0.3567210110097572,-0.9953903799537569,0.29717256537211156,4.845084691897604,4.343125012100293,4.463603051931253,0.5939525324270747,1.1784487789148141,0.4874724218383119,7.290992087137505,0.4790910645080344,5.533402048196728,0.32401677255419503,3.2486725771106157,1.3374535686196674,4.275292044561978,0.6954601004785061,1.0791442283261314,1.2518168227865605,1.3187047122319409,-0.17323022735744925,-0.573116168758668,-0.0033728120815001805,0.7953369560143961,0.1028229087120989,-0.6443653448412069,0.5044553958373206,2,2,2,2
2,0.6819822038590541,0.0813649854251032,1.0619791666666667,283.07011637585845,1129.2697687426603,330.5205416666667,0.5464647118055553,81257.9605537847,0.69818396729209,281.22089991699403,0.28524548274267764,33.604609337748,0.12140753739604604,37.575267427073186,0.25,0.25,0.25,0.25,-0.5655949665161535,-0.3986824239384707,-0.2304807385574608,0.9828031315888088,-0.633023663859337,-0.5772988651936776,2.5832771316075998,6.138058100331783,2.132234867460931,1.4661968680083781,1.2811579387959013,1.4206031418100948,3.402723634623821,1.4391199494611908,2.4252499611140075,1.4994946245804506,3.9631699492616037,1.4106249019327068,5.273096962421675,1.4847532826074352,1.0791442283261314,1.2518168227865605,2.851852190422983,1.4514869576476688,-0.867517552477974,0.05571558423776251,0.397120113405033,0.6944346534984553,0.4570911036267977,0.5175501197139992,2,2,2,2
2,0.749203432720923,0.23068915737140738,1.2169791666666665,267.9557931171316,2603.125514375241,340.10256250000003,0.791994940972222,74403.43257940626,0.596146147135412,262.65879353282816,0.4803011111494615,51.020834120731905,0.43593632846380337,54.082719598953105,0.375,0.375,0.375,0.375,-0.6601812708271978,0.9044398510788855,-0.9093271102383348,-0.5017251493834701,-0.031645983594682514,-0.3899383554424871,1.6227067546880853,2.249375564081028,1.5850558010093965,0.5040017850974211,0.08156498648604418,0.48278337027655327,1.5102138995192653,0.21459144324680918,1.604370876084428,0.23406603506500553,2.2182915523388806,0.3888255471396769,0.6465464164287006,0.9196304787232231,-1.1552109400052026,1.2518168227865605,0.5521309731364197,1.4514869576476688,-0.5711754765771466,0.8069371915302469,-0.10751628810801654,0.5251819911161925,0.40812746390990234,-0.224425392327483,2,2,2,0
2,0.5128972482216986,0.03936969054438709,0.7259166666666667,256.2172847829723,1197.2705860072672,312.5703125,0.3024332777777778,66844.56760756597,0.5054912759142056,257.1748274067179,0.19841796930819317,34.6015980267858,0.21948775137860488,40.70745099172359,0.125,0.25,0.125,0.25,0.5001981995581262,-0.07166650182498012,-0.17693292817800121,0.28748578857448737,-0.06350203899084278,-0.07732236713886459,0.19644279123241512,-0.29877954020201325,0.3062016413376873,0.12490413529369736,0.2917482736426964,0.17719774486557724,-0.12590222384902824,-0.05536151120327453,0.23588822822885427,-0.08612836291303075,-0.045831064252027515,0.6036037470494855,-0.13711247313968147,0.6766127205461254,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.7430995404098875,0.688988894709902,0.7466815545032823,0.5133610578074989,0.5928253257024565,-0.38677503190027573,2,2,0,1
0,0.862454307761567,0.30660473889851625,1.1611041666666666,216.3370911370913,2250.3715458626966,285.258,1.0504321718749998,49052.10854752084,0.6325787753908702,217.8189553738544,0.5537190071674588,47.438081178128364,0.40971050435225936,70.20728475614246,0.25,0.125,0.125,0.125,0.485124792459554,-0.854274552290821,-0.868985542616986,-0.5237065557701369,-0.5886247712722764,0.9969470205554896,0.7120355696641661,0.23136987334172376,0.7889264581417683,0.8425868314430923,0.03679930203033685,0.8660748230671732,0.3129432023224023,0.5264988531499446,0.4399127950226321,0.7057918717089448,0.7025828699753397,0.3398882521038929,1.1187390465460723,0.23277371808386751,-1.1552109400052026,1.2518168227865605,-0.9810165050546227,1.4514869576476688,0.7669150494244574,-0.23086844635138187,0.4241110862993923,0.9467005576372424,-0.9402150511152901,-0.7809042129393856,2,2,1,1
1,0.5052516250488579,0.020466871774377234,0.7690416666666666,258.05811611300874,2396.6208682083948,320.7819375,0.27574607638888887,68990.61216000344,0.46962849571161297,275.990900786161,0.1430624750742739,48.95529458810758,0.2014012413488614,80.28728693358406,0.5,0.25,0.5,0.25,0.7918051863799674,-0.6346927481638385,-0.8805325092579226,-0.8284701165150494,-0.7411139713278597,0.6070065768253529,2.3791253006227318,1.2183987942516705,2.3205390377272592,0.6582368934568241,0.825164685042892,0.888859739897144,2.2662548981987856,0.4793191089432078,2.2898919042920314,0.48555664740644583,1.5605669511617872,1.0700620382888801,0.17614973504547937,0.6851695846450913,1.823929284436576,0.4708829602955214,0.5521309731364197,0.6391283651451098,-0.7522632289688341,-0.2502898745855961,0.8260573408422945,0.08911187950131305,-0.8624699638813654,0.23524287587145648,0,2,1,1
1,0.6252518446283157,0.02985605874027748,0.87378125,215.96096874224736,8403.920278911806,279.73125000000005,0.42079592795138887,55043.06029900173,0.6135642747166077,229.5108281255589,0.1727890585085684,91.67289827921776,0.15822832946497534,138.07409301586887,0.5,0.25,0.5,0.25,0.4365609249159507,0.3894308005642032,-0.632411067979007,-0.4993747223396227,-0.0073748137598202545,0.8685756653821852,0.6841622754421259,0.25101562331521005,0.6883232642475936,1.5128320664576087,-0.39682262966749915,1.607269735067684,0.2950885885803695,1.2163818520807161,0.5153487657111901,1.5273363399213893,0.7239326819151436,-0.22633480919191892,0.9450335354302105,-0.01763961338198964,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.6913670444001009,-0.9996746560955765,-0.6727135655664888,0.1877605863647727,-0.9406379881778391,-0.5099897600773357,1,0,1,0
1,0.5349741633542849,0.07916873568921613,0.7701770833333332,310.7700619534228,8959.91809682862,416.5029166666667,0.3653660911458332,105537.94950336283,0.42292588547708165,325.6800733850466,0.2813693936611019,94.65684389851914,0.31931055922245444,130.36219706309575,0.5,0.25,0.25,0.25,0.8632765120953948,-0.47089529829280596,-0.846874506671556,-0.7170469476194526,-0.9079996924909145,0.9381065874359203,0.9993171188049099,0.03405444402523547,1.042310095644723,3.5743495056578727,0.39047459047841937,3.984861662546124,0.5142746870588433,4.779287986987008,1.2844434633273398,3.479644417684012,0.47057421011515727,0.6973340800111275,0.7807279669711094,0.3854209272392017,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.5676874601616169,-0.3367035396084979,0.5611978834149649,-0.5221716327131798,-0.5646779890632936,-0.30078949050862275,1,1,0,1
0,0.4039417149362867,0.030506229823220623,0.6238333333333335,229.34634914643226,3442.5553114250097,345.0063333333334,0.19367513888888888,56042.3031782222,0.47580983596390697,215.44335117438646,0.17466032698704254,58.67329299966902,0.21465682039810996,84.8203422187097,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5236880616021378,-0.49872526239563053,0.44033566195407664,-0.7949721293671868,-0.9416870461448349,0.6455471201179126,0.45562951740469126,0.060624727632542015,0.5984624452946616,2.1700344621713445,0.5236871532826485,2.3614480497786774,0.0986819583512198,2.2866422195161684,0.6308939299851349,2.5742774852038077,0.5039619224388641,0.8178688988019673,0.68623438412594,1.2981202472185014,0.08609748684553832,0.21057167279850827,-0.3847924857581063,-0.35375435902468466,-0.2859689046292185,-0.6452939225070774,0.8731455664292731,-0.2115480241325512,0.43894661352190323,-0.4160204411511535,1,1,1,0
1,0.337842989504645,0.026468520692564328,0.5173125,278.4013256373587,477.7603872363693,392.232,0.14060640624999998,77985.058503875,0.38306462173826317,277.2317676609534,0.16269148930587712,21.857730605814716,0.30372450745190116,19.38178680922931,0.25,0.375,0.25,0.375,0.9391424759637027,-0.9077606534101342,-0.823097093291873,-0.16815743731828567,0.2693772402486914,-0.553931308158434,-0.27999072361673066,-0.35562655848274916,-0.25581213336604,0.07748065718344438,0.017364427934067842,0.10948081349299928,-0.37099444539225007,-0.13565811899906946,-0.21977722867471633,-0.07508794421301951,-0.16702189644436835,0.3182377873248529,-0.19136503746790365,0.6059605670575616,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,-0.9855888198600083,0.6616698966904878,-0.39813621953889716,-0.03163085717515835,-0.5442172505637398,-0.7511698900967871,0.5297190839679699,0,1,0,0
0,0.30882256317756657,0.02150021822243791,0.5081875,262.7467514530054,593.347340423865,339.0915625,0.11687159375000002,69629.2027395312,0.2699571457911804,257.1242847105964,0.1466295271166006,24.358722060565185,0.09713519440646906,39.54151626472364,0.375,0.125,0.375,0.125,0.5175214495570176,-0.8820929061858918,-0.6382681950242344,-0.9671225307347638,-0.5331787408707066,0.5963143183354532,-0.8481784916908539,-0.4974876956307743,-0.9351963009463039,-0.5901643592494017,-0.4862908603581665,-0.4955072854760941,-0.5684370140581507,-0.6107443041130797,-0.847204807872251,-0.33231632600187694,-0.6251443797696179,-0.3774279488973247,-0.5440268374541359,-0.5306013164676551,0.3343591722156867,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,-0.1015277275761858,0.02684962571147095,0.981473550982005,-0.16378558142836389,0.2043314991577828,-0.9660526035838256,1,0,0,0
0,0.12180409733396115,0.0004642306226589149,0.16956249999999995,285.6350986392984,193.39997797454845,333.33118750000006,0.015300468749999995,81780.80955265624,0.10972568244606573,283.17901621070024,0.02154601175760644,13.906832061060795,0.017190466151200248,12.737508931688126,0.25,0.375,0.25,0.125,-0.33391741908895556,-0.15379813136305462,-0.8219870084233442,-0.7107851704795941,-0.17755673884830764,0.6167856982170857,-0.5690100874934882,-0.5242259799270609,-0.6042856823859174,-0.3444547621695408,-0.5882272998633343,-0.3723496389907042,-0.5026982266759636,-0.5040607285824724,-0.5230048973085211,-0.2465273840356071,-0.8399239646848854,-0.5785397740625153,-0.7378290969158694,-0.6769070068288069,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.8706814208586295,0.9614702567779857,0.9625759363936995,0.09929028138682086,0.1658128338066634,-0.9331120926615836,0,1,0,1
0,0.060403133498450064,0.0003374067760684192,0.08553125000000003,246.51268893567712,32.97883953804225,260.34903125,0.003985945312499998,60801.484645835924,0.055159718273678146,246.04164462882386,0.018368635661594992,5.742720569385407,0.019200575005924876,9.796185001042033,0.25,0.125,0.125,0.125,-0.18001157787009242,0.3200662898669382,-0.9302129894165705,0.35515005980121445,0.242473224153941,0.9229689784202659,0.6143291606838756,0.7423379607016741,0.7877896988887266,-0.7430601725577226,-0.5648215197606881,-0.8035599555944429,0.3278745647328907,-0.6891920557343437,0.5756287636072859,-0.8641006378604466,1.1899521798333246,-0.5287638944548113,1.5991245746001006,-0.9110641137241036,-1.1552109400052026,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.9592452096445273,0.9729890430848591,0.9985678831356584,0.6347073339171221,0.8052256405765494,0.052864645181799765,0,0,1,0
1,0.0956525071681889,0.0008153452682729014,0.14453124999999997,246.15762997365366,67.1445675584983,270.40103125,0.009964747395833333,60660.723361804696,0.08366909600247244,245.42582143190901,0.028554251316973825,8.194178882505453,0.03739715098712913,13.511365845788958,0.125,0.125,0.125,0.125,-0.9867278151773661,0.9971393466710652,-0.9961788767856576,-0.9460712961592243,-0.954069960391315,0.99967095029114,-0.1646303543917412,-0.46891250185573724,-0.271613086983317,0.21859384145047472,0.4771561747201467,0.14833102455944258,-0.34112432333993076,0.046006112800535764,-0.006306941679539563,0.3255950456708663,-0.4949188821106093,0.7764838482065879,-0.39884104707064294,0.9366123212269198,-0.41042588389475804,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.6960659176618844,0.7120838608301204,0.05228528616855019,0.5738822200495035,-0.7143109100878428,-0.9013454836323759,0,0,0,1
0,0.05026563349745902,0.0009097133113213455,0.07229166666666667,251.14437114763024,141.76032816692117,262.3279166666667,0.0034363472222222195,63215.255487305556,0.035892450428169534,250.78375263694977,0.03016145406510345,11.906314634130965,0.060026006982091,22.335480168275126,0.25,0.125,0.25,0.125,-0.3877556846717651,0.8815300222309895,-0.32575200471247506,-0.9673665883251285,0.6606468469452541,-0.5008971182609812,-0.3783349250792232,-0.4682384548158798,-0.41234388250985704,0.9644152403359769,0.37754754189757284,0.8892759438974384,-0.42874118659513344,0.7093839485977381,-0.3448445003087999,1.1885928120795397,-0.4922857619362581,0.6852873885482736,-0.5578286954416208,0.4313119412725203,1.823929284436576,0.4708829602955214,2.0852784513274623,-0.17323022735744925,0.32178315173801936,-0.024552352700836066,-0.7068825264927632,-0.05222815529651142,0.38899045541228594,-0.9227252524748748,1,0,1,0
1,0.07237263156765682,0.00017396608886109617,0.1083333333333334,242.99678653394614,64.80980609943842,257.9122083333334,0.005411763888888894,59112.248071923605,0.07638119254823683,239.9581388636288,0.01318962049723555,8.050453782206219,0.017812248087419463,11.587667268522523,0.5,0.125,0.5,0.125,-0.1364117670569908,0.4418880607399092,-0.5800158674205291,0.8670572959683519,0.7249527425484285,0.8019692251723993,-0.24603021648029713,-0.5184965116998451,-0.2561531611419525,-0.030996133429627988,0.020405367562556318,-0.023930586090553405,-0.38505004082150807,-0.21030442011028197,-0.1276445876727918,-0.15646697690340208,-0.771821319480686,0.32164215041667993,-0.6713618527620737,0.7670666309987156,1.0791442283261314,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,0.8061547610431743,0.7867665683971813,0.49089912504914984,0.9138996285495925,-0.6224954966959666,-0.6991771974409453,0,1,0,1
