hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05405320082963425,0.00011329661896011277,0.07799999999999999,7.592070213030498,3.0055030140956047,11.781125,0.0030350451388888853,60.645033133680535,0.049927129693542655,7.683592880977305,0.010644088451347667,1.7336386630712886,0.008024561530999029,1.7899381708219915,0.25,0.375,0.125,0.375,0.7098736348253605,0.8283146236313367,0.19338904102656576,0.6229908606805097,0.1105273238446136,0.8462939764038424,-0.7106034826623542,-0.644108033200531,-0.6094160410227297,-0.49700628898346927,-0.511322970905655,-0.5324310343989398,-0.6781635256546514,-0.5441739906100456,-0.5718468880923543,-0.7316948327081464,-0.6817215456677383,-0.34266433131097895,-0.5462415490132188,-0.25520434401137515,-1.288070762371931,0.3053241753264465,-1.1291591048603107,-1.044414236571264,0.010290747148052075,-0.7843566195411711,-0.38011694256627776,0.9183048857968338,-0.9913444525663643,-0.9015880923430513,0,0,0,1
0,0.05336717214251484,0.00028816368751118944,0.0871875,16.60707757810095,12.11965647118669,23.243812499999997,0.003136218750000001,287.91468215624985,0.05582023931715796,16.70534170111723,0.01697538475296479,3.481329698719541,0.017681515067831825,2.678357528799676,0.125,0.375,0.25,0.375,0.9076371637219671,0.9454134011474822,0.7983241935614867,-0.6428015554160872,-0.7165295217886795,0.08197823928332004,-1.2705608927558285,-0.7803834595520056,-1.287891104922267,-1.1311995160057746,-0.8600921327785936,-1.0964013186604524,-0.8478859496882131,-0.7973839736425227,-1.1820305084611742,-1.0665833031888101,-1.1647755459427387,-1.3119278264418885,-1.0016387949975318,-1.1538330334753948,-1.288070762371931,0.3053241753264465,-1.1291591048603107,-1.044414236571264,-0.9426147242740941,-0.6536152972387663,0.43625365811986894,0.2341257832028442,0.6443517666040889,-0.5557241241852713,1,0,1,0
1,0.1289213209835125,0.002735549940310573,0.20524999999999996,22.229659807061207,4.604103081077457,33.997187499999995,0.01935625694444443,498.76187821874987,0.11501185746320391,22.053214702085704,0.05230248502997322,2.14571738145485,0.07567747441808578,1.952897028471014,0.125,0.5,0.125,0.25,0.6245329084048707,0.8824604705386305,0.8292694574103766,0.6388879694872631,-0.9359364834608788,-0.4529722454671261,-1.2727040628561566,-0.7653787146898746,-1.2431853836575681,-1.0782174372083833,-0.8576201653347956,-1.0883208068686987,-0.8458900754589374,-0.7864809986206078,-1.2392281945926857,-0.9828252626516458,-1.0820172341465513,-1.2887344364709041,-0.9035809015116089,-1.0999814179849308,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,-0.8064448760893099,-0.014247236098288357,-0.5070726551174047,0.8988291057685855,-0.9394488637531102,-0.7117770035236818,0,1,0,1
0,0.16847938595266176,0.0010071841633350436,0.27388888888888885,40.992297288302126,150.14141824042179,64.81372222222222,0.02939248765432099,1830.509855212963,0.16228832367117485,38.863731172735676,0.03173616491221086,12.25322072927856,0.047545400710280544,18.49724749418915,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6239440070351951,0.6936547693159221,-0.92526863525735,0.49153278588865923,-0.9796584109807537,-0.656291569544202,-1.3186265026797164,-0.7300726793556809,-1.3043124221449867,-1.2698397752501884,-0.8621834176835326,-1.2874790438768162,-0.846885613635248,-0.8199831129425355,-1.3155987312883946,-1.157418676477596,-0.934479725772523,-1.3340707463490826,-0.7676005538643339,-1.148001542452541,-1.3704074890707663,-0.6250655467596017,-1.2090781407002897,-0.42321130474516366,-0.2641406285601955,0.7639421134224114,0.21085101164367148,0.9746580392710948,-0.24609022810136505,-0.1747995393771403,1,0,1,0
1,0.35892358133402114,0.014595315887360377,0.49731250000000005,61.497053802863704,533.0247674895618,93.92406249999999,0.14342145312500007,4314.912393921873,0.3500918790781545,64.99621464070509,0.12081107518501927,23.087329154528934,0.16087997621663985,38.58429854756432,0.5,0.375,0.5,0.375,-0.7980749938108034,0.14075995519762366,-0.16672678048058065,0.6618658166027748,-0.665403924023883,-0.9995149443481062,-0.9459754843395332,-0.7151294404182535,-0.9458923372473249,-1.0677185530416575,-0.827783814205885,-1.09438436801347,-0.7672848700090494,-0.7796002983268281,-0.9587929237430404,-1.0266406655201417,-0.8828544950593568,-1.104637855204627,-0.5655729935694647,-0.9340357381763567,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,-0.9508966784403744,-0.40439942215077723,0.6126343338488341,0.898087179443494,-0.42612790451161336,-0.6047088277138468,0,1,0,0
0,0.11461565100606047,0.001992624072234725,0.1714375,30.33653679988995,79.72270300281188,46.65225,0.015129371527777774,1000.0281680138888,0.12735154033403187,33.35847799560232,0.04463881799773292,8.928757080513048,0.07958881057257565,10.712456112775516,0.375,0.375,0.375,0.5,0.8844678390579039,-0.787902618139847,-0.7779301736763339,-0.09235545369704277,-0.33341116133933385,0.0446287137004993,-1.2362184145171202,-0.7539895531488594,-1.2851298691970947,-1.2291854496657388,-0.8442508552827039,-1.2176795316179811,-0.8383900389181967,-0.8114349412910773,-1.1728733418004014,-1.200642672837125,-1.0291574702965387,-1.1922806131215342,-1.1603243192603516,-1.0101038189973774,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-0.07796650478040744,0.009575312218987365,0.3628938660145676,-0.19318112537905327,0.09455744317264135,-0.5875306460892975,1,0,0,0
0,0.07101768188005123,0.0008561451103838416,0.10343749999999999,26.42938198672624,16.62365623721026,40.307249999999996,0.005899656249999997,715.1358884374997,0.07348103000912357,26.337818525679744,0.02925995745697252,4.077211821479264,0.009767014810552657,5.444898091566856,0.375,0.375,0.25,0.375,-0.09786756124881744,-0.6432763863959416,0.2544079010892966,-0.17737237472532114,-0.811865782090348,0.1826533742037684,-1.0341869257757659,-0.7459453557392475,-1.1265560461228992,-1.2910685285044516,-0.8672624534960806,-1.2572788688950265,-0.79548390176765,-0.8235173434290742,-0.8764724230688582,-1.1947701669233743,-0.9952597040443918,-1.4079599464402315,-0.7451408099395757,-1.2246176105934765,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.9307741635007246,-0.015642905312159706,0.24052551638104644,-0.5697977283465531,0.5759750446859611,-0.5710223951354276,0,1,0,1
0,0.038614921112217065,0.00036936703416391795,0.06024999999999997,17.080768690832,19.280867343487802,26.7938125,0.0018604791666666652,311.0335264131944,0.033800833574821935,15.337084036031307,0.019218923855510692,4.390998444942539,0.035529508000033745,9.164016676498065,0.125,0.125,0.125,0.125,-0.9410009502239853,-0.08860800908316509,0.11550617956202035,0.8674226793571186,0.9506757595214936,0.7728854560911504,-0.17657133715123338,0.4979218451247539,-0.16406816477704417,-0.2380846262992772,0.7633271780722731,-0.21126881828821467,-0.24021434240084039,-0.2180894173592029,-0.37788313479364133,-0.5763284704867632,0.7920686020267176,0.9703718531569118,-0.12349798733260703,0.3572336110497505,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.9658724902456793,-0.7797387711435152,-0.8918580312161186,-0.370202146409516,-0.05517429278627328,0.8751277901479547,0,0,1,0
1,0.0608744184667373,0.00019218017633655166,0.09799999999999999,14.265506718147558,11.0540849182369,23.075437500000003,0.003897874999999998,214.55876684375,0.0589528038678333,13.087989383380972,0.01386290648949749,3.3247684006915277,0.015914140606968136,5.175057856105173,0.25,0.125,0.25,0.125,0.20889052399284658,0.8862663109435605,-0.06068406409228676,-0.9896475586148414,-0.1942225122498369,0.2609639921503467,-0.6485971773145365,-0.7447828122182334,-0.5936375511646004,0.14477635232417574,0.9130731306336146,-0.0072186110292381395,-0.669349304842372,0.04132221012518267,-0.6009593692836351,0.06794914278567621,-0.9905536024307036,1.0811392409544767,-0.8583999246364262,1.5452945677131829,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,-0.06058576836269278,-0.44326726767688074,-0.8333339493714862,0.9344095159317461,0.3431741993287641,0.08385719979315609,0,0,0,0
0,0.03620252498165877,0.00011055093495237017,0.05571249999999996,8.902131650420397,6.0031220648334465,12.389162500000001,0.0014211737499999976,85.25106998625002,0.03448539307828931,9.03061771763569,0.010514320470309537,2.450126948717851,0.017916537009150236,2.0703759360575287,0.5,0.375,0.5,0.375,-0.5740491982070814,0.07669690793464605,0.6755129382053714,0.07874927560713343,-0.336230207794186,-0.9394084182771192,-1.2348393853876796,-0.7834504559292115,-1.2235937587503922,-1.1022476226349796,-0.8640311916530095,-1.0805451888767004,-0.842713600034371,-0.7923905855201683,-1.1737687692302465,-1.0262775319304165,-1.1844989152757652,-1.3564615274309249,-1.0766607664706749,-1.234185602671287,-0.5470402220824135,0.3053241753264465,-0.40988778230049955,0.5529647309815657,-0.0885518521439358,-0.26438983344313155,-0.7717596614531541,-0.19666801493133146,-0.6721843735774812,0.5329637170244518,1,0,0,0
0,0.11067378314110685,0.0011258337252352411,0.18659999999999993,15.023018812160227,51.91880738322988,21.3068875,0.013374519999999985,277.6099016137499,0.11248616910635117,11.671077079587377,0.03355344580270767,7.205470656607373,0.05924065289000982,12.269093445643316,0.25,0.375,0.25,0.125,0.7689009280460749,0.9033738774180178,0.4629612677350438,-0.7102241685717867,-0.8513357059767127,0.49875154564900803,-1.3817048344912894,-0.7782424781428017,-1.3912402134930102,-1.220517352341708,-0.8497448710806306,-1.2350256884581428,-0.8617772037534305,-0.810984774509297,-1.306964789186566,-1.1924537825229482,-1.151701631526085,-1.2277406325257734,-0.9421231311175067,-1.0551524113726278,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.528225376276119,0.9301891534128441,0.6590083785538922,-0.8478794055519632,0.9184603073215087,-0.9399643534251753,0,1,0,1
0,0.1386607723024676,0.005961235363372107,0.20843749999999991,29.116973550286453,132.85091233441892,46.955625,0.02518804513888887,980.6490610624999,0.10215954828703325,25.56661149146981,0.0772090367986294,11.52609701219016,0.03879503274038472,8.356182077904155,0.375,0.25,0.125,0.125,0.498191259873593,0.24038374112662733,0.9513231527055093,0.8199371223196918,-0.7519920437878509,-0.9924818714639363,-1.3256613352497917,-0.7793694983696232,-1.3419324326863573,-1.2001931636652672,-0.8372182595288267,-1.1923570784574289,-0.8554128628300374,-0.8058400791533408,-1.3285420118871882,-1.1242523373300757,-1.1585181952391659,-1.152134302150415,-1.180831294049682,-0.839193528751076,0.9350208584966213,-1.2171317335416323,1.0286548628191228,-1.044414236571264,-0.8408927775408137,0.08888917916542129,-0.3692984836950895,0.5680028912728163,-0.8588637671515122,-0.499522122558939,0,0,1,0
1,0.3537436670869719,0.016465136745861576,0.5439375,104.33569256502454,1360.8383920391843,159.378625,0.14159971875,12246.775135062499,0.3186733062857764,90.52453688380649,0.12831654899451425,36.88954312592099,0.14195642605904663,50.25865773739882,0.875,0.75,0.625,0.5,-0.09100372748351676,-0.035501112653165794,0.3178223634632692,0.6084445530649182,-0.6617930426726302,-0.9643282291252524,-1.0953856199188432,-0.7440215601035391,-1.1166944899615685,-1.2663343171169148,-0.8171055364137655,-1.2880306939294968,-0.8095736732868417,-0.8124652529088331,-1.0585909230825368,-1.1404341803650437,-0.9874961689945817,-1.0569890270094053,-0.7729873535161598,-0.7914714160418219,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-0.6750749180043911,-0.8196610111867393,0.9752106689306026,0.04946237146149171,-0.9971885549755864,-0.05463673436485689,0,0,0,0
0,0.1640634109546363,0.005105603435930118,0.25502083333333336,31.146434202998005,173.01579231678815,43.056312500000004,0.03202240624999998,1143.116155878472,0.16441630537012064,27.803995830065105,0.07145350541387117,13.153546758072066,0.06481508457768531,16.636837727767293,0.375,0.125,0.375,0.375,0.8781949230552614,-0.8762946287369354,-0.9161833858503712,-0.6478696452277792,0.8207901104957052,-0.680013569144992,-1.3314330631134,-0.7881154936336087,-1.3499531650309067,-1.188712103012993,-0.8504793658262589,-1.232686559494204,-0.8574968184320583,-0.8060416431676908,-1.2971100680346133,-1.1001636677383297,-1.2172873608437376,-1.232838501582554,-1.0873251321767863,-1.1111338812731253,-0.5470402220824135,0.3053241753264465,-0.40988778230049955,0.5529647309815657,0.8725884903510316,-0.5819814654883906,-0.29349897844949074,-0.1653898764393791,0.3664563530691191,-0.6966029027449233,1,0,0,0
0,0.13833865688071145,0.0007024785124407785,0.19,16.360868383910166,36.35295731811873,23.005562500000003,0.019840062499999995,304.03097159374994,0.13385915996657194,14.516942608861214,0.026504311204797956,6.029341366859131,0.029718945640658592,6.213825667466155,0.375,0.125,0.375,0.125,-0.1402288648890432,0.8514811370253609,-0.5747945929232943,-0.6969466971735484,0.7612417683108798,-0.26196842318539365,-0.8272393333575465,-0.6692046616061715,-0.8827783778148101,-1.008821490034595,-0.6873508957631105,-0.9784116121925682,-0.7236050434036162,-0.7444064149587228,-0.7404863286657272,-1.0569792823469717,-0.7464962143327841,-0.6745064036835259,-0.6576435017472918,-0.4050690308709541,-0.5470402220824135,-1.2171317335416323,-0.40988778230049955,-1.044414236571264,-0.8879821749433381,0.9811400103412001,-0.8509937216372454,0.8941427933503462,-0.9589935310691162,-0.9433746306833892,0,1,0,1
0,0.16198009601601873,0.0004675497446413443,0.20863749999999998,25.968947966491715,77.4140816261459,38.806675000000006,0.02670510124999999,751.8003401125,0.16684560764522754,23.07303117385444,0.021622898617931506,8.798527241882354,0.030322389847445286,10.326162127212271,0.375,0.375,0.375,0.375,0.8863638759117446,0.9551729164162097,0.9578539388968764,-0.8573376636093339,-0.6936655018910519,0.9622075186786591,-1.3779659745175288,-0.7988650921627893,-1.364574565632773,-1.2045364199350752,-0.8509503872518894,-1.1989222718771615,-0.864566943994994,-0.8086817685984518,-1.3312003498814324,-1.1539598816333192,-1.3156913794105847,-1.2361596435811957,-1.2172585859070564,-1.086426311979529,0.9350208584966213,-0.4559037791075929,1.0286548628191228,-0.24572475279484915,0.4992250665046614,0.6565069233071523,-0.32585270887517587,0.44606236214987777,-0.2916494696414111,-0.9861857658581911,0,0,1,0
1,0.24535580619732145,0.0237643440097937,0.3467859375,41.99549173441913,69.51223003052544,57.798885937499996,0.08396381564453125,1833.133556046191,0.1842723262149245,37.7223241957677,0.1541568811626445,8.337399476486985,0.3001954992414221,8.118789081300683,0.125,0.125,0.125,0.25,-0.9849548599416248,-0.9908488877287311,0.9606265545190359,-0.5698955145798282,0.9902378703354224,-0.450082733093434,-1.1998091545370337,-0.7777401884362082,-1.1609206688874425,-0.9867456054933591,-0.8357041531888364,-1.0065714324869994,-0.8357866088937843,-0.7622883751263515,-1.1669519592548052,-0.9290596628546548,-1.1487083534394882,-1.1440837863333873,-0.9837806628976424,-0.9309248003369095,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-1.0,-1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0,0,0,0
0,0.26095631407244146,0.004026761130100295,0.38565625,36.53746391462133,8.239320498291184,54.05965625000001,0.072124958984375,1343.2255898105464,0.25424274468618346,35.44692749302794,0.06345676583391478,2.8704216586228553,0.09931697872951054,4.189702047184362,0.125,0.125,0.125,0.125,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-0.5759113477810337,-0.7555531185256626,-0.5499218527929611,-0.23184068413282885,-0.7937411044669503,-0.1348535715117703,-0.6404430065222432,-0.45816459668861376,-0.5038980439198707,-0.1354966463407882,-1.0360442996787123,-0.967413981054214,-0.8781944266168938,-0.762902743823398,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-1.0,-1.0,1.0,1.0,1.0,1.0,1,0,0,0
0,0.17673557454026242,0.0027120102162289136,0.2831180555555556,44.683343894701984,135.84548278667012,53.56274305555556,0.03394747352430557,2132.44670439887,0.17485061704566557,47.521059058721534,0.0520769643530507,11.655277036032654,0.045164377131500955,22.41859766294369,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.21291742450753204,0.15338434161999773,0.9399855286829265,-0.9110643010931129,0.11066544396942031,-0.48697846762619346,-0.18813142428951318,-0.2536463995939146,-0.13424974088774652,-0.5855304411478526,-0.6168791977915911,-0.5224081326226425,-0.363218603057457,-0.5979508059498492,-0.1315220701258061,-0.7096755466481155,-0.0024408641394220833,-0.5279523841796906,-0.46649248322010084,-0.6715135001036645,0.6056739517012801,0.7282285944564683,0.7089787194592065,1.7066273186586096,0.15746641667078976,-0.6524301403905166,-0.6164962739999803,0.1513648374870479,-0.5206918790672854,0.7403317231291691,0,1,0,1
0,0.2399581424583305,0.0038915586179475454,0.3556875,41.294822934246966,161.9994079229407,62.3746875,0.06147146874999998,1867.2618090937497,0.24260311196684167,44.655228189813656,0.06238235822688611,12.727898802353069,0.10547586386720462,21.07464751953285,0.625,0.5,0.625,0.5,-0.29064867327504845,-0.591882814733431,0.047825765978667986,-0.8567225916156324,-0.21566543234562865,-0.07246542142450142,-0.10605641183152556,-0.2741198954319035,-0.08070514335993084,-0.766607923486693,-0.7181659455541984,-0.7641795533814603,-0.31621321812053993,-0.6803874695433331,-0.045327099508807644,-0.6845935758057488,-0.030149007545148522,-0.7475131169448674,0.7218487665314853,-0.6690747379061963,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.0985036182170046,-0.12572998511161457,-0.4358313662042539,0.6032555965828733,0.4409947727435479,0.9588801161731761,0,0,1,0
