hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2765156984840214,0.0013516684918937587,0.3902,242.74645997839485,21.654212357538583,260.754,0.07781259999999998,58947.498044399996,0.30299504946450856,243.3208745689527,0.03676504442937284,4.653408681551469,0.06951289935712077,2.6328805987395754,0.4,0.4,0.2,0.4,0.37548263912803415,-0.33888405969529034,0.6554758706813331,-0.6868789792166842,-0.5814613303864298,0.4205022206859669,-0.5364887357342003,-0.3617304752606597,-0.5168382046478163,-0.7275856988736785,-0.4390610561212619,-0.5215790649307059,-0.37897790324117087,-0.7379506319139898,-0.5434298955600777,-0.7131599488483849,-0.4381446934086377,-0.5794390890775487,-0.35672867984312323,-0.4559810631196436,-1.3656328067418129,-0.26575641145025064,-1.2684247159889093,-0.12047509488643245,0.6725807516971773,0.8207545502694635,0.9184871922462201,-0.5119305567123176,-0.9424108117274457,0.767941838718159,0,1,0,1
0,0.17418277427908188,0.0005393611444423924,0.2714,262.2007246981374,143.43365097158045,308.74760000000003,0.030878999999999983,68892.65368320001,0.16783622970026454,256.41736166258323,0.023224150026263445,11.976378875585912,0.017027666289903598,14.026128179654592,0.4,0.2,0.6,0.4,-0.5998226733541512,0.5263285825192102,-0.019427793470628202,-0.8580640377010472,-0.3040788113497114,-0.09215345770576465,-0.5194706676427842,-0.3815857608676527,-0.5183082664103826,0.3366810278637117,-0.42634275963123863,0.01001220466874203,-0.38041884830283956,0.10669281879566511,-0.44010098134495956,0.34117257030695286,-0.6168091502288624,-0.4962498186456134,-0.5542606719708911,-0.46289183441274306,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.3974995989581778,0.31401269710740537,0.9952065368754005,-0.9995591740474111,-0.5373878256676012,0.5121730394160887,0,0,1,1
1,0.324168111683633,0.000846285367467617,0.4857499999999999,286.6539047445481,500.1018057035563,347.78600000000006,0.10593124999999998,82670.56291100002,0.3242907176864014,294.9073243185195,0.029090984298706997,22.362956103868655,0.05292074149242004,24.660132868493918,0.75,0.5,0.75,0.25,0.720516501140978,0.9901319639413777,0.7282480905097528,-0.9668663470516541,-0.17435646254080178,0.34172381671721197,-0.44168379007678354,-0.37241791135958535,-0.44725528121967884,0.22085485843303385,-0.45108431457907583,-0.14269409585989115,-0.3679896622674829,0.0017585959816053497,-0.4076217170610246,0.15741335009173993,-0.5168669556294262,-0.7043827784274873,-0.4278273841538262,-0.6803890995081865,1.8173096284292698,0.7712409176228919,2.042723695388965,-0.6897339393786235,0.22472516919797011,0.5745338888138648,0.8989669750705334,-0.5574194003532763,-0.5111047359373887,0.11696464194920812,0,0,1,0
1,0.5614819279443909,0.11792204459184967,0.8146666666666667,245.69535202907505,763.1457293088903,294.61133333333333,0.43318399999999996,61129.35173800003,0.3522981691692421,246.42097036372536,0.34339779351627997,27.62509238552679,0.379558537232796,33.82785394445904,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9849032195445312,-0.9847048608830005,-0.99999934772441,0.3984117690060974,0.9170986862500966,0.7310367529049355,-0.5323587242418412,-0.37587583828585874,-0.5248745422831789,-0.31565647021031484,-0.4531085107055299,-0.6065931528091499,-0.38097795864113193,-0.4327965897193172,-0.48858332527323334,-0.2931216679399599,-0.54873501858462,-0.7436678472977586,-0.38265872639908083,-0.7236322098277252,-1.1837503818748938,-1.0953542747087643,-1.079216235338745,-1.031289246073938,-0.947269212550857,0.3359945193056765,-0.05299070991584878,0.914452972693435,0.10275326818494807,0.29893763397444867,1,0,0,0
0,0.6325589154353212,0.021597551836623485,0.9123333333333333,303.16436417985153,15758.772639759705,393.14033333333333,0.4217283333333335,107667.40434833341,0.7265018926334603,369.873472706546,0.14696105551003466,125.53395014799663,0.16055331055851096,142.4801041876368,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.10005753226841757,-0.43930976746617756,-0.8498712323821513,-0.04896272655586545,0.6862096101410015,-0.7601301068368878,-0.4230742681913688,-0.37463657409137263,-0.41148377833056554,-0.7713196733162396,-0.4281627556143266,-0.9036100565652292,-0.3654401159709545,-0.7666262832039726,-0.42188691972474107,-0.6569637417959381,-0.5367732315069154,-0.5067908073264612,-0.5622491106317618,-0.5019701558891062,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,-0.0817565662608152,0.8296371966184443,0.06312748526449567,-0.3585304555266408,0.35308061446133243,0.49669892410067756,1,1,0,1
0,0.2906941695678949,0.0027950997792319673,0.4673999999999999,229.92866861129355,433.113315637958,298.22580000000005,0.08729819999999998,53300.30596499999,0.32214592966542355,228.15039211230823,0.052868703211181256,20.811374669587735,0.10687783133720125,32.081451012096295,0.6,0.4,0.4,0.4,0.33049345275538455,-0.6821963920566225,0.12197372632304927,-0.580428540166436,0.5460989374928134,-0.610571130392568,-0.5725065476097153,-0.35924355583682543,-0.5839710251383436,0.3803132326104663,-0.30574480885478655,0.21171183671674781,-0.3825051632867933,0.17597426690441736,-0.5624221206154119,0.19420108275793968,-0.4225052291231832,-0.07907706273805787,-0.4529521457815836,-0.23517595469881852,0.4531914419273772,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.9005043568904055,0.5711255545228889,0.5979266754328343,-0.886938468990662,0.7452909729914969,-0.9340541995938776,0,1,1,0
1,0.27141700349018866,0.003223476883073598,0.3026666666666667,214.31391030792034,551.5586711953396,244.45033333333333,0.07689066666666669,46482.01082266669,0.25899237001159514,225.0858696540854,0.0567756715774776,23.4852862702446,0.08700183524144064,34.92032700381583,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7798775904903581,0.40525192297875745,-0.08672539050798021,-0.9901986595366821,0.8576514482354108,-0.9042406457801617,0.42564585880737027,0.6892043011933873,0.38675975874292906,0.5739917888127594,0.2353969681421301,0.8287777988226643,0.10003087072016485,0.48790912173799983,0.076936619132476,0.2976251147750943,1.3359700494674343,0.7734992436433688,0.75750665645494,0.06964228314465401,-0.9109267445745154,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.33574029170105174,0.27793401596716427,0.29345180634867635,-0.9687324799945152,-0.13746666427569706,0.37891887237829086,0,0,0,0
0,0.2804343942215602,0.0005491505375865601,0.4062,252.86416390444725,81.58623510484172,280.5158,0.07919259999999997,64021.87162219999,0.2887992382261422,254.68395927109347,0.023433961201353905,9.032509900622403,0.041677518074407394,2.7854564173474614,0.2,0.4,0.2,0.2,0.7584648596859288,-0.6263906784353082,-0.5970318781339023,0.3745319775024839,0.9164787712723395,0.03645365287433755,-0.5659374191510252,-0.34496286848355523,-0.5383991104987885,0.4952991240224591,-0.45363814833175253,0.35305687695291216,-0.37930906434973494,0.23699349077619491,-0.5060766370024475,0.43581592041013545,-0.3441203813800887,-0.7580101726535309,-0.3595172279361574,-0.698120298602035,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,1.0,1.0,1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,1,0,0,0
0,0.181658032297643,0.0001446926350818236,0.2416666666666666,259.1985184837629,25.242630489095365,288.358,0.03314433333333333,67209.11461466666,0.17574128712399942,262.6065871908014,0.012028825174630465,5.024204463305147,0.013812423666227425,5.399328337832571,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5500190533683111,-0.7704825347550007,-0.9561570611613438,-0.24315029847889863,0.7359732090877061,-0.8356447458229966,-0.19617423901788394,-0.2758218687065283,-0.12531175521766158,-1.3618263489902585,-0.414082127199056,-0.5452663871373246,-0.3012997285939027,-1.165497164576502,-0.16961048322597336,-1.094765812224598,-0.0838451093713476,-0.4326689194862886,0.020730851473253147,-0.3533529375301371,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.7512867478355464,0.9713774605112986,0.8630282951401773,-0.20185544025659213,-0.8259932203581446,0.15561931668788023,0,1,0,1
0,0.15933760263922056,0.00010902838518585103,0.20749999999999996,236.50626795108334,25.358769350365886,243.0145,0.025497499999999996,55960.5735495,0.15933760263922056,236.50626795108334,0.010441665824275886,5.035749134971468,0.010441665824275914,5.035749134971468,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,0.310801588258871,0.017943059819711418,0.41086877164901636,1.6095547349490629,0.7198438604127942,1.7356554236037045,-0.07219734857688155,1.600536838261669,0.10276254631694523,1.3017984736975818,0.5275735208899042,1.2585222065682762,-0.063534540109148,1.716867269812469,0.9988387165281342,0.14904252017900657,1.191285532463226,0.3349319807073208,0.7672025351681024,0.8804477239460696,0.9659284360680577,-0.9514732102835217,0.024106568565523807,0.010661018100874614,0,0,1,0
1,0.23366408204251543,0.002876596763228616,0.3225,252.28271158927856,13.13873041087784,267.19124999999997,0.05747550000000002,63659.705297249995,0.24432733115528638,251.91133881818146,0.0536339143008285,3.6247386679425375,0.09079483845693243,3.000789228251506,0.25,0.5,0.25,0.5,-0.9311105096317788,-0.32842920079893195,0.036767425181786884,0.8999205847630356,0.8080631450252744,0.473639761949475,-0.36482828813242885,-0.3630821461562642,-0.34876114312773765,-1.2447368815822446,-0.2814893877455361,-1.1638276314907898,-0.3533298696222983,-1.054196599527931,-0.3055494155412625,-0.9725668689159284,-0.4469800617201428,-0.021107857923023606,-0.3964894245357369,0.19306752543811087,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,-0.9592999041750099,0.7858574841023548,-0.9137530450527346,0.7297154351713079,-0.23825136442793962,-0.4243829392120465,0,0,0,1
0,0.22935243352025678,0.0056044612383362,0.3266666666666667,261.8654864127315,81.37538099020107,283.71450000000004,0.058207,68654.90835516668,0.2199331248419716,261.3659609434145,0.0748629497036832,9.020830393605738,0.11432590522879599,5.296652849463101,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9617359738085358,0.14384952162367134,-0.07344041180801025,0.7987179117908277,0.9801144327006479,0.8266850610366338,-0.644966033391842,-0.38534695269355235,-0.6471836809286942,0.04331684345550299,-0.44825956247050525,-0.28718676132026333,-0.3935292800472423,-0.1450977694233387,-0.58905530141838,-0.017471060688500992,-0.6957438873873746,-0.6655725124802372,-0.6141081615118185,-0.6139690256861149,1.3626035662619722,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,-0.9984427709212881,-0.8090934140064157,0.7750493855754228,-0.7416884854073966,0.26362777016274236,-0.8425462546009652,1,0,1,0
1,0.28750777909679576,0.004004943625494773,0.38433333333333336,271.9945793131818,83.35207674525795,296.8215,0.08666566666666668,74064.4032525,0.2836814838035166,271.52550982856076,0.06328462392631225,9.129735852983806,0.10316011168047493,7.915348535839428,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9010486243356092,-0.5282759120060545,-0.6306754642059047,0.08459702494623424,0.7328665357664467,0.6922099895571682,-0.46594828348610445,-0.3858225727229811,-0.4348414263357857,-0.27917903249908893,-0.3968038306861656,-0.5952693947724057,-0.3739755307179169,-0.38959134463975736,-0.40744542278424617,-0.4955485075790466,-0.7163075308693237,-0.35772271879961204,-0.6324661793334251,-0.37814376554888696,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,-0.8196561646738486,-0.9998026387905198,0.8308751175549905,-0.97270128255793,-0.7155233911825432,0.533875450266552,0,1,0,1
0,0.24564843119014498,0.01287159825382061,0.34575,275.36915948315914,142.03957403846022,353.8395,0.07321474999999998,75970.21356849998,0.22894025336850443,271.02323288432365,0.11345306630417977,11.918035661905876,0.08833634454365949,10.983149043112348,0.75,0.25,0.5,0.5,0.7619167920888481,-0.8629627417667317,-0.8475838863020513,-0.48677998231945224,0.9812182771426169,-0.5972013435652813,-0.5609780358073121,-0.3726009189554543,-0.5668203045750704,0.13876250632121173,-0.3120109648993987,-0.049318287082882176,-0.38364017856245514,-0.030338609907287855,-0.4986343427131924,-0.16017462185172418,-0.5184449851970182,-0.09480702699328074,-0.3640325908446254,-0.3207720344456727,0.4531914419273772,2.3267369112326057,0.6236600905127334,-0.6897339393786235,0.29047811900829174,0.20282400103232742,-0.2579242493728732,-0.20972374873143634,-0.49465965446928184,-0.7437019759542065,1,0,1,0
1,0.24796084078095992,0.021131088105866124,0.36766666666666675,248.61753230843524,174.48357919749665,313.24566666666664,0.08261566666666671,61985.16095033335,0.32757289265139145,252.65230431959256,0.14536536074961642,13.209223262459329,0.16414345267641342,15.79607007802042,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8951999999273605,-0.9404156311010611,0.6903220141659956,-0.8741534276621835,0.8625893840120917,-0.508342926038403,0.3760720394745289,0.5087434665071789,0.32697724706523273,-0.14873414360208598,0.058617235007874,0.01829635679905484,0.044269647868613586,-0.16678856830615219,0.05596676699524184,-0.39488086190250726,1.1526501985369102,0.5544880083595681,0.6499073207979764,0.23596127496118194,-0.9109267445745154,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.6459242058420368,0.8653674698815127,0.9393828793951721,-0.2917337394125034,0.07251876329686496,0.7744007737129429,0,1,0,0
0,0.39181985398537056,0.004342702022882881,0.4935,252.5118151465535,308.2860913927991,278.28049999999996,0.15786550000000005,64070.50288,0.38780433486147614,251.4643779382431,0.06589918074515708,17.558077667922507,0.11366575198284173,27.2284996918103,0.5,0.25,0.5,0.25,0.4859099533140521,0.8090954698988079,0.7220093039406587,-0.9332493581077365,0.5370163141230407,-0.2222887348662175,-0.5498730708158767,-0.37216829140662544,-0.5895572598360953,-0.2452357931790743,-0.42947620129753616,-0.5517360070482629,-0.3823458117152675,-0.37165048232762715,-0.49752248572041946,-0.3613631806974603,-0.5147313963825642,-0.5146249224448927,-0.33192277367104467,-0.6077722672235991,-0.09245583267337971,1.3934393150667772,-1.079216235338745,1.7011532074885793,-0.8089472355977633,-0.27233534263983084,0.5714793012133491,0.8711715891208945,0.6907434074665888,0.5960105902177929,1,0,0,0
0,0.2817324187075446,0.0009860942491967633,0.43125,260.1137323534763,172.14992139410805,302.43724999999995,0.08035925,67831.30368025,0.28814748290778835,262.6372180058677,0.03140213765329939,13.120591503210061,0.04741239215113491,22.348714798459127,0.5,0.25,0.5,0.25,0.237472908975821,-0.16383633643514298,-0.962718058715183,0.8648633270572392,0.9306114237372964,0.8939023041709236,-0.640023596218453,-0.38427803760538115,-0.6383633103532962,0.03662488465758168,-0.4487125055542089,-0.38638663835836085,-0.3929678831203432,-0.15070368527262532,-0.591809817711489,0.10654197378405915,-0.6657156170727785,-0.6711069111776559,-0.6043588729370255,-0.6671115040161867,-0.9109267445745154,0.7712409176228919,0.6236600905127334,-0.6897339393786235,-0.3158556622790764,0.4112132084213233,0.6436132131270885,-0.5675333853183357,-0.6820386529258554,0.9888417965971491,0,1,0,1
0,0.32446714505713653,0.001251071778471092,0.459,251.31643906030726,28.955519546875138,281.27383333333336,0.10653,63188.90806150002,0.32519182757854276,252.19323346838502,0.035370493048176355,5.381033315904589,0.04531157020551446,6.714426314120885,0.5,0.16666666666666666,0.5,0.5,0.22049279648450687,0.9153452180827999,0.21957862896826968,0.19134213327060703,0.07343658106033413,0.8591952072528871,-0.6770791059466532,-0.3815915125895326,-0.6769769326500374,0.050698138307484104,-0.45220008619593133,-0.40395788756058765,-0.395062082892596,-0.1400777355484953,-0.58845751268433,0.05641719494424792,-0.6168948934178317,-0.7239991093770252,-0.5198510463058446,-0.6276818907435284,-0.09245583267337971,0.14904252017900657,0.056034648562240705,0.3349319807073208,0.13665250969575085,0.605513150317376,0.375775669645488,0.6082967022446275,0.3316145576903473,0.6374580513715234,0,0,1,1
1,0.385926786672928,0.002188315328308388,0.5354,253.16551715698944,56.955268034079175,277.58540000000005,0.15112779999999998,64149.73434539999,0.37572596396842206,255.21150602000685,0.04677943274889498,7.546871407018883,0.09086085378521802,14.723697444353292,0.4,0.6,0.2,0.6,0.6413086393564742,-0.15002309696677746,-0.8466725494082019,-0.03346443811538998,0.8195541620993084,-0.16597646831695193,-0.6115444913218834,-0.38280838738118583,-0.6315030221279868,-0.08626519052642413,-0.45197878080978876,-0.4959864999203518,-0.3903709492461369,-0.25132507242992347,-0.5592526140689602,-0.11035965495077227,-0.6364457216810318,-0.7197984538331073,-0.5516906602701532,-0.62291009283648,-1.1837503818748938,-1.0953542747087643,-1.079216235338745,0.3349319807073208,-0.543192255980118,0.2969748676251413,0.6325082286710809,-0.46689854526555236,0.8302832635084759,-0.07316715771934536,0,0,1,0
1,0.3683737585027331,0.012290024046570137,0.47225000000000006,268.86533713881573,683.7678927309576,315.37249999999995,0.14798925000000004,72972.33740749996,0.3734517779301549,269.0695090488552,0.11086038086967831,26.14895586311158,0.1629313872231718,27.226400899969548,0.5,0.25,0.5,0.25,0.8351274354094053,-0.9125691005763,-0.9616723569211544,-0.6342621371183138,0.8773562086331196,-0.9209404042373102,-0.5964901244550488,-0.3819416304011387,-0.5919746947345379,-0.43410751063362824,-0.4446372688659076,-0.7033367923632223,-0.38885386341212613,-0.5215461616082583,-0.5407959319672971,-0.3917844034584249,-0.6222200947625721,-0.6269773739827326,-0.5972550938971783,-0.714808231964739,0.4531914419273772,-0.26575641145025064,0.6236600905127334,-1.2589927838708148,0.05484972744833926,0.11597722818318396,0.6541093729177464,-0.34982060562129463,0.7144745154232826,-0.3747502642151732,1,0,0,0
