hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.04097129807068832,7.815828995836684e-05,0.06261111111111108,11.741310473177458,12.427793094675513,17.631333333333334,0.001756805555555555,150.2861647222222,0.03783186487605388,11.498024471621202,0.008840717728689614,3.525307517745865,0.013695234640903317,5.724830853628786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06624493585882076,-0.7169236181697135,0.611600241537301,-0.8788705837869074,-0.8683654591608337,0.8166576073681039,-0.04904191216998187,-0.2932140293639143,0.03328677149831878,1.2893056140080685,0.9784075164662406,1.3087116054021029,-0.30925092227932954,1.0824462893318167,-0.018636417510829666,0.9592074597178416,-0.042906902151545266,1.2956188780624887,0.3137834861611505,1.4757171809083416,1.1313552424244782,-0.48110036924613403,1.2391469918547346,0.5101137569429617,0.9124411575871288,-0.9417781792580856,-0.8129761432384164,-0.19261251396322057,0.5960514108537724,-0.8907197897177723,0,1,0,0
0,0.056702233521353396,0.000568495602578796,0.08916666666666667,13.440383155681829,23.47037737846422,19.00338888888889,0.0037836388888888867,204.11427675,0.05073460357586324,13.542717083362557,0.023843145819685708,4.844623553844428,0.036838971908064136,6.126776816108826,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7319851819335483,-0.43415379575937857,-0.22918448152230997,-0.6775526861284642,-0.7117529851047486,0.17357265739703936,-0.6174307918212205,-0.4843995202796946,-0.6062539420427522,0.13013511158921354,-0.5213638818574546,0.2162445236424954,-0.5779520051890653,-0.2639885853308571,-0.6594505050189071,0.2691837347160721,-0.5811609281448847,-0.47919893136750635,-0.5575464289413985,-0.42332147762253036,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,-0.023915098976993256,0.8573384760676257,0.4721178153461866,-0.12178431552591797,-0.6222864439819936,-0.6717331045230014,1,0,0,0
0,0.05629355281493309,0.00013203282505257593,0.08572222222222209,15.14017789794644,16.282074804953975,22.482444444444447,0.0033009969135802376,245.5070615864197,0.06044832503882958,16.11773972987528,0.011490553731329746,4.035105302833369,0.014255015730995461,7.1995981321470826,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5515654599983507,-0.5584479564427376,-0.36457772500393837,-0.8325812840201827,-0.3936921190485384,0.8046735418151626,-0.7842108261053119,-0.5129632215517069,-0.835295371647677,-0.835293246654167,-0.5607710244648967,-0.8291739928500705,-0.6239869985320865,-0.6565951561344632,-0.743809982010102,-0.8533607349221369,-0.7584203523084776,-0.6355813126885804,-0.6630497052476232,-0.676585392480916,-0.4700284708503996,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,0.8612555550855181,-0.5743849320384936,-0.5656633532545924,-0.35532469307586123,0.22630863883562938,-0.8879411891764506,0,1,0,1
0,0.09503692742792719,0.005545679955923095,0.13733333333333334,36.728791937769216,187.78065593403397,53.92011111111112,0.014577697530864193,1536.784813141975,0.06458327956987023,32.66069627583316,0.07446932224697023,13.703308211305545,0.07581432830087023,16.25650155136839,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5985175793451268,-0.8214595849451566,0.3416778137289531,0.09917732560379011,-0.40056263488016697,-0.9307525977566289,-0.5053751013034773,-0.4093382745989328,-0.5473201561533011,-0.7406264356213251,-0.5822009498053197,-0.7782100849309651,-0.5274783265865471,-0.6422288992054919,-0.4387339140434215,-0.6499111803070201,-0.3145383873797473,-0.766416837406331,-0.5102420241677403,-0.6445014296753283,0.3306633857870393,0.3088965970386987,-0.26001470278552447,-1.0002321706329462,0.17472347006933991,0.23863472675589176,-0.4972755029674188,-0.39956840813400374,-0.3710774419107989,-0.6418299611198505,0,0,1,1
1,0.34112840829524227,0.021523725026176742,0.5487708333333333,85.74117428045818,773.1311697719873,121.70508333333333,0.13789231597222226,8124.68013676389,0.2970823631410648,93.05555348884752,0.14670966234770205,27.80523637324429,0.06630538275056663,35.26922117375214,0.125,0.375,0.25,0.375,-0.695751250883643,0.8496004364227903,-0.7872455030135972,0.02846883955910042,0.5731566412802483,0.17982620432879123,-0.42339837448984563,-0.42460386628097796,-0.41570136766686266,-0.6924920522052705,-0.4924097655245249,-0.677449467901175,-0.5031794043714636,-0.6111127110754494,-0.44084027859268815,-0.5890651776716512,-0.35921100138242407,-0.3907054111073816,-0.12378871803515665,-0.11938484203925502,-0.2698555066910398,-0.28360112767492573,-0.07261949095549197,-0.056265965898003686,-0.03821974211647839,0.8164328167972321,-0.24005740549598129,0.43410709262725466,-0.5356124604785125,-0.8424769621569164,0,0,1,0
1,0.2522202266849051,0.03305354135595333,0.37317592592592586,51.365727031863976,668.0214982372668,77.2074537037037,0.09666858410493824,3306.459411749228,0.20808171471804057,43.372490992435395,0.1818063292516334,25.84611185918042,0.25999196226146565,36.05117416468538,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5507332759193386,0.8950819520585132,0.14307522748576834,0.11655679431593349,0.5653985837899221,0.8763579700538587,-0.8705659492693539,-0.5104351348956205,-0.8692004879742007,-0.7767747228607451,-0.573808881459581,-0.7476093854412927,-0.639133155395998,-0.6481440942215174,-0.8083550570571479,-0.7788719676127392,-0.7371465500378959,-0.7072305290178216,-0.5784057648644366,-0.7522303554483973,1.1313552424244782,1.0988935633235313,1.2391469918547346,1.2652867207309155,0.42152525945559094,0.399182492884931,-0.49822488162041056,0.7384993801693319,-0.20446205823537572,0.36932046106359645,1,0,0,0
0,0.09672679571857862,7.926418137438837e-05,0.13063888888888886,8.893818352999153,22.99536689629372,12.03125,0.009435337191358022,102.09537179243823,0.09652752198207516,7.7634074791614545,0.008903043377092374,4.79534846453245,0.005892663926450978,4.121443677880394,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.40207713813411716,0.5274084582303097,-0.9840661716754829,-0.1490907894811358,-0.8678560365460015,0.5574824654918321,-1.0084649209010434,-0.5186485217589714,-0.9720799611194878,-0.7605339603903996,-0.586912320705595,-0.7330763580061598,-0.6594389375953873,-0.6476230928654189,-0.9564232258838066,-0.6962483951880252,-0.8169091771053566,-0.8090437520399641,-0.834524354171839,-0.7588237768562691,0.3306633857870393,0.3088965970386987,0.4895661445346051,0.5101137569429617,0.4811065206910946,-0.0865205056885321,-0.7687110831274574,0.3644317088014068,-0.39313497441546225,0.3774729270661648,1,1,0,1
0,0.05588927416622033,0.00016111125539527158,0.08466666666666661,15.968105563388406,10.326818299817521,23.732722222222222,0.003284722222222216,265.30721358333324,0.060876925020897685,16.640244957632085,0.012692960860070103,3.2135367276285365,0.010959045886768992,5.832913900302131,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26028397297325473,-0.8430882224014788,-0.1979368403360779,0.5436269762284218,-0.1862866311582978,0.6867376607487943,0.7076168951519058,3.578582533301774,0.5590343478405014,-0.13421392480289993,-0.05305709810179084,-0.11222082449101703,1.0932368578654192,-0.30722273105379483,0.022508918103618412,-0.4333604782416147,2.922820448168904,0.3603326649620395,2.3163004213480973,0.342732794850667,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,0.8535293337345371,-0.9617073972562157,-0.7356111394847322,0.36954981990915736,-0.8237229523032245,-0.7681659280849829,0,1,1,0
1,0.035639130573362154,3.526286580200018e-05,0.05338888888888882,12.236272464711659,7.660986746499757,18.424611111111112,0.001305410493827157,157.3873505771605,0.03653156930047699,11.56085216365991,0.0059382544406584815,2.767848757880343,0.006006208842180623,4.8821193818702415,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.8369264842479345,0.7455325050531739,0.3838127224646057,-0.758653248090535,-0.533124850369079,0.9502651178385662,0.1303110126568686,0.5658348357894272,0.18607806824874595,0.30676116519520336,0.4651832970083102,0.30638225474118364,-0.012634382548602129,0.06977043430224733,-0.227917085491259,0.11781023208471457,1.0384160524088852,0.8900701874417705,-0.6352307811251484,1.1187486047389883,1.1313552424244782,-1.2710973355309667,-1.0095955501056542,0.5101137569429617,0.9112071362715998,-0.8305519154182051,-0.6321715659318851,-0.42943326325496134,0.7651686782063952,-0.7878770157535377,0,0,0,0
0,0.03887732278875027,0.00012932229129783895,0.0563888888888889,16.800417879352313,4.028923276670067,23.586222222222222,0.0016407685185185201,286.2829641975309,0.03417967232142518,17.556879228667036,0.011371995924104043,2.0072177950262566,0.01963710072434106,0.9739003267365192,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.4058477295414166,0.6744290008217847,-0.8728555593971575,0.8137347348034313,0.03875566380017235,0.49280756498889905,-0.6275480654101901,-0.4673555057044304,-0.6442334929492868,-0.5410523969523061,-0.5016373224143411,-0.5245180726422015,-0.5767889948062802,-0.5709301654229219,-0.7519213707142923,-0.6195073801235325,-0.5068525185824647,-0.41736090413575977,-0.36092090226837,-0.05363302589977313,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,-0.31391420059253355,-0.5349690941503276,0.18818298512883597,-0.5235968614836639,-0.6635920894064944,0.903145342783916,1,0,0,0
0,0.05556011081299897,0.00027985495064480805,0.08927777777777779,15.19837681813167,39.83218689963339,20.667166666666667,0.0033667808641975306,270.82284480555546,0.060502525199825775,13.693334144758172,0.016728865790746485,6.311274585979713,0.02675985895179478,9.750670324315815,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9109907468334014,0.9489837149368977,0.7630059502586519,-0.26128454824959013,-0.9087449216368887,0.09945752203859085,-0.7764217816439719,-0.5233540014091841,-0.7616645181660431,-0.840147257940804,-0.5864079630446785,-0.8363234297452633,-0.6247887126680842,-0.6631354020301914,-0.7513178690628921,-0.778784967903118,-0.8951909434218005,-0.8039492414405589,-0.8531401996388209,-0.7263351336752767,1.1313552424244782,0.3088965970386987,0.4895661445346051,0.5101137569429617,-0.5180787031152265,0.8033841944484272,-0.005140045600363601,0.8299583476368602,-0.17303428635044027,-0.6285845134849604,0,1,0,1
0,0.05115660611427783,0.0005264769595106079,0.07555555555555554,18.006515929367172,9.285145523718011,26.997888888888887,0.0031434753086419746,333.5197614382717,0.05138579570270371,17.047879809524705,0.022945085737704443,3.047153675763336,0.04837392441395549,4.134360757407588,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.020292573910917374,0.25653689948654973,0.8296803895118845,0.7104217456669625,-0.8219891680455013,-0.2599050969907937,0.6431493719483798,0.8207376991288519,0.6175315871678083,0.6326022193490294,2.9913657235880504,0.7466637189719201,0.4083049052692373,0.8784764769133552,0.7347361573403864,0.26623487332601076,1.260469956440121,2.449573025420572,1.2317899694201546,2.032767001258413,-1.2707203274878385,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,0.33235951437053785,-0.8496542784176202,0.12364446963188049,-0.8502246538725964,-0.45473216600379734,0.7198549637234498,0,0,1,0
1,0.040202813969407614,8.131708227453725e-05,0.06361111111111112,8.391097458506836,4.2605365251734595,12.238277777777778,0.0016975833333333333,74.67105308333333,0.04197618372363069,8.46695582839547,0.009017598476009966,2.0641067136108684,0.008504251140999848,2.1020026760630106,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.08760428484789168,0.1425697451067997,0.9153473456906257,-0.5611358210208247,-0.746707414464557,-0.031290286311146345,0.7067935119746402,0.038671995064724685,0.7234668862481032,0.3423051386707083,1.081937863752325,0.3120590528601784,0.28220930750626894,0.23111613094555927,0.8880592795243013,-0.4583644859587158,0.47445944770079557,1.368912137002097,-0.008413283106637326,2.362361270556588,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.46583272750900784,0.45013980593189185,-0.32847477230630456,0.8690520251846344,-0.4093322057743466,-0.11171713084223958,0,0,0,1
0,0.03434624408029939,0.0001333324311567479,0.05561111111111118,8.946010873109069,3.231907698955048,12.610555555555557,0.001312996913580249,83.26301824074072,0.039834379344704025,8.732743326126103,0.011546966318334349,1.7977507332650564,0.02011862886338771,1.4994277344646862,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.33635967587737825,-0.016542985476759836,0.930252217882798,-0.5454564421352095,-0.7904752399897071,0.42434244716830366,1.7816400756080522,3.106648740175375,1.745131357185956,1.1334127718114406,3.5297445967084586,1.0181408019988223,2.1429360090049,1.4749931350973615,1.0801212335308576,0.12507392697648426,2.692309005276816,2.697128754004894,3.1455741061214813,2.112570561691903,-0.4700284708503996,1.0988935633235313,-1.0095955501056542,-0.24505920684499227,0.8516204011369295,-0.8029273658267525,-0.6454722322416259,-0.7416046563970462,-0.6937089627759904,0.8217286614396839,1,0,1,1
1,0.03850096076099576,0.00048312046492470927,0.058,9.697960530963806,3.0784341293743656,14.346277777777779,0.001965444444444444,97.12887258950617,0.038629651823437396,10.069787336384021,0.021980001476904164,1.7545467019644605,0.017808579814527093,1.4819514853695832,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5063862598147202,0.635985184189096,0.3283028080187131,-0.5942715328661569,-0.15947586728657343,0.8685971773991141,2.2727853107925227,1.2780211053269417,1.9869781526137744,2.358188213410071,0.7531109186581031,2.2687358378014184,2.4199441839617686,2.5039412892229977,2.314748147156851,2.507459186644176,1.6113321528184945,1.1272796119307844,1.8831349269943802,1.3532569772394765,1.9320470990619174,3.4688844621780297,1.9887278391748646,2.775632648306823,0.5075849579193643,-0.9054508498867052,-0.6493027793262015,-0.799663799556493,0.16193148828608325,-0.3689073460432569,0,1,1,0
1,0.05240851386236142,0.0003119773043682998,0.07966666666666666,12.135643648041519,8.002401608860628,18.223722222222225,0.003058629629629628,155.27624836111104,0.053269753769532885,13.054806739281897,0.017662879277408308,2.828851641366268,0.01801517642330848,4.601276936062424,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.6946843550755821,0.24559155394632398,0.5924592100843777,-0.5656915080659286,-0.8814011977218651,0.2558687419730697,0.4979237786719406,-0.043765924564676366,0.539899056866519,0.41860361083228503,0.38440895972926914,0.4422313461461442,0.09618997642431674,0.13236178699769774,0.5667790701647945,0.54849032001871,0.36484596992855883,0.8178728081180303,0.7745241513912074,0.8467267613895566,0.3306633857870393,-0.48110036924613403,0.4895661445346051,-0.24505920684499227,0.6667697054891115,-0.20886019574616277,0.1511231563560106,0.25101156192693425,0.2849732878520763,-0.8361883677569496,1,0,0,0
0,0.048924485307797964,0.00034042251514484014,0.07956666666666672,9.128862587151692,6.89347260934657,14.302222222222222,0.0027340277777777784,90.22960474444444,0.039452503089157764,7.908091802704367,0.018450542407876257,2.6255423457538387,0.02494391466739798,4.219625315630658,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.994468444519399,-0.30171593316813666,-0.33354739508688347,-0.6121905975783949,-0.8641523209912373,0.9226768754639382,-0.6346519013556128,-0.5071357699587249,-0.6308315134914638,0.21793240723109578,-0.5687511617447829,0.3574660950149155,-0.5877916610936871,-0.21876050864765156,-0.5666069714967344,0.2792319125335073,-0.7120400036259672,-0.6773293502957834,-0.6813699459794097,-0.7507824395774283,1.1313552424244782,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,0.10250051133364985,0.2971539953780697,0.9615396991423124,-0.9387178211897172,-0.4403550111913333,0.17632534648350356,1,1,0,0
0,0.021700169624693857,1.9894304926180557e-05,0.03288888888888885,7.241446003381267,2.1681844745579415,11.116333333333333,0.0004907916666666665,54.606724694444466,0.02013082213919739,6.709823321071875,0.004460303232537061,1.4724756278315583,0.004679959513987461,2.4434853913242334,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.06705689733276914,0.4827912603943507,-0.7275219890985953,0.8437076967679565,-0.218730685516575,0.20266375544652132,-0.7163193025974504,-0.49893429500018754,-0.71102511695733,-0.7730531097762857,-0.48494903271913636,-0.759586303576798,-0.6061490534082116,-0.6277209960868633,-0.6766025479330604,-0.8464390258263434,-0.6583592772858124,-0.3700222478354477,-0.6313468347458692,-0.2758946926726399,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,-0.0908397106727109,0.7686037241826447,0.3876237082737522,0.4445933098476352,-0.15250942985399443,-0.898193621906593,0,1,0,0
