hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.32738267903337237,0.00673800646893188,0.5221250000000001,256.32451234491697,4264.935123440507,322.56469999999996,0.11391742499999996,69967.19075229998,0.3030214371732468,269.1722141829764,0.08208536086862188,65.3064707624023,0.11779149762044594,99.87826715662368,0.25,0.125,0.25,0.125,0.3135817969608867,0.793478808890494,0.312417881247691,-0.09820637719476634,-0.42921900608761365,0.9404988927404095,-0.5068064823502563,-0.2702476440647996,-0.5096254305549719,-0.024836185264761428,-0.3920047816667132,-0.20310922962041442,-0.35610764087148217,-0.15129755704940737,-0.5291479012340095,0.030617736943825496,-0.47518539342638655,-0.4884851815407706,-0.5199956232786014,-0.4345416863599543,1.1474884533161311,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.9147504252199298,0.7755032210492137,-0.564261954762619,-0.10545781656771387,-0.5565333162031334,0.5470078897594267,1,0,0,0
0,0.46869777136239493,0.014741027592146442,0.7236041666666668,258.0109324173169,4909.152991875912,343.30020833333333,0.23441862847222217,71478.79423872917,0.49322467764446576,280.56532509155784,0.12141263357717945,70.06534801080997,0.12406371506062203,120.33651840697684,0.375,0.125,0.625,0.125,0.028423345508162886,0.816598148223271,0.12710918731798038,-0.03199520216268934,-0.7471384106709651,0.6466028269570973,-0.4752531252696866,-0.26176154707250815,-0.4750649467142135,-0.375478719437238,-0.3914661331650955,-0.5424996994116825,-0.350738248096195,-0.44311338102249864,-0.46935927719702925,-0.28159341607964805,-0.3820543855614202,-0.4832198763363145,-0.38293885726770915,-0.47761834028355404,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.6752996368878237,0.9691742215183772,-0.4730619287241062,-0.13479057445210704,-0.869351041029331,0.14982473402483323,0,1,0,1
0,0.33309479181458235,0.014380238138222272,0.5528125,261.47800737041825,1976.9461975017591,304.56493750000004,0.1253323784722222,70347.69453590627,0.2931856654703432,257.96208457753187,0.1199176306396281,44.46286312757827,0.1148677678662558,58.17128986685134,0.25,0.125,0.125,0.125,0.09049347561535467,-0.12218025670450307,0.8689604696452102,-0.40884650187140276,-0.38575741408722575,0.9996791764240727,-0.5894160175098032,-0.27367644060024626,-0.5904791086178529,-0.30280469781092423,-0.3999692657769652,-0.35940407466274327,-0.36407276055375004,-0.3853877710301474,-0.5981528278247928,-0.2938183566453601,-0.5298421472609859,-0.6042127630502142,-0.6238587246547299,-0.5566292076025582,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.22615438000773666,0.7208117057866442,0.46759604491917806,-0.7922860418163563,-0.26931888900276874,-0.37416274154800966,0,0,1,0
1,0.2526996102259529,0.014908031991651504,0.40037500000000004,238.3912201485489,3361.879171648591,306.613125,0.07876512500000002,60192.25301556248,0.19552233853075102,219.13809580357025,0.12209845204445266,57.981714114439484,0.1695762868340174,114.7953066849567,0.375,0.125,0.625,0.125,-0.8312641689999822,-0.09936415738196117,0.2089157535268111,-0.07766006893948832,-0.6906353404602852,0.6799066361557465,-0.5469285877840795,-0.270047463901611,-0.5615299210464428,-0.28170365207374953,-0.39748833221943874,-0.3665861791953689,-0.35988081053155846,-0.36728479511654866,-0.5054669859045248,-0.23176719451703923,-0.47247119445673136,-0.5550022581967876,-0.44539363764671847,-0.47260227764583523,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.29226358178804424,0.722127552753819,-0.24775259150704707,-0.8971570627816461,-0.8956577192639567,0.841914385091652,0,0,0,1
0,0.3531806157558275,0.013032838071001262,0.5619791666666667,266.59260890556584,2716.1765473198666,322.69966666666664,0.13776938541666667,73787.79567039582,0.31497736589957304,260.9962371682167,0.11416145615312229,52.11695067173315,0.13389565307751272,87.88425587116768,0.125,0.125,0.125,0.125,-0.6667003235756951,-0.5310146182447181,0.9651888305459307,-0.7684411220752665,-0.7987542303518937,0.9362735429710816,-0.6078460350534876,-0.2721932888643596,-0.6120315874705766,-0.08886014516266438,-0.38720410029910846,-0.2465561579594933,-0.36497922524902304,-0.20388224363291468,-0.6181686411767634,-0.035841493534924704,-0.5039193190461646,-0.4458648054168683,-0.43457275283612357,-0.49003880551092943,0.3274265227729797,-1.1144085690306047,0.5009980385248899,0.3520335394804553,0.11593720651122058,0.6182374378560805,0.6711416760594956,0.743975306288683,-0.8891979270845641,-0.4268040187052934,1,0,1,1
1,0.2080983315271514,0.012273580943393604,0.28652083333333345,235.47445557406792,4246.794196933097,279.33056250000004,0.055578496527777806,59695.01342483678,0.1711080513580655,213.78197728554824,0.110786194732889,65.16743202653528,0.1419567043665479,140.60067487853883,0.125,0.125,0.375,0.125,-0.9131024776145378,0.4372590712013412,-0.6565206389488991,-0.5962767152689483,-0.9373736668819413,0.5012204445774645,-0.5379332029950064,-0.26410050933705675,-0.5380219904634915,-0.25952851165824814,-0.3906271657644879,-0.38221296140274685,-0.3577262238382213,-0.34712793735594516,-0.5510927171395527,-0.3113604924974128,-0.4043901661160124,-0.4753013277467445,-0.4155650131989503,-0.45400828347002914,1.1474884533161311,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.0888919696738871,0.6575536241248694,0.6777648740435089,-0.9536630862384461,-0.30670863530575876,0.5682820388833272,0,1,1,1
1,0.46933208998043907,0.042462970043759755,0.6381979166666666,275.1994684820272,1727.3557635282614,354.98603125,0.2627355807291666,77462.10321631854,0.445428715457396,283.60957106336747,0.2060654508736478,41.56146969884801,0.26594388720583995,63.89638925037187,0.375,0.25,0.375,0.25,0.9966356597962759,0.06885122020755607,0.07213082961066032,-0.4049352299143143,-0.6683932284664621,-0.40122368240646406,-0.5234311421843723,-0.2690320271597712,-0.5240362596103434,-0.26824250226524926,-0.39717528806426716,-0.4727188882116546,-0.3574888347002223,-0.3560527625362232,-0.5146077159583594,-0.19500657090328255,-0.45925167783541887,-0.5502125284411039,-0.3441586298543032,-0.5366662104321219,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.30250698824925887,0.6712613612601906,0.05637215636028232,-0.8333017353876864,-0.37067382605332233,0.6604901090715865,1,0,1,0
1,0.4490482733589885,0.05999411501429871,0.647361111111111,254.98381761101018,359.2612841038216,320.6791944444444,0.2616384668209876,65376.00852758876,0.3855710051339442,253.55566339935868,0.24493696130698345,18.954189091169834,0.32369475776135836,30.089410250318565,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8704473010242341,-0.9064994992133989,0.8132572204849474,-0.41920756237720286,-0.381115896613583,0.7611239123926835,-0.5760099166969084,-0.26546961215943815,-0.5776742061042139,-0.5231025200300965,-0.34494157135145254,-0.3992606179693049,-0.3612193015486113,-0.551846009823909,-0.6458188372935431,-0.743210948353986,-0.41839814539185977,-0.21983495197612415,-0.2786019337703102,-0.21158104680857334,-0.6748713923353166,-1.2585790340211696,-0.5218974176806055,-1.1239355619939884,-0.148984518256746,0.8925192607233355,0.18303633490876026,0.6452465436766407,0.14992908581619488,0.6321147023135313,1,1,0,1
0,0.2625185565743925,0.00709164287076416,0.4118125,247.83956328347546,390.16109402560403,299.3,0.07600763541666665,61814.61022256944,0.28296155345065555,247.49093058732936,0.08421189269197173,19.75249589357264,0.1332232321174558,26.417069160885603,0.25,0.125,0.25,0.125,-0.27298106758934143,-0.5460280716086235,0.9501357116424416,-0.5998853100833328,-0.7047513823415399,0.9710153201103827,0.33574253432733137,0.011163524327139726,0.40259280159611216,0.30573687807199074,-0.37996400663144797,0.02784157032016129,-0.0684348394751186,0.1334987098466116,0.48079088961959365,0.2733876783809293,0.5595130454602211,-0.3937251602952602,0.7275531581462449,-0.4750030660936146,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.9827409601107673,0.809272146067086,0.8839633084844161,-0.9346523798170667,-0.7762582870435565,0.5349500746424245,1,1,1,0
1,0.22195941902805277,0.013332221165840414,0.3403541666666667,249.9924269405994,3740.8470100504683,293.299375,0.06259820486111112,66237.06053770137,0.20588297800824507,225.36429405382358,0.1154652379109852,61.16246406130535,0.17314560488693415,128.87792165090616,0.25,0.125,0.25,0.125,-0.8107815134763459,0.8811190145295061,-0.9357710484846623,0.9718446584165215,0.9909377644164317,0.9441531697017063,0.17740135281647681,-0.02815250850807854,0.16815114306993548,-0.17517135229325695,-0.3152070036294114,-0.11537415793951061,-0.1403135000510431,-0.2573808447807307,0.26833117958748,-0.27251392033365385,0.4729302464856735,-0.11326442703971694,0.7786669952518543,-0.2163254060302537,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.9147170109768319,0.4452415102130525,0.485766557374807,-0.9881010881841092,-0.9561361477065308,0.9288240851892415,0,1,0,1
0,0.2917618148278499,0.014911746533359383,0.4160625,269.89370954072615,1361.411540705542,303.947125,0.10003670312499999,74204.02599035937,0.24889294668499387,262.8896478912834,0.12211366235339674,36.897310751673245,0.13790391164625598,49.557311060785594,0.375,0.125,0.5,0.125,-0.7363866877054747,0.48971026210056007,-0.749700754974934,-0.3790088098277784,-0.16590444668377557,0.975070328013002,1.1214510456395101,-0.054665377820497504,1.2434795554141187,1.5354889131033673,-0.16236519257725013,1.0726831483858765,0.3720053818166005,1.2925781564030991,1.4800920067131935,1.4271863177730408,0.4106183692048915,0.25831929843537593,0.2581236282130649,-0.28109058261479836,2.7876123144024336,1.4806598007995597,0.5009980385248899,4.337150113461453,0.793642350326358,-0.6247888582822156,-0.2828943883782889,-0.914090042054489,-0.14522113943981896,0.22726818244212177,1,0,1,0
1,0.46018396057851024,0.05836769464849835,0.7302916666666668,270.0718541007343,7067.623822470177,364.44706249999996,0.2701369722222222,80006.4301998785,0.4235523681437933,294.3317882923359,0.24159406997792465,84.0691609478183,0.3105260905816933,122.83067611835452,0.5,0.125,0.5,0.125,-0.5354097558047325,0.6009293670418285,-0.07350883257891058,-0.04257024613361607,0.06343685639586893,0.9490010460485886,1.77732427363228,0.4285229501366211,1.7898157649115662,0.3125499456644079,0.6083043967938759,0.9520866456609469,1.0444654220458387,0.3960862748972081,2.093980458777606,0.1399892431708124,1.2510302807254992,1.2393107150346103,2.4413565256572016,1.5992668589546182,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.7452777854929591,-0.8475417553208203,-0.89393229613677,-0.4087448399024567,0.7339562623276578,-0.22575302718498955,0,1,0,1
0,0.5810953670629677,0.028913226461288292,0.8632708333333333,285.4472667879192,5038.2397731849205,366.4906041666667,0.36658505208333314,86518.38188987845,0.5649993855817792,271.76853138713506,0.1700388969068204,70.98055912138845,0.1306011570253306,132.6597431534858,0.75,0.25,0.5,0.25,0.006678868116293465,0.5515420337556488,0.4505169793462568,-0.1693165515806343,-0.8442397959664,0.6512173414573769,2.630631764366922,-0.10104678542966045,2.614973885247309,-0.4480825147789704,0.3179850301935995,1.491358507504517,1.904411349207901,-0.318398944937838,2.9171575909280327,-0.4192855382059106,0.2919098086991431,0.9414344638564767,0.13071922557727314,0.5136069255054337,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.9025553717198525,0.8406444576258586,-0.9919215117841514,0.882136501445395,-0.3897382561264247,-0.7775526555303691,1,0,1,1
1,0.9358960125199922,0.021643928054734102,1.4362791666666666,266.0139625553297,956.999976792895,351.3948625,0.8975452743055553,71720.42825118125,0.9154669142876496,264.5842475393905,0.14711875493877083,30.935416221426454,0.17070107892623965,43.534309121725784,0.5,0.125,0.5,0.125,0.9093623458795574,0.8099396663304503,0.570701710250385,0.9773179186412512,0.355259182371219,0.18670152658652797,1.9432463256055719,0.7673992124640049,2.0443220585826856,-2.1925111322585584,2.7131332281481195,-1.518035870353873,1.2901589781884268,-1.0372203916740401,1.681196077276911,-3.104706863684158,1.6662574713600375,2.6840917760117113,1.1862986942350007,1.7284540037393996,1.1474884533161311,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.043983921881764275,-0.9257855065267435,-0.22025003212303185,0.768591263367263,0.5110435633079745,-0.021048368641315252,0,1,1,1
1,0.7420333938312746,0.07526521674479612,1.1430208333333334,238.75834300599206,6365.488618348998,278.58652083333334,0.6258787743055556,63371.03497331596,0.8129942590647672,262.4662725907872,0.27434506874517745,79.78401229788459,0.36767577551379127,92.55971471168755,0.75,0.25,0.5,0.125,-0.6137480603062249,0.8371724609540931,-0.09586939497711718,-0.3460814262516318,-0.6763413708898377,0.8418617648791525,1.4892202764861997,0.3497376711787,1.4506299093575563,0.4493849965337864,1.5792948697640938,1.7794008332051963,0.7589852958756149,0.7667842551188779,1.4514676468640786,-1.0447065765142236,1.1408731110335544,2.004581638911157,1.4054754224888217,1.7352470887984992,1.9675503838592825,0.18312561588447754,2.1748269668611546,0.3520335394804553,0.739874452057469,-0.8223768577167488,-0.9859681895497905,0.8492464422375661,0.923091476345775,0.9550418921288205,1,0,1,0
1,1.0629502490434573,0.23450692430845163,1.5706041666666666,238.63566073308803,6841.666890558905,299.195875,1.3643701562500001,63788.64546407638,1.0386858794761564,246.12617932429777,0.4842591499480951,82.71436931125635,0.8886779044225707,121.9398247956145,0.625,0.125,0.625,0.125,-0.45633289628482243,0.7290758833344549,0.2013765441526445,-0.1571594740828222,-0.6258791719217931,0.5512259924261423,1.7638340539649835,0.5606897139573355,1.6202015822244502,-0.15503482718482975,2.389874563753765,0.8168682148187681,1.0612796249693424,0.4621093301235318,1.8146934820146796,0.21319911742430472,1.4228175126688118,2.5052135372628523,0.8837414866976242,3.6225281613781553,2.7876123144024336,-1.1144085690306047,1.3379125026930223,-0.9763386518465439,-0.25031118899639904,-0.4899791195520146,-0.6621097769392357,0.7383478122327841,0.9119264025969454,0.4815610747741281,1,1,0,0
0,0.7332965930948432,0.16385707530549584,1.1544375,257.3272549504104,10229.321297092714,331.8360625,0.7015809687499995,76446.63743740621,0.5169898142523172,257.40682024521357,0.40479263247432734,101.14010726261226,0.4489681557386971,135.59939070491174,0.375,0.125,0.25,0.125,0.3807558656271758,0.6842919727161588,0.742864048772372,-0.9511108128496624,-0.8243264832204259,0.8395000900309579,1.4708535027344605,0.8227339219181222,1.4624901491995876,0.5531512889728796,2.1598173833003593,1.318120261175564,0.8505827440168934,1.0081343871993897,1.2996996667871563,-0.3192827462164691,1.7272263672836339,2.3715096993915394,2.9099539166725004,1.9533850600789082,1.9675503838592825,-1.1144085690306047,2.1748269668611546,-0.9763386518465439,-0.4815314743489947,-0.7567847530078906,-0.15103724088186046,0.2721271835862053,0.8388683593538608,-0.25574649184274123,1,1,0,0
0,0.483616648615436,0.02793699968197396,0.703875,308.3437599497054,2857.2420312347313,393.4791875,0.26182206250000006,97933.11633115623,0.41189188592947157,313.956500084199,0.1671436498404111,53.45317606311838,0.3555248272068867,89.01042423773373,0.25,0.25,0.25,0.25,-0.7670920266765308,0.9020942158637953,-0.735449747857925,0.1839369966612682,-0.48322254594427894,0.5811426571217176,0.60311899411843,0.043610742248186875,0.6340587727067257,2.282356150016867,0.881038109358217,2.084584728628604,0.0671820153016387,2.2753417931109094,0.6366128330178424,1.7398278414199448,0.6266076537489675,1.4819153980289894,0.6476626661831999,1.5785946083846303,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.5523314270628183,0.975822304414842,-0.6461410779959311,0.6694923829184335,0.8552898690748183,0.9111695140100573,0,1,0,2
0,0.25328855861560606,0.004541374824428693,0.3528125,216.22579471409645,666.1953918199212,260.921875,0.06869646875,47419.78969156248,0.23866184473237997,207.88706918240044,0.06738972343338925,25.81076116312576,0.0451515242621352,31.28758947989158,0.375,0.25,0.25,0.25,-0.736115667736788,0.5606654335465042,-0.6321374724833702,0.6257586583560516,0.6093858623949081,0.86547811490015,0.39797633701773544,0.1631473564862821,0.48765495186100444,-0.2632947780693128,0.5251552006839638,0.08980623807711277,-0.006485593109785917,-0.11236312112628488,0.09730901239121821,-1.0907790223488338,0.8483483927116093,1.1589596013978924,0.24329779284341374,1.210798736879412,-0.49263540777017173,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,-0.04366827987825536,-0.6479892468385442,0.6977497951091111,-0.20981736758737032,-0.36677309032412075,0.986391876195334,0,0,2,2
2,0.36772113843663634,0.017509164346864156,0.5785,236.3219143076955,4565.30102415871,315.122925,0.15272799999999997,60413.34820621248,0.3293722368305092,231.54600115252936,0.13232219899496891,67.56701136026892,0.18012684383452465,84.07661144771552,0.125,0.125,0.375,0.125,0.19537283733781144,0.6012411208196146,0.9011350381129053,0.6899917359235188,0.8657244060633589,0.9596284036065679,0.6868423712004792,0.46255261723779084,0.6744856117381662,-0.2622711414517883,0.35256273511909236,0.2990075517302774,0.208283987370975,-0.1563478277289004,0.424129990940563,0.22897950367630335,1.2966991886494825,0.9797348794349242,0.012702879606460825,1.169470003196285,0.3274265227729797,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.15528786413647916,-0.6114444800167864,-0.7747846867132112,-0.22803779383497022,0.14782455568760663,-0.49804355874809514,0,0,2,2
