hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09106169629070032,0.0009708508019935878,0.13900000000000004,234.8004787807428,67.90758662563462,248.10025000000005,0.009263083333333338,55199.17242229171,0.0961272396310755,235.40725966389985,0.031158478813857197,8.240605962284244,0.04902961603624946,14.53400339120978,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9849848845270137,0.9866815229394258,-0.9957308753789523,0.9020695544279435,0.9304657588058597,0.9973545586848204,0.41713930176765474,-0.29020492936286185,0.541716342025445,0.3919386446259276,-0.2455237868091352,0.20924790671531032,-0.0003258103745090337,0.029123514652111084,0.44762435022430247,0.3674902862285411,-0.07850173215142794,-0.008065751748579476,-0.1319271255309642,0.1934844163139853,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.9858863164253153,0.9871371315188763,0.9999707894926074,-0.8194408626629401,0.37685678209892504,-0.8397171065327556,0,0,1,1
1,0.3199158356023102,0.03191710813087566,0.48699999999999993,241.5264688208389,1046.2385733113597,280.8835833333334,0.13426325000000003,59381.27371437501,0.2162639560145791,226.28729821274695,0.1786535981470165,32.34561134545705,0.2830310964481709,35.01168129716021,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.976264424845569,0.9677755368831734,-0.9862672216928161,0.9221372886622071,0.9794461047069654,0.9634118410506993,1.0684890366969642,0.7825681881023844,1.0371622229548623,1.2737064720885494,1.7031737011029453,1.3746073291839125,0.6801491775990952,1.0433075978953372,1.5029866422085556,1.1916279811755353,1.2613503491216564,1.9129433981797475,1.8445595027828223,0.18575203369072107,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,1.3863731328364197,0.4538065138431011,0.3305917740694863,0.9042272915683385,-0.9969702764131645,0.7611568455251929,-0.8079183845671354,1,0,1,0
1,0.5679986353126891,0.05396940028292272,0.8759,327.514949977612,236.65759436227796,387.39160000000004,0.37659184999999973,107502.70005319997,0.5490145717556136,328.6882056911991,0.23231315133440622,15.383679480614447,0.2949082270009249,12.917549981373668,0.2,0.4,0.2,0.2,-0.6103005565554069,0.23385742790754993,-0.8909018983860053,0.8208996469599908,0.3639864769619678,0.7389539470126388,-0.09425667933534856,-0.2424680000294289,0.02027299931022624,0.37598239547695766,-0.16680319413634626,0.2833867212934709,-0.2502888025445065,0.02862952141232738,0.047073843318935195,0.4419885275409059,0.019462243223282574,0.1267676962452404,0.22497837491498396,-0.5210274172882181,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.9999875213519915,0.999929854028365,0.9998582056302797,0.7625517756574848,0.4863482325263615,-0.19439667303510086,1,1,0,0
0,0.254691375389399,0.0022272033022562427,0.3518,215.96984441172967,929.7627549732952,266.22400000000005,0.06709490000000001,47572.73645019999,0.2468445867342446,237.4474814711666,0.04719325483854915,30.49201133040087,0.073776492768837,56.00360863550361,0.4,0.2,0.4,0.2,-0.8112586598035044,0.9859425035408371,-0.7225088695324235,-0.6190017966781077,-0.8051053290597738,0.9533960171501267,-0.8498165298669623,-0.4990384290028938,-0.8336390328634173,0.44038597035869637,-0.23887654059732616,0.46534042374793544,-0.5402489905043968,0.06406051473003282,-0.7559114448337015,0.5613784104581264,-0.8832351727528331,0.003928039957539903,-0.7852453675011707,0.299316123289177,1.8016915016993122,-0.7900835138203908,3.518266415172769,-0.6616707397799273,0.37289742903680845,0.8522106850533908,0.8032489570277671,-0.45563205557799547,0.9744237282784127,-0.6440159368597822,1,1,0,1
0,0.10826029773117941,0.0013746020092304627,0.1709666666666667,276.53217368445286,145.21665576491634,302.8922,0.013094894074074083,76615.25973841337,0.09952158050204302,276.36182022627634,0.03707562554064951,12.050587361822508,0.053007659256385675,16.526004407420203,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7918639574936575,-0.31734698995217664,-0.3278346193279639,-0.5323517103810192,0.22526657978605147,0.7048441796691421,0.4894113230411595,0.3806285865401728,0.4431052800793003,0.5128527615992153,-0.13990649246912432,0.4846997362425447,0.18725987123865007,0.12982550914198338,0.3070282935960955,0.5987148668403063,0.8753763094921991,0.1696867085520163,0.6978012385605772,0.11052886082655917,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,-0.009272659074060156,0.3998961291798544,0.8310755620234117,0.5304048141299814,-0.9052103770409438,-0.517330962163704,0,1,1,0
1,0.0870458265142144,5.522908645728892e-05,0.13315,249.14071633671628,13.604279789547164,260.70311666666663,0.007632205000000002,62084.70081656168,0.08832096087956906,248.74506014585904,0.007431627443386066,3.6883979977148837,0.013865485874026362,6.286639277783081,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18777149511434335,0.9128314228924482,0.2109094266579628,-0.6220505834707647,0.9070707740553073,-0.23591558396696055,-0.4760804338488504,-0.49911551775799445,-0.3696889274767995,0.19563763788538352,0.16173497998353112,-0.018195009547045043,-0.44643175434414445,-0.045595622378044424,-0.40170295950937174,0.04314055616878416,-0.8846094166888812,0.5796104251371084,-0.9113187953313985,1.177588952312127,1.1531194117744894,-1.003603204311584,1.4500036570975592,-0.8892311700706326,0.8030254547298473,0.8209661064936812,0.35165472964488975,0.626418817285252,-0.13927523966138405,-0.5515185210391751,0,0,0,0
0,0.08472428434619995,0.0006838095309131476,0.14008333333333334,249.85538530972227,3.8118839570793934,255.85441666666665,0.007862013888888889,62431.52545222686,0.08022181455988488,250.45680209562303,0.026149752023932226,1.9524046601766227,0.039629582117751375,2.7624141708430443,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9308764535450432,-0.8760701898551253,-0.9908283073672316,-0.844045370629694,0.8659377835926223,-0.4857318438593018,-0.45155430112508044,-0.34828822346182026,-0.45833927609505026,0.3096665661413321,-0.433371295108031,0.304871636107777,-0.4063222117699473,-0.05187094358960853,-0.5513621415683148,0.2726415278311099,-0.21409799159911005,-0.424665250973899,-0.3679700873583273,-0.5420519616275691,2.234072894982527,0.06399524814438151,1.4500036570975592,0.2485709813828934,0.44578618553964966,-0.16606000423101955,0.6039713793504714,-0.8396463674857463,0.07767894487013359,0.19793903067924684,1,0,0,1
0,0.09018518585986296,0.00035223225142197114,0.12519999999999992,245.74296886966349,79.06587747361239,253.44250000000002,0.008485599999999992,60468.67262635002,0.09634313675607618,247.7772212512684,0.018767851539853227,8.891899542483168,0.028268002980107954,12.518151933227983,0.2,0.2,0.2,0.2,-0.04779647574438351,0.9833132384104585,0.13471369365930272,-0.9851386729670852,-0.999581583164327,0.9896946662335864,1.8196346901361211,0.61742113813567,1.9052383894807694,0.633422181058387,-0.39681569735122196,0.42531276570748855,1.3281310496503098,0.18707612615845406,2.28427146643964,0.5990410489042546,1.1113403391807175,-0.3269334823345111,0.8853354571750617,-0.511515111228849,0.5045473218496669,1.7721527720739263,-0.6182591009776505,2.0690544237085353,-0.992279677463298,-0.9549254221179883,0.9843680051907117,-0.9956621764848368,0.8371500293647639,-0.782627078663196,0,1,1,0
1,0.10544680448856206,4.621031203985529e-05,0.16609999999999994,229.57897599076873,2.2479242244791275,257.9845,0.011165238888888884,52708.75414119444,0.10638021432578518,230.60385930084615,0.006797816711257762,1.4993079151659032,0.008891988588357935,1.9039420615903566,0.4,0.2,0.4,0.2,0.46039106776100003,-0.7760142116112373,-0.917166313672449,-0.9979644674301376,0.9997399687326168,-0.9962507376139653,-1.0450013143615577,-0.47812605597755226,-0.9746827335863877,-0.7093920237337751,-0.0031975232611176655,-0.7171685297470544,-0.5673966563367929,-0.48191690038282353,-1.0107667208884867,-0.9633760799223771,-0.6862331964562355,0.3692234850255791,-0.7906328502177523,0.424955555801362,0.5045473218496669,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,0.9398391827264028,0.8679500493948192,0.6460687710304303,0.11227526279905065,0.22708624919148504,-0.9422208127322519,0,0,0,1
0,0.1426875492249974,0.0005031799628306101,0.22116666666666673,240.57159676116058,141.28994917908224,258.4955833333334,0.020862916666666672,58015.983117393545,0.14090025999163017,234.31159888881854,0.022431673206219152,11.886544879782445,0.028375621349584934,13.338032376882808,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5518282661999638,0.14243435184152625,-0.746855645997438,-0.1718227350261723,0.13563758546572086,0.9527182236290285,-0.7677797522814475,-0.4939530498040296,-0.8191163128313488,-0.4751424789213246,-0.4816925747260778,-0.43073641832688236,-0.5223002135651837,-0.46732187782970425,-0.6928583133181007,-0.4440504355237278,-0.8143503490986405,-0.5788979040892522,-0.7771792608910906,-0.6175082046557824,1.1531194117744894,-1.003603204311584,1.4500036570975592,-0.8892311700706326,-0.8113853264553348,-0.35644115725077175,0.8351309102669265,0.3937408848113475,-0.7902667529088292,-0.8656922495699135,1,0,1,0
1,0.2403948588419574,0.0032601775830961247,0.39975,287.34636718818075,98.16683686168638,328.7814166666667,0.061049865740740776,82666.1015731065,0.24161077313961332,286.69861868425966,0.05709796478943995,9.90791788731045,0.07734021529788579,13.312057849014195,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2715041765918923,-0.6875345781108544,0.2362069380035468,0.15342695726586802,0.8014082182200969,0.5141114754817969,-0.4074139124453715,-0.4929752979440864,-0.31619989690601175,-0.5257959433605158,-0.3398872068335381,-0.49555541361722827,-0.4231220802569785,-0.4670415022261935,-0.3159477721608194,-0.4913300194910699,-0.8039305424704369,-0.19440219581621113,-0.6888048763774063,0.009726906069317032,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.7839216724852266,0.19655674891299907,0.7628333786887228,0.9769789296385786,-0.9991759174811841,-0.9675146809395446,0,1,0,0
0,0.36358712504937846,0.017105124720549886,0.5541666666666667,234.2782496892335,258.14331386397924,279.58916666666664,0.14930072222222232,55144.44159131486,0.3487152163615573,231.71299984845786,0.13078656169710207,16.066838950583257,0.15209229184823486,17.079494326509547,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9225052125572962,-0.6237408995948515,0.8771018483474053,0.7586274604990988,0.6067873737059879,0.9781991826543196,-0.3407397169606097,-0.49550685879342304,-0.2018793670827325,-1.213396023248678,-0.5531291557006156,-1.1508578815222834,-0.40090382770450556,-0.6569074319211866,-0.2614923709984467,-1.1581520415119495,-0.8322754501979225,-0.9736654985267207,-0.7453185488285862,-0.8352768838145566,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1,0,0,0
0,0.18352320544693804,0.0039371705624809674,0.2658333333333333,252.93277308780623,74.30777038316563,275.38875,0.03761793749999999,64049.295472270875,0.1876281444949863,250.8833477140709,0.06274687691416177,8.620195495646582,0.06997832265232742,10.134068941844589,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9667048931371575,0.6950834662419725,-0.8559100916309564,-0.3124462091263395,-0.6942467543325087,0.9006185229532175,-0.5912242984419899,-0.46731638945252935,-0.5389925948700498,-0.8881483016845207,-0.466723424041295,-0.8075429753501405,-0.47316007648238473,-0.5904874509194166,-0.5610063557602284,-0.8848469036465173,-0.6232933952130331,-0.527034072111833,-0.6621861247615576,-0.7700682523817106,0.07216592856645138,1.1315937006003471,0.3009687915002204,-0.8892311700706326,0.9884610015905262,-0.8160100267943154,-0.8624563799383101,0.7525867980207018,-0.9933461725154769,-0.7847695100636343,0,1,0,1
0,0.06280045827405928,4.421910723480792e-05,0.1001666666666667,264.8890455573323,60.53161120610234,273.23196666666666,0.003988116666666668,70226.73806748055,0.05957068630347201,263.2541299287735,0.006649744899979842,7.780206372976384,0.00894458552379266,12.599642992892996,0.2,0.2,0.2,0.2,0.7527256499611568,0.8311559796784159,0.9916922078107427,-0.9631681710310047,-0.9763049091982273,0.9985355727067371,0.17045557607510467,-0.4217346454719622,0.23195807895461615,-0.03526801951145379,-0.3763593266068978,0.0997607858660502,-0.16433715921635728,-0.25161972585640935,0.4122400273967252,-0.22004213421253452,-0.4303979765794725,-0.27699573807308275,-0.3546806442787583,-0.11767982614565997,0.5045473218496669,0.491034629126768,-0.6182591009776505,0.7036918419643041,-0.19444847292963696,-0.3372302745088735,0.9890269270878714,0.6657253753550885,0.549763569826971,-0.2573218158128933,0,0,1,0
1,0.07535339568459945,2.8365758800191955e-05,0.10070000000000004,260.908791181734,0.38720096135896737,266.35540000000003,0.0057065000000000015,68073.784516875,0.0749558203210398,261.1071740418578,0.005325951445534586,0.6222547399248698,0.006695839300605952,0.3461475177791158,0.2,0.2,0.2,0.2,0.9373661938019969,-0.3658827126691168,-0.6671576884561632,0.009832295860585961,-0.857503928850733,-0.52288377984274,-0.8073958463556641,-0.4411025560952827,-0.7681373820191904,0.9942677725068884,-0.5231538268847787,1.0795947247054853,-0.5193408999218947,0.47601479119372025,-0.8136387536228593,0.961889797150878,-0.5030323931857791,-0.7566319385009238,-0.32718018676866706,-0.5797475183131108,1.8016915016993122,0.491034629126768,2.1394245764559625,0.7036918419643041,0.7750509634214333,0.9566023039875854,0.6550663609637699,0.6506541538201897,-0.8794967740327218,-0.8648316018301494,0,0,0,1
0,0.09836200825808365,0.00025237366477001287,0.14816666666666664,253.0248707303957,29.593574574892305,264.4986666666667,0.009927458333333332,64051.17878270835,0.09539753539555638,252.14195107114966,0.015886272840726766,5.439997663132982,0.02027841863714583,8.465783255887715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.37037020648621743,0.2269223362659838,-0.9886975655706539,-0.0004726167631536278,0.4717754992705951,0.881495639525406,0.42184779720630294,-0.3220345901057802,0.4279649958209027,0.7755706328220866,-0.31655551804365933,0.8231046424807609,-0.004392626719735205,0.31263622257968327,0.43004078988543315,0.8257048287677639,-0.1501092875487044,-0.14511444990691771,0.19783386827679014,-0.2707490501653995,0.07216592856645138,0.06399524814438151,0.3009687915002204,2.5241752842899454,0.7445999570209882,-0.8700323281741856,-0.3503365780112204,0.02876353189086462,0.355623068236125,-0.799178184904516,1,0,1,1
1,0.1830468229904095,0.002089740222747324,0.23033333333333328,236.69642830723373,133.92399967726814,271.33091666666667,0.03559587962962964,56159.123173078704,0.2010540278761399,240.65654195311748,0.04571367653938287,11.572553723239661,0.06706656778996731,14.804993094760391,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43716099712183604,-0.3543430819009508,-0.9959322005986481,0.9999096708735233,0.9853137985954552,0.9829297658017578,0.237012510655906,-0.21682029890477647,0.38473549997784484,0.9269448957035663,0.1753802368162429,0.9996160211080811,-0.08553712652319478,0.5088183304466242,0.36613930335175376,1.0928460723147222,0.06837526848623167,0.595882149891639,0.5360152667016524,0.08496565530611223,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.978415813172413,0.8308516082135772,0.8693399292070966,-0.9770839785386135,0.8106142576400901,-0.9036637975624665,0,1,1,1
1,0.3365735446743933,0.015532832358647483,0.5101666666666667,234.17310906868317,791.0181766066348,271.369,0.12881458333333334,55628.063187500025,0.3249006675017959,222.38747453010888,0.12463078415322389,28.125045361859147,0.21283235747717627,35.2822683926432,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9132333906870356,0.9648845517170841,-0.9881849434186034,0.9441285323245302,0.9288806574591026,0.9976070286898251,0.9855659123733781,1.376625920454018,0.8298797786014005,1.866612278401974,3.646368527954139,2.0038243949724466,0.7432185972462642,1.9691013261068873,0.7816014505249751,1.8874687301919073,1.7336018373254338,3.0260052931807815,2.3932619068893786,3.839772482744168,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.32123978791730734,0.4849439210290387,0.8077623662615123,-0.9904532321707421,0.7064825425544016,-0.7967753214925541,1,0,1,0
1,0.5355854874876486,0.07848359670372888,0.8688,330.6910808510076,808.8038511590332,399.2578,0.3653354111111111,110165.39480556668,0.4338587839890353,329.5921228040804,0.28014924005559766,28.43947698462532,0.12550320793315223,29.35533322046024,0.4,0.4,0.2,0.4,-0.3315838176728746,0.24588190603009555,-0.9959928584832749,0.9763814613311368,0.8516352746161413,0.7182795672402057,-0.02259760040646917,0.06961900099339136,-0.18149120985958175,0.7772437313780465,0.41256841638690445,0.44650699447332826,-0.15165963740736296,0.4115862287965406,-0.17136460437506595,0.9690732852390969,0.5102727899370264,0.8577823267935132,-0.1401480828237068,0.9713050045224384,-0.7925968579999788,0.491034629126768,-0.6182591009776505,-0.6616707397799273,0.1303080002405923,0.7747669815531845,-0.5258977359627384,0.6368141197535199,-0.46933740888392134,0.3819422247108558,1,1,0,0
