hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12542761848295012,0.00015805537883837307,0.16671428571428576,11.4128016729202,8.254276831732748,17.706285714285716,0.015890142857142863,138.50631885714284,0.12845621822239667,10.87788738680448,0.012572007748898863,2.8730257276489444,0.01869642819546108,4.134567187776069,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9752881965277065,0.4162264822945346,-0.3696020805394919,-0.6159039365530148,0.3204609520356942,0.5349674452565997,0.03383725100787479,0.00010944044423007542,0.05279999999999997,3.491522539253998,3.1776715578813146,5.5112000000000005,0.0012543999999999988,15.3684012,0.028948229652260248,3.304399642900356,0.010461378696427897,1.782602467708747,0.012351638601330445,2.5542580706305986,0.2,0.2,0.2,0.2,0.9792966826763038,0.8330385272936551,0.8318150857693708,-0.662710229214236,0.8622778704865798,-0.2639391318422851,0,1,0,1
0,0.16322104683205763,0.0037484612996186834,0.24985714285714286,35.02057761667569,247.06981653725072,47.62942857142857,0.030389571428571415,1473.510673142857,0.12934450123604016,40.41578716293918,0.061224678844553224,15.718454648509526,0.06328701560243184,21.819667096500297,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.9067343078385498,-0.743014868858836,-0.9522345514353099,0.803074735997492,0.6534652787168004,0.922245505395654,0.03446603910373004,0.00010525881516681753,0.05283333333333331,3.614194664181257,3.2018329294037264,5.296333333333333,0.0012931666666666662,16.264236000000004,0.030875522543310066,3.2099660398121275,0.010259571880289036,1.789366628001016,0.016570067521413653,1.7644755465637605,0.5,0.5,0.5,0.5,-0.8541593037740777,0.9226411274533928,-0.8384594457562652,0.7958961228483443,0.22785841150969685,-0.23840292398584792,0,0,1,0
1,0.22378953372388707,0.015053101738502373,0.3454285714285715,31.684608226580043,559.620630099565,50.49885714285714,0.06513485714285715,1563.5350285714287,0.1509569475049095,22.098876419401964,0.12269108255493703,23.656302122258353,0.17888154868305767,41.12647239342628,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.18633788196029477,-0.41039675749323334,-0.6772104738985268,-0.9417969519731925,0.5352405632168595,-0.6969436758500043,0.0359317037606937,0.00017291266485374872,0.05719999999999997,2.623496477468455,0.3734218327106089,4.0604,0.0014639999999999987,7.256155600000001,0.04013726448077895,2.3655844943692035,0.013149626034749,0.6110825089221659,0.020483827186725825,0.4086854851520503,0.2,0.4,0.2,0.4,-0.8310841157089257,0.3062748518685258,-0.6914001157353802,0.5935398912429085,-0.7744428771071373,0.015755436050423743,0,0,0,0
0,0.08079883078999005,0.00034812037154198755,0.12571428571428575,8.697150182081081,5.033280281755551,14.340714285714284,0.006876571428571432,80.67370157142852,0.07273926037567337,8.918860521389488,0.018657984123210833,2.243497332682959,0.02262160223147855,2.100680832001803,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.6999055660494063,-0.05699210028493015,-0.4036197674618888,0.12711479689912078,-0.1279528459711437,0.7888190854282985,0.03344944270572466,0.0003129347826764415,0.050999999999999934,4.5940484871201175,2.644626097989362,6.744400000000001,0.0014317999999999983,23.749907599999993,0.02745906043549194,4.135239291746005,0.017689962766395003,1.6262306410805825,0.030846557801467275,2.6768055384941882,0.2,0.4,0.2,0.4,0.1100944845459985,0.9048996221955692,-0.22635903760874374,0.6503619346831572,-0.518110746817501,-0.9781967779039723,1,0,0,0
0,0.08219167191979046,0.00019692906702953043,0.12320000000000002,5.2921882077233935,1.5767311740334526,8.5692,0.0069524,29.58398719999999,0.08304817878797825,6.0717042912184045,0.01403314173766981,1.2556795666225729,0.012232717577320834,1.7786597210939057,0.4,0.2,0.2,0.2,-0.7558725956470723,-0.19445164470443935,0.6964996957885722,-0.33456888889609765,0.6149398127432569,-0.24718212573225085,0.04266761541801413,5.947459454044154e-05,0.0588,9.479241594759845,7.426577588174849,14.398400000000004,0.0018799999999999986,97.28259879999999,0.045099889135118684,10.394879749184213,0.007711977343097005,2.725174781215849,0.00942787507056645,3.5553265778778833,0.2,0.4,0.4,0.4,0.1463327585719142,0.3999543567943673,0.8974859214773757,-0.1643108980828832,0.12061132024755014,-0.9085756531256932,0,1,0,1
0,0.08710415226479083,0.00011506665823213542,0.12260000000000001,5.064399624486399,0.3054728435020137,7.720400000000001,0.007702200000000001,25.953616400000005,0.08273451516749221,4.984760275078432,0.010726912800621408,0.5526959774614012,0.004355634483425741,0.929623428804728,0.6,0.6,0.2,0.6,-0.6338804853558071,0.2263095252352694,0.33026750608270733,-0.690978835645649,-0.6659096497476759,0.7403325929507725,0.1286907436995687,0.00840969248605191,0.19266666666666668,19.107758731255725,162.52839843478725,27.289166666666663,0.024971000000000004,527.6348421666668,0.09748648152390543,17.86278269605226,0.09170437550112813,12.748662613575874,0.14300462826489457,13.84779982409647,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8332676144655001,-0.08441150673192004,-0.05571911469916264,-0.8498471546187403,-0.8647395694518711,0.6918786854510411,0,0,1,0
1,0.1265217243217606,0.00024300327464842108,0.18525,13.913572309468492,10.429957339191667,23.33475,0.01625075,204.01745175000002,0.12518357431941243,15.502061241079996,0.015588562302163118,3.22954444762596,0.023235344959222276,2.411870942512172,0.5,0.75,0.5,0.25,0.5210563513545559,0.6629028019245061,-0.2845614078122417,0.1424754697799162,0.04168267700163019,0.9353411735239795,0.1252228208633017,0.00519124513503746,0.19266666666666668,22.66659768589477,3.523194679123185,32.89066666666667,0.020872000000000012,517.2978453333336,0.12083459769453443,21.930866854732397,0.07205029587057545,1.8770174956891545,0.08816135959490423,2.208804456429455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.997005837416704,0.8725936763638616,0.8322111942654056,0.4012700703192411,-0.6103450090608662,0.4806512635854123,0,0,0,1
0,0.1476949357535861,0.0004389559527440685,0.24474999999999994,22.369663016739707,341.06822851750775,30.9505,0.022252749999999995,841.4700519999999,0.15222491326454257,14.946526079379971,0.020951275682976167,18.468032610906548,0.03512779042856595,19.69698017126239,0.5,0.25,0.5,0.25,0.9673652046035742,-0.8334998405784781,-0.8885850062172377,-0.2129896448351363,-0.27130631313332937,0.9820680022651104,0.0536781360864622,2.345770628323983e-05,0.07999999999999993,7.379888550338528,10.987873784582316,10.1224,0.0029047999999999956,65.45062880000002,0.05301886456724623,6.732653043191816,0.0048433156291160535,3.314796190504375,0.005481640931210112,5.400391058377557,0.2,0.2,0.2,0.2,0.6515793452044795,-0.5849174027034209,-0.9188668780284164,-0.4927493571046799,0.13743638164567046,-0.9088211418850873,1,0,1,0
1,0.1710895153840173,0.006061627725662113,0.25925,35.018271145261586,249.94808324694003,52.75175,0.03533325000000001,1476.2273972499997,0.13929035097260703,37.646729999798694,0.07785645590227,15.809746463714719,0.05091874870402513,11.313434088025286,0.25,0.25,0.5,0.25,-0.8658919417263481,-0.2283768070171743,0.6082822577969952,-0.8200912880869521,0.975639052796077,-0.7856690205153714,0.06623140134074237,1.5734809774838745e-05,0.07899999999999996,14.63197662207263,7.1570631311200215,22.883,0.004402333333333331,221.25180300000008,0.06899999999999992,13.539714657259216,0.003966712716449068,2.6752687960502253,0.004225323746202908,3.1370077377728123,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18898223650460674,-0.9372288503197063,0.5195508391335265,-0.3574189727223132,-0.8938168199479845,-0.099343597532182,0,1,0,1
0,0.15741632531052674,9.600525730422102e-06,0.21150000000000002,24.39962331204073,0.918609730518455,32.5815,0.024789500000000003,596.2602274999999,0.15741632531052674,24.39962331204073,0.003098471515186496,0.9584413025941938,0.003098471515186496,0.958441302594192,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,,,1.0,0.10471389592599441,0.0,0.1509999999999999,65.51226689712394,0.0,105.48400000000001,0.010964999999999989,4291.857114,0.10471389592599441,65.51226689712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.1735756272395653,0.00033570162839148196,0.2654000000000001,15.110431713574183,30.16927542941152,21.4936,0.030464200000000004,258.49442199999993,0.17604828883008208,14.981212601121443,0.018322162219331046,5.492656500220228,0.025995948160269233,5.7599273436500695,0.2,0.2,0.2,0.2,0.8813441240528772,0.4489467648099694,0.7222926685213095,-0.5419943947951423,-0.7411422035275294,0.8406583852011141,0.08054834204908948,0.0012986312598095517,0.12666666666666665,31.35651710137897,71.50642660426143,50.76333333333333,0.00778666666666667,1054.7375913333335,0.09734988443752768,29.61653203871108,0.03603652674453452,8.456147267181517,0.04166806954661402,10.246412976874474,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6967562473586418,-0.765674054040511,0.07209505800844986,0.6057808543025193,-0.9974925139211646,-0.660570351829637,0,1,0,0
0,0.16436682849404546,0.00031487902414237235,0.248,17.855638836948746,59.04450605778103,29.284000000000002,0.027331333333333336,377.8683443333334,0.16672588675698224,16.39392539375013,0.017744830913321557,7.684042299322735,0.021425887690776857,12.244431079429605,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.709284871681682,-0.3072255281954565,-0.7674174136219427,0.577193558912897,0.6673839663173844,0.9922357422428658,0.055282889061183525,0.00029420217704887103,0.07559999999999996,13.838466232665748,9.391054727369761,21.4784,0.0033503999999999986,200.89420239999998,0.04854894437575344,13.980253109296697,0.017152322788732466,3.064482783010823,0.004199157671176623,5.94150555750136,0.6,0.4,0.2,0.4,0.6487282156505293,0.40622877516690026,0.49914122144823586,0.549295393789771,-0.2470906285408144,-0.2715698854764494,1,0,0,0
0,0.13763062130594012,0.0007283120789408961,0.195,9.445880351327858,11.066212888398303,14.061,0.01967049999999999,100.2908685,0.14571117958032886,9.218477187298152,0.026987257714352824,3.3265917826505707,0.04034595498364342,3.8194753639252674,0.25,0.5,0.25,0.5,-0.9567277482477031,-0.05783045829736059,-0.19388413607527008,0.5055521100661495,0.4613410149943204,0.9906575979199144,0.05744296923656372,0.0004309052852871875,0.08539999999999989,4.588298133234308,1.4556096405585672,6.8558,0.003730599999999995,22.508089400000003,0.042848570571256975,4.681553801890992,0.020758258243098997,1.206486485858241,0.042095234680952665,1.3425841821208562,0.4,0.4,0.2,0.4,0.994597592212512,0.0022099281122844277,0.012054581344779089,-0.693950092076811,-0.03971180247620249,-0.4828978396422179,0,1,0,1
0,0.1182608082391022,0.000801581234634294,0.17919999999999997,21.34864968035988,259.61305862527,33.121,0.014787200000000004,715.3779018,0.10923827168167757,10.563536292359677,0.028312209992056324,16.112512486427125,0.009120259928175514,14.262120171214518,0.2,0.2,0.2,0.2,-0.0802927525876003,0.4011228122801083,-0.873899258077671,0.9604168860225445,0.8566695625628624,0.8825212249507532,0.04155279029269883,0.0001780799046052781,0.05757142857142855,2.8823304217853614,0.5349299110791922,4.119714285714286,0.001904714285714285,8.84275857142857,0.037589892258425,3.04226412397083,0.013344658279824107,0.7313890285471831,0.02183516150529284,1.382488267869061,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.797327827056912,0.49393683342755623,0.06007753724061889,0.4757917205219627,0.04974607694546318,-0.7701072591549668,0,0,1,0
1,0.16588070187444431,0.0012369260789750547,0.256,27.76963264723413,511.1190273043355,38.346000000000004,0.02875333333333334,1282.2715246666673,0.16549622352186774,20.844581933922303,0.0351699598944192,22.607941686591804,0.04307294105073256,27.031672079618893,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7531760200819297,-0.7818766304252359,0.9989969441061325,-0.9997578903373429,-0.008734199505844554,0.03073489772430952,0.06492658936886529,3.587132626008127e-05,0.07933333333333327,10.859351209333525,3.027990979013163,16.80966666666667,0.0042513333333333335,120.95349966666667,0.06524568951279465,12.008221725134824,0.005989267589620727,1.7401123466641926,0.007330117373803104,1.884690656835117,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4888486560872104,0.9027153608736842,0.06596482110625576,0.6454420913443958,-0.6737825124900282,-0.9992889157068469,0,0,0,1
0,0.11775339915572146,0.00018263698727334377,0.17850000000000005,3.156179997692928,0.6391798221630701,4.8085,0.014048500000000009,10.600652000000002,0.12428274977310529,2.928740734974569,0.01351432526148989,0.7994872245152327,0.012309234127309096,0.9766563670353117,0.5,0.25,0.5,0.25,-0.45489571689277014,0.5633230192274175,-0.11403404595299668,-0.5979991681032244,0.08159353683242378,-0.17298481301417992,0.19486277703944993,0.013592898124473618,0.3008,24.760631701605895,380.58454233742907,38.455,0.05156439999999999,993.6734245999999,0.18597311633674365,20.639580615894307,0.11658858488065467,19.508576122757628,0.18204398499238955,40.5560655440365,0.2,0.2,0.2,0.2,0.800505647589129,0.23849437447438643,0.7429050761728979,-0.984901923397049,-0.38191401277181675,0.437806132734293,1,0,1,0
1,0.1220249628928527,0.0003683084309979284,0.18000000000000002,5.3498784503417,2.510926966569476,8.552399999999999,0.01525840000000001,31.132126400000004,0.11078808600206072,5.634067269743945,0.019191363448122396,1.5845904728255424,0.01731993554615109,1.422907845264663,0.4,0.6,0.6,0.6,0.9926974945813896,0.5107670665276194,0.5713719077603192,-0.818725636371556,-0.49155503437349984,0.794841952829463,0.09271326429282145,0.004825250624169446,0.13033333333333333,15.451821613191166,109.53742633411828,20.309166666666666,0.01342100000000001,348.2962175,0.06412362282292619,10.738419166290539,0.06946402395606985,10.466012914864871,0.08209729226370735,11.060163793774274,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5051139019910778,0.2759501890359861,0.7132393040069623,-0.15227107988385732,-0.9046940753873102,0.3527725700752603,0,1,0,0
0,0.11323581378558904,0.0001738504763154017,0.1614,6.663610257112163,2.0151971413095797,10.574,0.0129962,46.4188988,0.11546428019088847,6.959447535544758,0.013185237059507186,1.419576395024086,0.015103058206468553,0.7945977111905478,0.4,0.2,0.4,0.2,-0.3822719305439486,-0.5851314129061744,0.04651271596495094,-0.18231938521230068,0.036426099856507736,0.4837744224204433,0.05800682962439768,0.00027483271692609713,0.07262499999999997,4.320294270565283,4.153873915720792,6.6845,0.003639624999999997,22.8188165,0.06067247473757724,4.458677041801941,0.01657807941005523,2.038105472177726,0.01985329475833466,3.944936496783286,0.375,0.25,0.375,0.25,0.5946838633681488,0.01603420859697013,0.40634492975535275,-0.7825370157026168,0.7692303114091972,-0.9225662267986064,1,0,0,0
0,0.10213268030596578,0.0006210822801860599,0.1481666666666667,4.851193785853287,0.8146080187651243,7.316833333333332,0.011052166666666674,24.348689166666663,0.1004021908531961,4.807602868386062,0.024921522429138632,0.9025563798262823,0.03826321964227253,1.3519464038611515,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9408181474182155,0.7802777705296208,-0.6323115116596154,0.610005013193448,-0.0006644743368212074,0.5393612344725622,0.029532747402123583,0.00016881683088236258,0.04200000000000001,4.597883710122176,4.903440388193136,6.813,0.001041,26.043975000000007,0.02514955061756656,4.553055522782461,0.012992953123996199,2.2143713302409638,0.019258751498350855,3.727328587009473,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04380069414358094,0.48361852162745456,0.8001175769359596,-0.9124247423907819,0.44846929630241916,-0.7562172750893188,0,1,0,0
0,0.12217951579813188,0.0005085659193340457,0.17440000000000005,7.138160457112916,15.20226788850952,10.4882,0.015436400000000008,66.1556026,0.11676472069936196,7.273698577752586,0.022551406149817925,3.8990085776399006,0.03487423455914945,3.9227040285676225,0.2,0.2,0.2,0.2,-0.8421371096034145,0.6412245951938209,-0.48434468523524726,-0.4991889724894216,-0.10199143657682165,0.7149935204613236,0.058362123422679546,0.00014786254959591922,0.07640000000000001,6.114183695678051,4.050868135504693,9.0924,0.003553999999999999,41.43411040000001,0.055362442142665634,6.007603848457387,0.01215987457155374,2.0126768581927634,0.016887254345611273,2.902006013295715,0.2,0.2,0.2,0.2,0.7342886843457033,0.8323594134461229,0.7404106002868286,0.10994809644659548,0.06915589802463534,-0.9697448589690015,0,0,0,0
0,0.15274441515336754,0.00011114363945570421,0.2152,15.85006499736418,8.721968979330944,25.3298,0.023441999999999998,259.94652940000003,0.15342424840943494,17.497709164344915,0.010542468375845583,2.9532979834975923,0.012572018003043223,2.7914084077308345,0.2,0.4,0.2,0.2,-0.9326856737258572,0.4217038840123517,-0.49356329181779107,0.4698839311631665,0.13280192437637867,-0.3665472125090393,0.031449810002723275,7.710945079260433e-05,0.04099999999999991,4.825609304136618,2.2192362438300983,7.3406,0.0010661999999999974,25.5057414,0.032893768406796996,4.9460301252620775,0.008781198710461137,1.4897101207382926,0.010965988247074062,1.1339351191074387,0.2,0.2,0.4,0.2,0.38418047060153016,-0.39099516614997354,0.6300785299828221,0.10237837678673241,-0.2439294649547219,-0.7747805073258132,0,0,0,1
0,0.17885278642962044,0.001668305786360586,0.279375,22.248859407480055,212.83031781618624,30.4015,0.03365662499999998,707.84206275,0.16089078475814167,23.160619148130664,0.04084489914739154,14.588705145289154,0.027766737016783588,26.33453625883486,0.125,0.125,0.125,0.125,-0.2401487691153777,0.03819791618076175,-0.9399007622524584,0.8181960906299617,0.4845856279247471,0.17319559109042024,0.05158913078876719,7.65615844594716e-05,0.060499999999999984,2.799799161987883,2.4421186525319505,4.36475,0.002737999999999998,10.280994,0.052083027686254446,2.63194392426122,0.008749947683241974,1.562727952182321,0.011049573492796755,2.6624745442993776,0.375,0.125,0.375,0.125,0.5389854433787726,-0.07399861146883661,-0.5539869249737404,-0.5476455131942923,0.3035805002041868,-0.2503156169614895,0,0,1,0
