hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.32190452255619434,0.0256504783578686,0.47575,59.8891221123659,208.4608078601264,96.6615,0.12927300000000003,3795.167755249999,0.2822394211000887,63.20338409509242,0.1601576671841489,14.438171901599121,0.2293701857806476,23.353243904953068,0.125,0.625,0.125,0.625,-0.3831254551730643,0.455601047601222,-0.558237968393659,-0.20085963412419783,-0.3783726038211265,-0.536233269559365,0.03137075379980688,0.0004122091393652342,0.04633333333333329,2.952090865647006,1.2203075209635112,4.449000000000001,0.0013963333333333321,9.935148000000003,0.028327428762273798,3.4190752229016335,0.020302934255058656,1.1046753011466814,0.0070963397883813915,1.7663651344581042,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6791818457765657,0.06396703306819444,0.05294510509714313,-0.8517578786150255,-0.7985272113300814,0.8800152166982791,0,0,0,1
0,0.19649309911948346,0.0028502619984208575,0.31379999999999997,38.667554292701,264.37347922102094,56.312200000000004,0.04145980000000002,1759.5532342000001,0.1623730273167314,27.66286783759052,0.053387845043800536,16.259565775906225,0.03745492980057674,28.352771858544592,0.4,0.2,0.2,0.2,-0.8831997539053601,0.0922433454222686,-0.45329472283839456,0.8141568433976808,0.6855787775675509,0.19797122693053193,0.03731384535060946,0.00017384361181746574,0.05783333333333332,4.936032371640631,3.970072426115769,6.919666666666667,0.0015661666666666654,28.33448800000002,0.03467442015522304,4.998595017198399,0.013184976746944447,1.9925040592469991,0.010239703292149915,2.982105313290707,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.139930811188177,0.3507567900209277,0.8653082864414648,-0.09189629268809595,0.94563434749984,-0.17103293585966559,1,0,1,0
1,0.22014492896489388,0.00695321025104183,0.3446000000000001,76.0621686088256,1096.197983922583,108.085,0.05541700000000001,6881.6514774,0.2592180549267354,60.104471722160575,0.08338591158608168,33.10888074101242,0.12631564260579586,14.503192467580135,0.4,0.6,0.2,0.2,0.23360538953459659,-0.8518814941513662,0.1252755433594494,0.36208849087150585,0.13360672840730142,0.5264471658245717,0.038236046779459174,0.0005526047266790097,0.053000000000000005,3.7413913225863444,4.1070133712756025,5.3132,0.002014600000000001,18.10502239999999,0.029291637031753647,3.3362706724724838,0.023507546164561917,2.026576761752587,0.01895718974673039,1.2699897575327364,0.2,0.4,0.2,0.2,0.12813371871782306,0.2943755319927333,0.3100730209525878,-0.2808561799422826,0.7216156526685585,0.3625896395412523,0,1,0,1
0,0.16590090031926205,0.00047569127325827135,0.24879999999999997,50.993860635579246,653.5834856791215,78.73500000000001,0.027998799999999997,3253.9573081999997,0.16416455159381993,38.16458228515019,0.021810347848172238,25.565278908690228,0.01458106282948568,32.94169031209323,0.6,0.4,0.6,0.2,-0.7795569807162717,0.9182462622764175,-0.9502290741786417,0.9907564303754453,0.9441833169584569,0.9584615555172834,0.047626775632815546,7.629024282144836e-05,0.063,2.7594315037451063,1.2343983761390223,4.348999999999999,0.0023446000000000014,8.848860599999998,0.05008991914547275,2.4855395792463257,0.008734428591582185,1.1110348221991164,0.01207478305725121,0.4205195533042456,0.4,0.6,0.6,0.4,-0.8277679871281698,0.13240505486725712,-0.20502428057050312,0.4182603446075837,0.5380542002517347,-0.3958378257990823,1,0,1,0
1,0.3283064924979291,0.014859221983707203,0.5093749999999999,59.28376836234764,751.3988455095094,92.00150000000002,0.122644375,4265.964036749999,0.2797981917719329,54.460737659072876,0.12189840845436499,27.411655285836158,0.1840310294264753,27.94436314196632,0.375,0.375,0.125,0.375,-0.7045716447762276,0.5402275878233277,-0.2563367074985007,-0.1920200146850037,-0.2408162383414992,0.4955419327695021,0.044871964735805216,0.00044222106646294064,0.062285714285714326,5.595106688605264,1.9639755716960583,8.239857142857142,0.0024557142857142863,33.26919442857142,0.04896937818678118,5.141758745798951,0.021029052914074392,1.401419127775862,0.03430811808548993,1.6851916919440146,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.42857142857142855,-0.7880412044286486,-0.11981526665074779,-0.4095484936229682,0.7685508506680839,0.8878165163887659,0.9144162468242601,0,1,0,0
0,0.10381843794233869,0.0020557319432127686,0.15559999999999996,34.57179589001446,1.8298879391792595,50.4714,0.012833999999999995,1197.038959,0.0889269363016628,35.22847656371192,0.04534018022916063,1.3527335063416073,0.011449513258011898,1.388643978305872,0.6,0.2,0.2,0.2,0.3648632706995859,0.8431265523621496,0.6550452213242552,0.5003081396734173,0.5949511667955143,0.877138294502176,0.04418008058052223,0.00028972047989856277,0.060799999999999986,5.368538100481656,0.793128463676801,7.272200000000001,0.0022416000000000003,29.61432979999999,0.04627094120503706,5.39322334045235,0.017021177394603546,0.8905776011537686,0.014294860356137445,0.5873013845946922,0.6,0.2,0.4,0.2,0.09583578878939038,0.1831304728549652,-0.5889576557824087,-0.9256515452018258,-0.5059243402829635,0.3748309568761977,1,0,0,0
0,0.16464679457877812,0.006911266368266969,0.26116666666666666,35.216630119111045,287.90557272038706,56.974333333333334,0.03401983333333334,1528.1166096666666,0.15836891500651215,37.90670906124709,0.08313402653707427,16.967780429991045,0.07585012575136689,29.468049359021776,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9701718828369773,0.36216984107175265,-0.218599123171595,0.981572895670465,0.9302112264404349,0.9286788488615793,0.06457395893953176,0.001221537160208998,0.09133333333333331,6.571412605469514,8.86325086867638,9.840833333333334,0.005391333333333334,52.046714500000014,0.04937734672211408,5.895469839071975,0.03495049585068855,2.9771212384913683,0.03880200053472487,4.243319742830481,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,-0.5186983637065543,0.8035272843390483,-0.7199472684369009,-0.8617659856423,-0.7816890076099404,0.9423768518558399,0,1,0,1
0,0.15341957428302794,0.0006342342268144697,0.24939999999999998,31.27430971112035,201.1069764929236,48.7784,0.024171799999999993,1179.1894244,0.1492849624041216,29.238915951177123,0.02518400736210323,14.18121914691835,0.014462988052709458,15.979870802751979,0.4,0.4,0.2,0.2,-0.9140081786504065,0.8832125620910639,-0.9347400721257364,0.8749502456559123,0.839086957347942,0.9928430369739714,0.0515170258399674,5.619604860413164e-05,0.07379999999999999,3.5209090722166962,4.410824305182162,4.9606,0.0027102,16.807624999999994,0.0506458290484024,3.607004019958947,0.007496402377416226,2.100196253968224,0.014546062504095243,2.143026211160927,0.8,0.6,0.6,0.4,-0.37775872621540296,-0.29702456670188226,-0.4053714640440909,-0.3293403590139168,0.9815798577170721,-0.255775410798502,0,0,1,0
1,0.2188667251448671,0.0045133566243612125,0.32925000000000004,45.55695812402834,560.5232499855283,66.5535,0.052416000000000004,2635.9596834999998,0.22712928001453425,40.42700993205169,0.06718151996167705,23.675372224856957,0.1139247343999705,34.631932487326814,0.25,0.5,0.25,0.25,-0.31256136664457246,-0.0375509793253883,-0.5996947969574468,-0.22232319638206977,0.06961278317842287,-0.08472395636175464,0.045596715786717125,0.00031210617613201065,0.06850000000000009,4.637731050614644,9.797925868831463,6.577833333333333,0.0023911666666666695,31.306475166666676,0.04364849947601329,3.734617255997086,0.01766652699689474,3.130163872520329,0.017705557926384466,2.9382812242745793,0.5,0.8333333333333334,0.5,0.5,-0.6179342754868616,0.2411483546524253,-0.7344607420225947,-0.6038147678284015,0.5249028980332366,0.28284267241035604,0,0,0,0
0,0.05481175629622013,0.0006342713717237712,0.08620000000000001,24.620190967251414,16.00281113607184,35.419599999999996,0.0036385999999999975,622.1566143999999,0.046882832678924104,26.66967990059123,0.025184744821494045,4.000351376575793,0.02110579469097769,5.765136801444044,0.6,0.2,0.6,0.2,-0.7418101147218897,0.5151813945087692,-0.1534176421192349,0.8903885641086021,0.6018712004227451,0.3482104309817736,0.05609355587303218,0.0003147629895190171,0.07575000000000003,5.325004562118963,2.1825171634122356,7.934749999999999,0.00346125,30.538190750000002,0.06312523718462629,5.423329075666258,0.017741561078975464,1.4773344791929266,0.014168087355784634,2.649350158617513,0.25,0.75,0.25,0.75,-0.6826528025004704,-0.035668473221002694,0.7434106969444231,-0.7395036625264485,0.9119820705077829,-0.4174456456391948,1,0,0,0
0,0.14163655460978714,0.0024229197316021247,0.21883333333333335,45.773175665782816,493.15286313605424,76.645,0.02248383333333334,2588.3364736666667,0.13401971320409362,49.14947205979666,0.04922316255181218,22.207045349079067,0.05818649336014242,29.288366195764922,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8398230827972933,0.6213024963773851,-0.7334399724752703,0.9588824778051134,0.9793419508122861,0.9831781957074553,0.056127662821620905,0.00017251879951576978,0.07716666666666666,3.0190922583024027,1.64563326919183,4.8566666666666665,0.003322833333333336,10.760551333333337,0.051683955337497894,2.623931980583663,0.01313464120239947,1.2828223841170803,0.01582827805041278,1.759766029627491,0.16666666666666666,0.5,0.5,0.5,-0.8532322770491118,0.7921865354947418,-0.819501066587576,-0.5629598318470925,-0.2668965053401922,0.5917762675644632,0,1,0,1
0,0.16989614794974475,0.0001745489118384433,0.25225,39.87985674369816,643.3404736021126,65.0385,0.029039250000000013,2233.7434475,0.16933647997885773,45.043032662995905,0.013211696024297687,25.364157261815592,0.009925090022925909,36.12913675749509,0.25,0.25,0.5,0.25,-0.9948824371982115,0.951423848544537,-0.9351270653838668,0.963577700866867,0.952318880922201,0.9962290216502004,0.04368060626946063,5.6004635932356255e-05,0.060799999999999965,3.2643896433643698,4.568870656295445,4.9696,0.001963999999999999,15.225110399999997,0.041821047332652975,2.261339426092421,0.007483624518397235,2.137491673971023,0.0065210793470442535,0.34494619376413205,0.6,0.4,0.6,0.2,-0.9563842880966558,0.9265127823810206,-0.9057207506933571,0.2967777084897091,0.915559585258369,0.4026016637367652,0,0,1,0
1,0.36224201596218186,0.048586346871654494,0.514625,43.453508956998434,377.79611544905725,65.483625,0.17980562500000005,2266.003556125,0.31202600430702515,41.14032270180653,0.22042310875145213,19.436978043128445,0.19213694996423902,30.296709397533945,0.125,0.375,0.25,0.375,-0.5768422917079059,0.22054794276684592,-0.452552973943283,0.20126541404704504,-0.034222139163407835,0.61973974116994,0.0475644938421402,0.0004247855922076763,0.07450000000000005,4.5266277026475015,0.08898780829087455,6.576499999999999,0.0026871666666666693,20.57934616666667,0.04176515648645909,4.558316909129013,0.020610327319275555,0.29830824375279097,0.015567486769454228,0.4061718436785329,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8169545477164956,0.39206786796834736,-0.7877976895999351,0.28423593587998014,0.7133216171763423,0.5454478885958374,0,0,0,0
0,0.09670158175168027,0.0003481374200564305,0.14466666666666664,29.44652271907921,66.08239725475215,40.99583333333334,0.009699333333333332,933.1800975000006,0.10031486367442095,27.918271887492132,0.01865844098676067,8.129108023316713,0.016925364905985868,13.19548253679961,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2410582932709588,0.7044913910492722,-0.7340878231568073,0.9787557058636779,0.8581670190934347,0.7957020473945372,0.057779019645772395,0.0004063348887734483,0.07525,2.904451788138196,0.7787840603808358,4.545249999999999,0.0037447500000000007,9.214624250000004,0.062278286417159906,2.7863328245237637,0.02015775009204768,0.8824874278882594,0.022841055852363817,0.7030578399014331,0.5,0.5,0.5,0.25,-0.9957795553278919,-0.5928782235901211,0.5759089978255562,-0.12912011095013645,0.33277210911824096,0.8121902529645605,1,0,0,0
0,0.20065453269129527,0.001916258510437934,0.3025,35.251135399197075,231.96060706747502,56.19499999999999,0.042178499999999994,1474.603154,0.20421332982298174,31.37971423847705,0.04377509006773069,15.230253020468012,0.04922007637101386,22.78634581000716,0.5,0.5,0.5,0.5,-0.2907199670933343,0.07842527292268583,-0.7746575842991357,0.9833409757497947,0.9975671418216612,0.9690589194615893,0.05908530560877484,9.112666111768017e-05,0.08260000000000003,5.58558293039013,1.7974705277344,8.2584,0.0035821999999999985,32.9962072,0.05770615218501398,6.060143892681097,0.009546028552108995,1.3406977764337495,0.005800931551521643,0.5371385589752382,0.4,0.6,0.4,0.4,0.11659842352505771,0.8077634404311683,-0.35002890464899156,-0.7486201108221404,-0.6836829272464896,0.7739501877825294,0,1,0,1
0,0.14218642331482537,0.0029540210249372942,0.2226666666666667,38.93666185529742,278.2467357328934,63.75383333333334,0.02317100000000002,1794.3103721666675,0.1440945375506497,43.653609731747515,0.05435090638560956,16.680729472444945,0.07443038623395659,18.417034665734114,0.5,0.5,0.5,0.3333333333333333,-0.9346298684988987,0.955381911193624,-0.9684375794144013,0.9132116811857274,0.8108423725961722,0.9730369361910037,0.043639408322107776,9.026870796301851e-05,0.06300000000000003,4.2366274760644425,0.20490479572249753,6.634166666666666,0.0019946666666666685,18.153917166666673,0.044563524356144954,4.317589364458666,0.009500984578611761,0.45266410916097327,0.009579106351383475,0.42967158868888955,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.27297138601650484,0.3968713914406744,-0.35120906153414305,-0.15631171435688226,0.7120806267423514,0.2419217537235363,0,0,1,0
1,0.3445915874131093,0.01910149502697056,0.49485714285714294,55.81140452456458,551.5059431382691,85.48557142857142,0.13784485714285707,3666.4188181428544,0.3135426605742829,58.67368144236391,0.1382081583227653,23.4841636669963,0.19465315752768628,37.7961847591382,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.5063151435231575,0.3548236082935441,-0.5404149064547299,0.045292279216868826,-0.1082396185506907,0.3278094141797811,0.040746206248661675,0.0004033466763415252,0.054400000000000046,5.573586491195484,2.8897466251632076,8.0274,0.0020636000000000014,33.95461300000001,0.039824615503479745,5.882472779367534,0.020083492633043817,1.699925476355716,0.02846216734821331,2.9626784194259326,0.4,0.4,0.4,0.2,0.4250403578748403,-0.22194792671116118,-0.6166063263711792,0.31780897748782305,0.1988005921430423,0.1474416239978403,0,0,0,1
0,0.19084278651212874,0.00791623083628605,0.2932,35.120589835848094,171.23005698212359,48.7134,0.04433719999999998,1404.6858873999995,0.16279434879626503,36.89181086636979,0.08897320291124766,13.085490322571928,0.035805905145610384,15.40028703844353,0.6,0.2,0.2,0.2,-0.9763562513131481,0.9905113052197942,-0.977396768791045,0.9474793248644702,0.9108382507079877,0.7756065347344504,0.05723121470789945,0.00013233806305831537,0.08775000000000005,4.561766863209332,7.095999335725296,6.872750000000001,0.003407750000000002,27.905716250000005,0.05621629983014319,4.507191293278552,0.011503828191446332,2.663831701839532,0.012277356545391138,4.821634596807852,0.5,0.5,0.5,0.5,-0.9966339427881152,-0.7843546747734362,0.8231578015548113,0.21960083821470516,0.9697371779503584,0.4440244836707103,1,0,1,0
1,0.31098231460968967,0.0,0.494,56.33139634342468,0.0,91.79799999999999,0.09671,3173.2262139999993,0.31098231460968967,56.33139634342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.03147721715440626,0.0002861848002143542,0.04400000000000007,4.79188866232878,4.0464470478448895,6.436,0.0012770000000000017,27.008643999999997,0.03147721715440626,4.79188866232878,0.016916997375845223,2.011578248004509,0.016916997375845223,2.0115782480045095,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,0,1,0,1
0,0.14133466250775042,0.0015985131738202726,0.2259999999999999,35.817356822362306,9.71916259290986,52.881,0.021573999999999996,1292.602212333334,0.1413647763765783,34.554792287033074,0.039981410353066245,3.1175571515065865,0.0489670203361057,3.6583045232677733,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9857088919720409,0.9974102159391126,-0.995272031945332,-0.8629535085572516,0.9552694812475583,-0.6749223071263358,0.047211576775868014,5.006701833632141e-05,0.060333333333333385,3.7137087053686932,4.2925746516687875,4.913666666666667,0.0022790000000000015,18.08420700000001,0.04968903299521939,2.92916267899207,0.007075805136966493,2.0718529512657957,0.008396260210080435,2.4448369325735553,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8596353520062573,0.22713807073641368,0.3022983338101115,0.8126128202247488,0.9503464361272194,0.9536287286187813,1,0,1,0
