hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03602583867656278,2.413894765027522e-05,0.05700000000000004,357.04863971323863,30.274532425903658,507.3255,0.001322000000000002,127514.00565349996,0.03602583867656278,357.04863971323863,0.0049131403043547635,5.502229768548716,0.004913140304354767,5.502229768548773,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,-0.9999999999999999,1.0,-1.0,0.2791820071696671,0.006839906872715925,0.43800000000000006,241.250687039236,361.26139309661556,287.634,0.08478249999999998,58563.15539,0.26745692677549127,243.13236238736306,0.082703729497018,19.00687752095582,0.13114704714382858,19.550647674522253,0.25,0.5,0.25,0.5,-0.04432899508336202,0.8483183907291195,-0.29683590831493933,0.43267775539860537,-0.7875158006920044,-0.5670385021764744,0,0,0,1
0,0.07738317656904425,0.000947243984084121,0.10300000000000006,351.9699981659782,6.514314841300414,500.479,0.006935400000000001,123889.3939238,0.0601414998150196,353.60307091143875,0.030777329060269688,2.552315584190249,0.05499197719783606,4.869984456911993,0.4,0.4,0.4,0.4,0.7035790732210058,-0.6062360172545197,-0.15390094023377335,-0.5274761487357353,0.15771499340287343,-0.6585834813906714,0.278504637567856,0.046500966853197226,0.45380000000000004,269.3979767941505,310.51275581832533,315.21979999999996,0.12406580000000003,72885.7826566,0.21793118179829157,278.84546473091507,0.2156408283539952,17.621372132110636,0.2053638104431806,12.816781113929153,0.2,0.6,0.2,0.6,-0.46690840526461036,-0.657243944033845,0.7187456586796354,-0.8757229029665398,-0.940134858017347,0.7670510576329259,1,0,1,0
1,0.05384392570431693,0.00048249833141466805,0.081,351.60485741381336,5.221962678601023,499.6596666666667,0.00338166666666667,123631.19771966668,0.05622356014050148,351.2101170725383,0.02196584465516107,2.285161411935932,0.03154887905287496,3.997804269288679,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7214212802430947,-0.5883429810891734,-0.9155429964140286,-0.22446713188543904,0.6770199313943354,-0.3599087426275682,0.25325841235390734,0.0012817480005496596,0.3918571428571429,228.6577485624253,972.4103089341214,279.7982857142857,0.0654215714285714,53256.776286571425,0.23477223004435602,229.00951757296028,0.03580150835578942,31.18349417454884,0.04722846859055968,50.47994432641673,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4851638103823179,-0.03505286352269929,-0.26523456143883756,0.41785059250584794,-0.22172184869292624,-0.12509754681522278,0,1,0,1
0,0.0974315000175078,0.0008859028043383791,0.11520000000000001,346.7889484057663,14.481771222787298,493.1152,0.0103788,120277.0565076,0.09714422267947796,345.14699919599474,0.029764119411438653,3.805492244478669,0.057868035742650495,6.2373656208461625,0.4,0.2,0.4,0.2,-0.260182261206759,-0.5179198474049176,-0.10975472751374264,-0.23639460761138797,-0.759393593779754,-0.43492037837298797,0.46869442431767794,0.14049078661352044,0.72275,298.90292046779814,1725.7187280711373,366.65125,0.36016525,91068.67459225001,0.3689598358602528,278.0301359185047,0.3748210060996054,41.54177088270476,0.5130190999063778,30.017238179942638,0.25,0.5,0.25,0.5,-0.8175677444107453,-0.562665775107922,0.9340710968947856,-0.7940684559223827,-0.969073082805321,0.9164998600267618,1,0,1,0
1,0.08997778968709709,0.00045374736302452885,0.12974999999999998,353.63813118310804,10.538937818836024,507.202,0.008549750000000005,125070.46676450002,0.08197314360854578,353.73749349333366,0.02130134650731096,3.2463730252138343,0.020856178336781994,5.176711350376934,0.25,0.5,0.25,0.5,0.7240680479189279,-0.8116292299267776,-0.895059508294623,-0.2037003921898321,0.5986487570859926,0.0022150495903012456,0.24402945068474965,0.0037358771984993713,0.37875000000000003,233.00059756752523,394.4222564261541,275.72275,0.06328625000000003,54683.700723250004,0.21017028425352863,235.55730161644493,0.06112182260452785,19.860066878692884,0.04031355373490514,35.428428618623116,0.75,0.5,0.25,0.5,-0.41555872754028417,0.6455722828378203,0.11222566855533914,0.9210447920982957,0.08369533752492908,0.4284538562695596,0,1,0,0
0,0.08144093181864086,0.0015778746245114902,0.10849999999999999,353.2636889670562,3.24559613698707,505.46425000000005,0.008210499999999999,124798.47953874999,0.08260630895561778,353.70977843117663,0.039722470020273036,1.8015538118488357,0.07044502664285796,1.7122538994408956,0.5,0.5,0.5,0.5,0.3847650144443514,-0.3541450618115987,-0.9876344853636114,-0.5341290991903704,0.3365069990084747,-0.5597753347825151,0.14925859982668127,0.00040420371111195215,0.237,268.289974557113,492.68241814369435,292.04266666666666,0.022682333333333332,72472.19286600001,0.15982490419205636,267.7924837966891,0.020104818106910397,22.19645057534412,0.02285980043026664,27.18157472301803,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12178271212112386,0.9975468259187303,0.19096527312725967,-0.9035526032353627,0.7839910526501517,-0.9743638450219574,1,0,0,0
0,0.054046437190574684,0.0002424826270052666,0.07899999999999999,353.0973343507333,22.53292690644204,507.799,0.003163500000000001,124700.26045249999,0.05348930635125955,353.2220563141806,0.015571853679163139,4.746886022061415,0.017620459281483127,7.55163874476284,0.5,0.5,0.5,0.5,-0.14916151263088623,-0.28891691855325324,-0.3868537037439929,0.25800676769261527,0.6456561155432474,-0.23852892767260778,0.09814903404141526,0.0010665171167371225,0.15475000000000005,227.33758696904226,89.55347984314994,253.21625,0.010699750000000011,51771.931928750004,0.09382809787702928,223.29743413231404,0.03265757365048914,9.4632700396401,0.0481806091325475,10.904843834154377,0.25,0.25,0.25,0.25,0.8476814882768373,0.9375732069643746,0.7406534664217456,0.6384669461422637,0.07690108126716336,-0.5517846398093739,0,1,0,0
0,0.05917714686147983,0.00019656528933484867,0.08600000000000005,356.6006569004251,1.4522109353057076,505.84625,0.003698500000000001,127165.48071274998,0.05879051158343363,356.9137432135223,0.014020174368917409,1.2050771491094283,0.013257029501867787,1.381324904648693,0.5,0.5,0.5,0.5,-0.9220826447197362,-0.217272359067114,0.05281803071226748,-0.9750099707288123,-0.717720084570209,0.7117340731823097,0.10431465613156977,0.000373452516152357,0.16300000000000003,254.85418934098982,374.32634109693794,268.24925,0.011255000000000003,65324.984165750015,0.10328051527403202,258.9221347447125,0.01932491956392981,19.347515114270823,0.03180734570323378,15.999890730387222,0.75,0.25,0.75,0.25,0.8469240923899356,0.9408625683805562,0.97508157078437,0.5219580131651256,-0.09730419937399477,-0.8985962364994713,0,0,0,0
0,0.054975142782136055,9.973367608375973e-05,0.08300000000000005,350.83914782881516,19.68421075076233,506.91350000000006,0.003122000000000006,123107.79185999998,0.05501051772360416,349.5971297346218,0.009986674926308543,4.436689165443341,0.01653203108132692,5.363410843116185,0.5,0.25,0.5,0.25,0.40570747836933424,-0.6908471460566974,-0.5022267938286272,-0.0030251955441124613,-0.7607404575462707,-0.42216343683852586,0.11082846967879542,0.0011476503086563293,0.17500000000000007,228.99653480879616,152.36457256383414,252.93100000000004,0.013430600000000004,52591.77752700001,0.10143963722332608,227.04786710295258,0.033876987892319015,12.343604520715743,0.0440618968492653,3.854047387433525,0.4,0.4,0.2,0.2,0.86143540918581,0.7186219726967085,0.8092833518651016,-0.3338798108512986,-0.054090322212307765,-0.8759671762985215,0,0,0,1
0,0.07113771039631536,0.000602176159569975,0.09925000000000007,361.4488327464187,10.039136251464692,513.243,0.00566275000000001,130655.29782999998,0.07006562609804816,362.14926286240024,0.024539277894224495,3.1684596023090923,0.04600450807218687,3.670072308369015,0.5,0.75,0.5,0.75,-0.9268316955576463,-0.4176762842596759,0.05939061032098605,-0.3751177632029143,0.07158613208325498,0.8014569583838814,0.3364434949549801,0.08346052470247825,0.47125000000000006,282.6700339111078,909.5972596931821,327.934,0.19665474999999996,80811.945331,0.2158523699271568,284.99636675629324,0.2888953525110403,30.159530163667704,0.3305218289601469,28.489143268004796,0.25,0.5,0.25,0.5,-0.5794838082994296,-0.5570175406158525,0.950384716023596,-0.9703946308762267,-0.9051033376135275,0.975840847645314,0,0,1,1
1,0.13466718504264896,0.0006339992726889307,0.18424999999999997,368.7813252768331,68.20312256260515,527.2945,0.018769249999999994,136067.86899550003,0.13681705009171197,370.57625601032646,0.0251793421814179,8.258518182010931,0.04153627160101034,10.433271371462581,0.75,0.5,0.75,0.5,-0.9675199690218352,0.7742789731408671,-0.8989475052965493,-0.47612699041502493,-0.42069009459057605,0.9753025035513205,0.2630798181580642,0.009723009277919888,0.38400000000000006,192.76573966713423,16.84891358263101,239.76233333333334,0.07893400000000007,37175.47930300001,0.1970786644972002,193.46150935263586,0.09860532073838556,4.104742815650088,0.10638326796755254,4.991021817473779,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9995016495858127,0.9974880313215219,-0.9947549034071526,0.8212029777617565,0.8509607414311484,0.39909664508441706,0,0,1,1
1,0.34665290077127425,0.014374433053527836,0.4946666666666668,307.50356259129893,1866.880134992433,465.63466666666665,0.13454266666666678,96425.32114133333,0.37184136402503687,315.8151104063895,0.11989342372927647,43.207408334595044,0.14520952299858692,52.42622275328199,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.45835255478810166,0.6670686531673579,-0.9678832829543645,0.9983579262838668,0.7027637920650206,0.6608566671394995,0.548263100926578,0.1380132388290396,0.835,291.50512586082965,3976.100314195223,343.91200000000003,0.4386056666666667,88951.33871733338,0.30902588888311616,258.3273164920814,0.3715013308576964,63.05632651998705,0.405085207732661,71.68385589106583,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5357809703931583,-0.6588254347620808,0.988192401806786,-0.9951474449545479,-0.9135339550803112,0.8690776146613732,1,0,1,0
1,0.09748450531504693,0.0024017712234805817,0.13249999999999995,364.7415856333343,99.68583618105637,522.923,0.011904999999999995,133136.1101265,0.0880581987932303,366.5389020171774,0.049007868995505015,9.984279452271775,0.07463425007908915,12.457357974385161,0.5,0.5,0.5,0.5,-0.4055098432499961,-0.21789083775368254,0.550160644588218,-0.8606170063928912,-0.46674380831856166,0.843366811621178,0.2386418413883828,0.004575271538761969,0.36160000000000003,232.47278120471947,311.05046694263916,283.99800000000005,0.06152520000000004,54354.64446800002,0.22223636066134633,234.5664200903446,0.06764075353484739,17.636622889392378,0.06151317464641451,20.312463995425077,0.2,0.4,0.2,0.4,-0.5818647327261791,0.48217216691790743,-0.9636069557223048,0.8799319841180904,-0.5598481267590889,-0.5101739045137731,1,1,0,0
0,0.11108878425366486,0.0009274486797093747,0.16350000000000006,341.7937719453069,173.43123889953065,489.6121666666666,0.013268166666666678,116996.4137795,0.11657444029918246,341.82774589996654,0.030454042091475717,13.169329477977634,0.03687525197560042,24.44042660755008,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3215805373488292,-0.7305110036042648,-0.8639304342910001,0.21563190503591126,0.8693718930505828,-0.19252286187342102,0.07783972728768854,0.0018798339986354129,0.1228571428571428,271.4641080272945,126.56599551681622,287.3637142857143,0.007938857142857136,73819.32794257141,0.06203224967708325,269.0076078645361,0.043357052467106354,11.250155355230266,0.06349008863077382,16.663690755840378,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5686283656915095,0.5620073977064948,0.8530877132224239,-0.15227932578198308,-0.002764263104879353,-0.7221989849382066,1,1,0,0
0,0.056439785165732954,0.0006912173171125768,0.08333333333333336,347.3850346082998,11.965266190331173,498.789,0.003876666666666667,120688.32753600007,0.05550286033309061,346.88585749034,0.026291012097532054,3.459084588490309,0.04570341643732835,4.99022919582319,0.5,0.3333333333333333,0.5,0.3333333333333333,0.48019620020506526,-0.7310995091548663,0.012240124018603886,-0.834970720543345,-0.7822860358107152,0.9354744419066342,0.15092855594202867,0.0026150710012539397,0.22700000000000004,214.7969875081348,84.66203543018652,250.05150000000003,0.025394500000000018,46222.407878000005,0.14971249699947997,213.08004262831506,0.05113776492235401,9.201197499792434,0.04996629444210707,9.42695176790923,0.5,0.5,0.5,0.5,0.8907402858948885,0.6634336192491188,0.9260344061971287,0.7213060642860392,-0.7057367296064296,-0.9976868513559807,0,1,0,1
0,0.06944444187500996,0.000320469492668375,0.09550000000000007,355.5719927316538,50.88343684075819,508.8810000000001,0.005143000000000011,126482.325452,0.07142973444717515,356.7256007221353,0.017901661729246673,7.133262706557091,0.022943148751753836,12.449640195244797,0.25,0.25,0.25,0.25,-0.7827116164750496,-0.6328625178893889,0.14440252323095598,0.8836200714306927,0.8945329958263926,0.9834823846839882,0.3196879238107567,0.07047388136956778,0.47775000000000006,282.5655963411238,1159.6406011350969,322.98725,0.17267424999999997,81002.95683675002,0.21318630334218636,268.64846396042253,0.26546917216424165,34.05349616610748,0.20619208307377604,33.78444958207649,0.25,0.5,0.25,0.5,-0.8242488857672579,-0.9160066643745622,0.9022834461951074,-0.7950905315205252,-0.9493201178508247,0.6914300289542178,0,0,1,0
1,0.03677552891799015,0.00017556047280206947,0.05549999999999995,355.16420001197343,47.09062535494036,506.3305,0.0015279999999999996,126188.6995955,0.03958709958074211,353.7676325955048,0.013249923501744056,6.862260950659072,0.020867698020322796,11.061238039580473,0.5,0.25,0.5,0.25,0.04219451522028988,0.9531535044976426,-0.030019240119351417,0.7151067538557913,0.9932579466741638,0.7911501220226803,0.3290189505734689,0.003682196830199906,0.4596666666666667,224.01019969251612,328.49758571905653,305.54466666666667,0.11193566666666675,50509.067152000025,0.3351253496827717,235.74906697800523,0.06068110768764778,18.124502357831968,0.07413048740389,19.733109859290806,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.332121143690495,0.9611569881324493,0.058885092211913945,0.9962454572449082,-0.30446631888623554,-0.2208598291524662,0,0,0,1
0,0.0691548560892402,0.00026093921260981166,0.10266666666666667,349.62534435993274,3.159424198409733,495.715,0.0050433333333333346,122241.04084300005,0.06370243323453195,350.40821106389615,0.016153612989353548,1.7774769192340398,0.019212291187539525,2.068689462071063,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9659514878472192,-0.9598889087035801,-0.9997471022088115,-0.9848323450542054,0.13183994640859822,-0.3018343409409727,0.3342037055250897,0.08280238321329911,0.5375,289.4344120761236,1246.1057713986959,347.33725,0.19449449999999996,85018.38466524999,0.17248332126791566,302.9325871212434,0.28775403248833736,35.30022339020953,0.16839217800615952,29.25076677597025,0.75,0.5,0.25,0.25,-0.8982241204561131,-0.9011732330367248,0.8986274544750609,-0.9656660276172998,-0.8956656344044722,0.9523100881730043,1,0,1,0
1,0.06822035869754452,0.00029023265917837396,0.10575000000000012,351.3359694886784,15.432838700428013,499.28075,0.004944250000000011,123452.39629524999,0.06714793773276927,350.1430696981105,0.017036216105062004,3.9284651838126314,0.02110266051401686,5.093411133989207,0.5,0.5,0.5,0.5,0.6260990668081237,0.3589359767758783,-0.502796987890282,-0.4829045435358443,0.1790778040409663,0.7660818765702646,0.3611992619540655,0.002755693163838376,0.5534,205.5859060647096,1513.3771775524042,278.6944,0.13322059999999997,43778.94195,0.33619042223121115,198.27653709150766,0.052494696530586554,38.90214875238133,0.01932738467550582,74.97264541807309,0.4,0.4,0.4,0.4,0.35693394358344216,0.9303492159821016,0.11433245060413103,0.5272939445165881,-0.5738107910975437,0.007638767178407493,0,1,0,1
0,0.08896021123055933,0.0009135808178142681,0.11500000000000005,352.3145223791379,26.856348759919673,500.6445,0.008827500000000004,124152.37902799998,0.0731004808416206,354.64628123348007,0.030225499463437625,5.182311140786481,0.023675122591374387,3.5978808967140026,0.5,0.25,0.5,0.25,-0.0729406707225138,-0.7895328103288375,0.027793866848211654,0.5284189011309005,-0.6468516133574996,0.06065561870471408,0.2169007977300065,0.009578243944086831,0.31660000000000005,333.1795872740383,1366.8726079014941,404.9336,0.05662419999999999,112375.509984,0.20702173798903345,328.2828164890755,0.0978685033301666,36.971240280811436,0.14674717441971802,41.53815570287412,0.2,0.2,0.2,0.2,-0.4307738183384919,-0.5355671044627671,0.5874876023764699,-0.6621793447241834,0.6265727025409935,0.16910059230318655,1,0,1,0
