hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10734715837330124,0.006441180181769975,0.14608333333333332,24.137499816915305,281.5674890212841,35.853291666666664,0.017964592592592605,864.1863864328706,0.07456058417505917,20.33118957118323,0.08025696344722977,16.77997285520105,0.04152399363897176,22.346661408974782,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.28037179518446337,-0.8031749253292919,0.20289102404587542,0.02562641204117505,-0.35509514889652505,-0.8025119986364126,0.09142668254765601,0.004268536718330131,0.14141666666666663,25.321889447718274,528.8728467142007,35.98025,0.012627375000000001,1170.070931916667,0.04144501583661797,11.179244283948094,0.06533403950721348,22.997235632010224,0.1256388343362576,38.3900719562146,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9391878990487703,0.10986018120732392,-0.14466459245345165,-0.28345573485806724,-0.6539389138923163,0.8828214904270881,0,0,1,0
1,0.15300817311893114,0.0065053114588071795,0.2304583333333333,42.33046710169298,909.0604011191554,60.53375,0.029916812499999997,2700.9288461666674,0.12506084494510883,25.851675553016314,0.08065551102564027,30.15062853605469,0.07849071767757171,38.419119327178834,0.25,0.4166666666666667,0.4166666666666667,0.08333333333333333,-0.11314075108643531,-0.17858019966881802,0.11543194946862939,-0.38999454308976506,-0.10677778434510819,0.2984498057632911,0.19080210807272682,0.0009168009253738445,0.2965,43.84136866512838,370.7340974895967,71.52066666666667,0.037322245370370384,2292.799703921297,0.20162984169987772,39.340139875912136,0.030278720669371824,19.254456561783215,0.035829886295471625,33.781810430819874,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19697698897466434,0.7874962886865879,-0.3290340132270312,-0.8785603076749298,-0.8579507424620735,0.9915396992864415,0,0,0,1
0,0.03991344053672809,0.00018760529870910384,0.06261538461538459,17.877841983665142,26.091854987869283,26.711730769230773,0.0017806880341880332,345.70908898076925,0.03551408171415953,16.643527458144202,0.013696908363171006,5.108018694941247,0.014009358650891778,10.01691002752892,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.15960278665280606,0.06346998607999282,-0.951872564056233,0.04912885105863829,-0.7281128604320597,0.5703969486872998,0.4194061695034069,0.03493529959786416,0.590153846153846,59.92418728543578,707.2657435319402,93.41411538461537,0.21083683461538455,4298.173965351924,0.39385339912205924,56.6299970690446,0.18690987025265454,26.594468288197458,0.32430051881547695,31.58244422582308,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.4928073969685952,0.7810928838274444,-0.4694115611987154,0.48374589394143097,-0.8952145053388738,-0.22205216765674674,1,0,1,0
1,0.06082377697969904,0.000279728570590501,0.08845833333333335,9.304234710683671,6.888991490175812,14.707916666666668,0.003979260416666668,93.4577750416667,0.066086686900351,9.714789457086784,0.016725088059274935,2.6246888368291987,0.025072180013670085,4.22583370522257,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3222417226934482,0.5051785384657439,-0.5439755677809907,-0.04146140724200352,0.4392323111094042,0.6605051836855429,0.16739530990349968,0.0027159190186076027,0.25959722222222226,23.776547401495908,70.80366204636248,37.795375,0.030737108796296323,636.1278683819447,0.14966450929388414,25.277284629034096,0.05211447993223767,8.4144911935519,0.07570503060880945,13.44465107915304,0.25,0.25,0.25,0.4166666666666667,-0.11297585375312577,0.13233544758342963,-0.020162892821645604,-0.5783623052599073,-0.4483534406266742,0.8647959296690698,0,1,0,0
0,0.05477433021455471,0.00038887691621358555,0.07837500000000003,10.796738897050156,13.702922959757487,17.239208333333334,0.003389104166666667,130.27249377083336,0.05768287537080599,10.874470592305938,0.01971996237860472,3.701745933982705,0.03443464860263136,6.591062062872965,0.3333333333333333,0.25,0.3333333333333333,0.25,0.37387971332542397,-0.4402025891177635,-0.8483069598978474,-0.15571188170560873,0.7532683251395422,0.024996144465962992,0.14564268671792746,5.528187965771718e-05,0.2228611111111111,19.36554064606454,82.30263900182594,31.632597222222227,0.02126707407407408,457.3268035162039,0.1429955242050951,19.039484236040494,0.007435178522249293,9.072080191545153,0.005952996092744217,15.750255544163348,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.8802611701997507,-0.7989964503983257,0.665312992646184,-0.326307816397427,-0.6091902351523564,0.9468324175531349,1,0,0,0
0,0.025875213885255002,0.00016208441750341804,0.03911111111111111,15.58796188213663,100.41605305318508,25.405124999999998,0.0008316111111111111,343.4006086921297,0.026228579162686283,14.287080499098732,0.01273123786218049,10.020781060036443,0.016368369884833128,19.70008563450854,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.2883523492596937,0.8529898371452531,-0.32409421253488807,0.8901134363631968,-0.912125195760104,-0.9686580787089126,0.1104979535162009,0.0005185240279907613,0.15420833333333328,4.92459852530279,2.4734606261596577,7.173208333333332,0.012728321759259266,26.725131261574077,0.10876004389522731,5.1972006417253915,0.02277112267743427,1.5727239510351643,0.03781370299009695,0.8384187751608838,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.8018467056802584,0.8274486589984786,0.8392027079653972,-0.06583546417466817,-0.4218964343635027,0.445417071471121,0,1,0,1
0,0.09065067294355433,0.004853517994880746,0.14254166666666668,26.07962326105306,312.85190024904017,41.83020833333333,0.013071062500000003,992.9986496875,0.06374914128361148,21.08476940086827,0.06966719453861155,17.687619971297444,0.050109339786839416,20.375139324890895,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7317496459122278,0.8151943074986672,-0.34260407679984967,-0.27436419315656185,-0.6434815321081171,0.4810829366451367,0.12203520101624399,0.0012246652684804683,0.16234999999999997,7.966776752867197,10.060884529882161,11.735958333333334,0.016117255555555553,73.53041635990742,0.1126808701783938,7.261566910431446,0.03499521779444255,3.1718897411294362,0.07406384172862876,5.010546186070384,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9507495325332136,-0.8760029435558832,-0.9802371875820423,-0.3742739436052354,-0.824141466838234,0.2572000127535858,0,0,1,0
1,0.15231413643929992,0.01360215597750246,0.22423076923076923,36.869607108389836,1023.6113272242527,49.999153846153845,0.036801752136752124,2382.9792555512836,0.11170745523713067,22.31074470842344,0.11662828120787196,31.993926411496492,0.11760239215472469,21.308809307307584,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,-0.5915855976145233,-0.36828372254931047,0.8221841522631669,-0.37452037688895085,-0.46297085169981234,0.052380203416613806,0.1449222056564494,0.0003409568194437255,0.19066227106227107,19.29506710945855,15.324001170231437,31.653328571428574,0.021343402511773937,387.62361592874055,0.15411842782716922,19.405598084058116,0.018465016096492457,3.9145882504078813,0.02353569201039038,7.853684432691457,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3683122741891925,0.1217505549502883,-0.7031585628442825,0.6427300837752455,-0.1544441372490869,0.46383426850099996,0,0,0,0
0,0.059278459306467655,7.043926225145758e-05,0.09633333333333331,8.510336124408312,14.101542903757611,12.887791666666667,0.0035843749999999995,86.52736385416671,0.05758573204437685,7.200734310230429,0.008392810152234921,3.7552021122381163,0.015409338232777403,5.90912867295305,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6454763190912135,0.5302330846491314,0.40031139011114675,0.28984785247642314,-0.6558965675490952,-0.48660561728351537,0.2523021451035925,0.005811661164561114,0.3755297619047619,53.46333138582182,1318.6234092701063,84.58215476190476,0.0694680335884354,4176.951212140309,0.2594318311097876,48.588770611295786,0.0762342519118612,36.312854600955106,0.08050024497384509,43.064010846973574,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.32274881345306206,0.5429330920835158,0.33260095227966574,-0.021551162548330192,0.3653674140638168,-0.26889626474254197,1,0,0,0
0,0.27638326616552733,0.007155942961453043,0.42333333333333334,47.27078601853464,607.4415877686139,67.66777777777777,0.08354365277777781,2841.968798578704,0.28111096805858043,42.58366143537275,0.08459280679498135,24.646330107515276,0.08263123548145704,35.15004043594838,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,-0.22843664118263327,0.2318787493055762,0.24720795561396103,-0.7251476383766658,0.42560642365898294,-0.566819994833714,0.5310987600042815,0.035320440455247855,0.7679166666666667,82.02163011978249,1658.87873068109,121.74787499999998,0.3173863333333334,8386.426538187503,0.4670179688614299,70.17110638823799,0.18793733119113895,40.729335013980894,0.2689166034382292,61.100231350076605,0.5,0.6666666666666666,0.16666666666666666,0.5,0.13428048344498172,-0.555662622044686,-0.35973429688353725,0.592846020401568,0.34186997551727427,-0.29806077553498106,0,1,0,0
0,0.38566039227995885,0.012846603493134904,0.5441666666666666,95.44292046494881,2711.7733344131225,152.03416666666666,0.1615805416666667,11821.124401291667,0.3811895408226613,87.35006259435866,0.11334285814789966,52.07468995983675,0.17771008194089144,58.00898739011558,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,-0.17740167930369646,-0.04754666838413684,-0.2551284944377566,-0.7599750778508801,0.7463645951068826,-0.8403403352054857,0.5359191737342104,0.03653932466642811,0.7726527777777777,83.00707889524669,924.9657163459337,124.96093055555555,0.32374868544238694,7815.140863067646,0.51055643061398,84.97216191106716,0.19115262139564843,30.41324902646762,0.12535442639024846,45.82030851481192,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.3785149679024429,-0.8425647026709308,-0.14278078128401836,0.5471502887224278,0.7034685531245016,-0.07459581988766825,0,0,0,0
0,0.4359486048016203,0.049420658878928096,0.645597222222222,103.13794080367497,3052.918275694308,148.30919444444444,0.2394718449074074,13690.35310891667,0.33626791547938206,95.94855618367498,0.2223075771963882,55.253219595733135,0.14882075260424293,65.31321487392127,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4039565679324409,-0.844735935031164,0.6767262121638105,-0.7855789330378339,0.5692261600047637,-0.6112644581579053,0.516037072741576,0.011746953033671627,0.7624444444444444,65.8007465918298,504.80692713243656,103.72609722222222,0.27804121347736627,4834.545179174641,0.589198638776677,70.48034542646623,0.10838336142449,22.46790882864795,0.13902947489501327,29.77948862643143,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3690395711323384,-0.99921903558849,0.3320269504914259,0.9998828024234876,-0.5293234234729757,-0.5422502933854971,0,0,0,0
0,0.4361700804864172,0.04735912242693382,0.6997692307692309,117.80450707634753,2837.4158651487783,178.77739230769228,0.2376034615384615,16715.31775265,0.396494640569075,111.12126283254703,0.21762151186620732,53.267399646958346,0.18561162709645312,53.9569149218533,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.6750041254982048,-0.8320665894847509,0.7952999594675132,-0.5662399159548634,0.3378394412232589,-0.9295732053676652,0.5792459726764764,0.03703256681329647,0.8601666666666667,98.81398598746406,1885.5635703760931,147.30930769230767,0.37255846367521384,11649.767397106836,0.599894157331108,77.26959660464422,0.1924384753974539,43.423076472954946,0.17069619838331535,46.28064877516178,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.4833869293174088,-0.0011464117733714701,-0.28955143013163487,0.8042031355642225,0.6141697198495953,0.2047438536788263,0,0,0,0
0,0.48148962974944115,0.06540584292522758,0.7508333333333334,129.21165997813532,3584.3154716808554,189.09266666666667,0.2972381064814816,20279.96854598611,0.38568346335358183,114.62354594641872,0.2557456606185676,59.869152922693466,0.1427355598285715,86.50453720397206,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5901180067773086,-0.5347114088934635,0.9642719809467187,-0.7390258771594078,0.5305568615730292,-0.6200126739626809,0.5486167613487193,0.06273204500057585,0.858375,97.08050991654999,1610.9905629676405,146.19058333333334,0.3637123958333334,11035.615968625003,0.5372289019084231,93.4911529926056,0.2504636600398865,40.137146921120845,0.4299500633562991,31.164625647883057,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.5,-0.08776215862297888,-0.05212245237907792,-0.11130569127565042,0.411817875078031,0.5299134145604915,-0.34254332951331395,0,0,0,0
0,0.18180527012408731,0.0014664363477002345,0.2983333333333334,42.44271011231988,219.3168188470428,68.08079166666666,0.0345195925925926,2020.700460525463,0.196482924192099,46.70012799892575,0.03829407718825764,14.809349035222406,0.06949696477456324,20.65266743626531,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2410955770444831,-0.4438718449725049,0.8281446279403124,0.9420315891467107,-0.9588467475641074,-0.9535549901336575,0.24217820778035695,0.0007886427596275766,0.37362499999999993,36.78618168819428,158.20106223602986,60.82941666666667,0.059438927083333315,1511.4242254328713,0.23135108882123456,35.828704169272484,0.02808278404338816,12.577800373516423,0.0440184915380149,18.300121128024742,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6545447845582474,-0.9620180975278673,-0.5711495314985635,-0.978901863344128,-0.9831539377961969,0.9267778756465994,0,0,0,0
0,0.13288436193119754,0.0010877370948792345,0.22691666666666663,21.326179648087994,99.53382499247745,35.441,0.018745990740740737,554.3397633750003,0.14899448622123906,16.319788610492928,0.03298085952305116,9.976664021228611,0.04410092347050018,10.590937304278807,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.7960751654730681,0.7875703827956007,-0.884298920842825,0.8692666158715203,-0.9300062595779149,-0.9649052082309227,0.18077504235287498,0.0029578933215755293,0.2754166666666667,8.798646909571747,45.974036369711314,14.253166666666667,0.035637509259259265,123.39022380902782,0.1666462683696036,6.376854376292609,0.05438651782910475,6.780415648742436,0.09555671797980786,5.963311013992756,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.9267969519231798,0.6812545659806367,0.48165074943496583,-0.8749787986357479,-0.9836550148342761,0.8279806495024883,0,0,0,1
0,0.09086279004707108,0.0007509117181952098,0.13075,19.918097333156798,63.191151085225236,29.56516666666667,0.009006958333333336,459.9217524583335,0.08586272722832468,17.0304440338354,0.027402768440345764,7.949286199730466,0.04987827775703137,4.416374332606496,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.8798367669179951,-0.5397334914633575,0.35817246111488266,-0.1806013145298777,0.7997692827211987,-0.3509002991337044,0.1466177229140303,0.0002865234200972232,0.222375,8.221451953366648,7.250773660428199,12.735291666666667,0.021783280092592585,74.84304588194446,0.1534505777462638,7.687948744839106,0.016927002690884856,2.6927260648696145,0.023745172985640828,3.6788982138109905,0.16666666666666666,0.25,0.16666666666666666,0.25,0.007330849689132637,0.6333142918210769,-0.42304403686506126,-0.08173598760455313,-0.9674958188884362,0.30639311966071486,0,0,1,0
1,0.18294735793150796,0.00919930268741917,0.2654615384615384,43.91265027632163,642.4229386902397,65.23673076923076,0.04266903846153846,2570.7437929807693,0.14935528112524177,37.52102777110456,0.09591299540426819,25.346063573861716,0.07718858478776369,47.92835443318459,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.23076923076923078,-0.3037132272963016,-0.20591602857011104,-0.014858975095121097,0.12473214167262021,0.09382056216762831,-0.3851665096309352,0.16320918519810843,0.0006304648584225333,0.2412692307692308,12.297620503612144,13.954574989736473,18.5645,0.02726770299145298,165.18604504059834,0.16606248823861453,12.910287312837,0.025109059289876497,3.7355822825546854,0.027217904497832263,3.077200936814231,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6443568318395378,0.6774340576488682,-0.7599671978842423,0.26021545281897646,0.3769908315054098,0.9709404071985676,0,0,0,1
0,0.07462098282133382,0.00014615568203746058,0.104375,15.516365557795202,25.091123705570492,23.871333333333336,0.00571444675925926,265.84872382870384,0.07336048451115292,15.61705955616468,0.012089486425711416,5.009104082125914,0.012319190674118241,8.04907792054177,0.25,0.25,0.25,0.25,-0.29850344657337236,-0.7679488221861845,0.4528879782553731,0.10360684826423423,-0.09335876037688653,-0.5353886652900587,0.3633821686599297,0.04132921431482116,0.5444166666666667,45.42480883966699,608.2317430533233,67.24873611111111,0.1733758148148149,2671.645001173611,0.3028788216105921,42.666848100127496,0.2032958787452937,24.662354775108625,0.17527400783827995,27.612806921989336,0.25,0.4166666666666667,0.5,0.4166666666666667,0.8839986150731329,-0.18565901640199048,-0.5566774557724921,0.24258046044004772,-0.6443728131665151,-0.6141384444187631,1,0,1,0
