hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0965625435397695,0.0007438751851301204,0.14500000000000002,23.26277718385463,114.51920869433249,38.543400000000005,0.010068199999999996,655.6760110000002,0.10931148155614755,21.11844009390845,0.027274075330432752,10.701364805216786,0.03642562474892509,11.649908000294653,0.4,0.4,0.4,0.4,-0.4945297318150376,0.3729099056734053,-0.40955340340986635,0.982468833088031,0.8768107788206108,0.9255533446611456,-0.591751172974376,-0.311805935884066,-0.5917824740147135,-0.526802668288772,-0.3339656252682591,-0.5322715588003517,-0.34765926217991894,-0.3492020391036823,-0.5500114193944132,-0.5279799871320696,-0.49485187316199464,-0.5117245806370447,-0.4454993570914899,-0.45478667771156395,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,0.018747195823711985,0.30096059888828386,0.9429414823511788,-0.012792611554488248,0.010451172689731739,0.9634166449374638,0.02659719467585698,0,1,0,0
0,0.059614760231985704,0.00010808036248285356,0.09166666666666663,12.247006409086168,31.191812682468964,18.218999999999998,0.003661999999999998,181.18097866666668,0.05867860805786853,9.873943028663682,0.010396170568187767,5.584963086938799,0.01659764324739814,7.533256509159011,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.33354688603881916,-0.766922259208114,0.18487006620882632,0.9328861589398337,0.7614217813575638,0.9100355661725285,-0.5669702201238723,-0.31180869339670425,-0.5365766623042407,-0.5504353239752188,-0.3334432071209285,-0.5614642639239689,-0.3458253281129259,-0.34993992222873777,-0.5580526849459849,-0.5441636716471282,-0.49488543022183906,-0.49659918188314867,-0.5353816701521824,-0.47966932654623146,-1.1003262963547233,2.0342870637839656,0.32332268727563973,1.1363552551126301,0.23850510455100357,0.7830105003853128,-0.11729133063310225,-0.2412866671681569,0.5603684280250755,0.39238593761521423,0,0,0,0
0,0.054645260275576514,0.0005302288627478377,0.08033333333333338,21.14732880486699,259.9517364188426,32.06066666666666,0.0035163333333333383,707.161252,0.050537115073973154,10.332980886462531,0.023026698911216902,16.123018837018165,0.027976519643688053,17.38433242759237,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9732227014483802,0.9846702799848615,-0.9983977783234937,0.9997758985064309,0.9932429471743859,0.9954771713291728,-0.4435785786191195,-0.3135113395098869,-0.45112109075241336,-0.5256959785049309,-0.33223335166186097,-0.5323540152237048,-0.33327516190687634,-0.34890454056212283,-0.4638382886798744,-0.5408454942932108,-0.5168909280305236,-0.46978311948120904,-0.5145632503380917,-0.44234354029040873,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,1.508891274875603,-0.42469148825012115,0.9751501461197708,-0.21356481833411398,0.11718268076275024,0.5103074794363497,0.9138661981066304,0,0,0,1
0,0.08696377186335334,0.00331630238329863,0.1402,31.076430525013656,199.63575662399933,49.80159999999999,0.010878999999999995,1165.3802908,0.05970762095411272,28.0341291464529,0.05758734568721352,14.129251806942904,0.10573014421325608,16.099787307453393,0.4,0.2,0.4,0.2,-0.8565874603233112,0.8734648804801065,-0.933621020384486,0.8876497176679329,0.811749131610855,0.9641564754110851,-0.5367961819258236,-0.3094708783901956,-0.534307930316139,-0.547285355609151,-0.3332678748714222,-0.5482754111962337,-0.34297182478982824,-0.3498198548768156,-0.476674619899217,-0.5554111715817159,-0.4683059494268262,-0.49215746514277386,-0.4254588188295496,-0.4542964194303026,1.4005983523184538,-0.17335309161133391,2.8178259423876604,-1.0988608634652066,-0.19016920582802868,0.47874922534661196,-0.6489136824425199,0.26620480622437737,0.6206834855449023,0.8482010673373599,0,0,1,0
1,0.337255983385282,0.06054790167082636,0.5078333333333335,51.08158673794966,485.0587689999925,73.46733333333334,0.17428949999999999,3094.387272666668,0.2708590176726687,54.356819067776755,0.24606483225123083,22.024049786539997,0.22188198442564966,26.7883872960046,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.41231817123043196,0.7866462550131834,0.7358516960387195,-0.1638126160851394,-0.2482820676990253,0.5611235450954875,-0.44559731512376766,-0.2930484216576808,-0.457927286716718,-0.4813697471666712,-0.32611192216065255,-0.4975709733471794,-0.3309860783576223,-0.34580138240553293,-0.39999556396587993,-0.46942224060127913,-0.3346361825458604,-0.38595307390289274,-0.18431825909488644,-0.4979287937393757,1.4005983523184538,0.9304669860863155,1.5705743148316498,1.1363552551126301,-0.12512411887410596,0.13176203810690545,0.3177724940798164,0.32972187518644286,0.9906912004314057,0.368980621711173,0,0,0,1
0,0.13014582021256713,0.0004048988145314883,0.1915,34.275964691844585,144.38492027675667,51.73416666666666,0.01734283333333334,1319.2266758333335,0.1281109253029819,29.523036455001193,0.02012209766727834,12.016027641311277,0.016656654592984044,19.419715471434017,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.5597254063777357,0.7337486895307028,-0.9548319704540587,0.9252101831185641,0.8051525634299513,0.9050950405555318,-0.5256792340047483,-0.3090559264888336,-0.5272856646386819,-0.5194224316697073,-0.3317297511687544,-0.5292235041779535,-0.34188496027540943,-0.34857063384334963,-0.496011599773567,-0.47890300804163877,-0.46392415565932416,-0.46049540780650255,-0.5480522145912632,-0.3847288893032592,0.32877350288709206,1.5612213161992583,-0.3893925284706521,1.7749884318491553,-0.468533974572865,-0.25282556112043686,0.6755714624876581,0.7764424184918887,0.9433434313008672,0.635555561981417,1,0,1,0
1,0.37073692434301014,0.07102479959535177,0.5753333333333334,45.91068505157321,292.11367226191845,68.84316666666666,0.20847066666666672,2399.904674166668,0.21016447915200318,52.99460269254162,0.2665047834380309,17.09133324998136,0.38557722925645954,24.78090862237333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.880731436299536,0.4821984080285308,-0.8224163450472921,0.1921850275426528,0.5237968949534979,-0.24382277348852735,-0.5107126424934088,-0.2919655978180097,-0.511620610435123,-0.4644678398468819,-0.3181926256451821,-0.47663069494814586,-0.3382869685877277,-0.34357480141210484,-0.479911675805012,-0.4705917500906843,-0.32758234470409114,-0.31524321135310596,-0.22710820702368287,-0.19354601667940424,-1.308736683744155,-0.5412931175105506,-1.1318042115397058,-0.3537888239392611,0.47849386233867125,0.5992956281297098,-0.23679825781759517,-0.4351158662979327,0.6084483396002223,0.1640957130880051,0,1,0,1
0,0.24594076926552344,0.059460971346415877,0.3598333333333333,37.256464230185706,68.0382098982268,53.71283333333333,0.11994783333333332,1456.0823368333342,0.14371279259118888,35.91069538823615,0.2438462042895396,8.248527741253392,0.07107315320871976,4.821430724070616,0.5,0.5,0.16666666666666666,0.5,-0.9710282551992301,0.10526733810646113,-0.0582064027061009,0.8342492146192894,0.13732354978601452,0.3485891380529612,-0.5148260012934224,-0.31720822843881186,-0.5286361003458852,-0.5405057296284019,-0.3341932928512125,-0.54208439505548,-0.34184147954914695,-0.349737264376741,-0.492750674268153,-0.5337822556800417,-0.5796421900596731,-0.5196501669191662,-0.5909509869501338,-0.4791658382714241,0.7753671901501596,-0.5412931175105506,0.9469485010536447,1.508891274875603,-0.7754373130997618,0.501766564925045,-0.25754493095917214,0.07379171412239292,0.2505554656829967,0.18734252299362114,1,0,1,0
1,0.24337171819278097,0.027159606783893557,0.3949999999999999,42.125485302394914,258.77624803770993,63.3888,0.0863894,2033.3327599999998,0.18622566955175646,36.13059985663122,0.16480171960235596,16.08652380216776,0.11702455696541583,11.202588038073479,0.2,0.2,0.2,0.2,-0.9634459219122702,0.7101770770771145,-0.799627212043794,-0.769383847228942,-0.16436057355450034,-0.3302451692367586,-0.4892955729138658,-0.2981887382493147,-0.5033019264787504,-0.4453722492465414,-0.32063441018325656,-0.4545130640738918,-0.3368014948994033,-0.3425746922612516,-0.5308807953239234,-0.4315677013465744,-0.3702812094627588,-0.3347931833095555,-0.31591930383501726,-0.2762591822427559,-1.1003262963547233,-0.17335309161133391,-0.9239289402803706,1.1363552551126301,0.36719144328921655,-0.02362780720090101,0.6830072736207661,-0.2683668122380739,0.7059685333875957,0.35408824581424186,0,1,0,0
0,0.0627505991755327,0.0004702194459687741,0.0944285714285714,30.680700118970545,112.84970649551504,47.51742857142858,0.004407857142857141,1054.155066285714,0.0671192967781994,29.152798321945017,0.021684543941913423,10.623074248799876,0.02370912184342041,17.64002526877563,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.05336653063841764,-0.017058085479352964,-0.5934645095108407,0.8675504915566966,0.8933556016495315,0.7364272835461625,-0.5408890273805722,-0.2905468246281994,-0.5426266142725119,-0.5557896013016197,-0.3341447383156695,-0.5622001092209816,-0.34098560063141703,-0.3501930696424589,-0.6197641710068105,-0.5500300269722236,-0.3185463147751283,-0.5178635879815923,-0.12203309297166631,-0.4923628031319523,-1.1003262963547233,0.9304669860863155,-0.9239289402803706,1.1363552551126301,0.44389039899240057,0.6950400818443774,0.1683547394169369,-0.02661923007087003,-0.4556911661109489,0.9000695834309271,1,0,0,0
0,0.0964203607184954,0.002220114038915234,0.14150000000000001,37.52954015179145,93.01740424507346,60.451750000000004,0.011517000000000005,1501.4837882500003,0.0907133289747619,41.288956746899984,0.04711808611260897,9.64455308685029,0.036091037096037906,10.3389431243368,0.75,0.25,0.5,0.5,-0.7534261869286777,0.3200683889487579,-0.7774257592835071,0.9847723732929275,0.9931535520193246,0.961435276294846,-0.5678484003710009,-0.30574597477248605,-0.570229520127748,-0.5537818980756691,-0.3344528679838747,-0.5618243584310176,-0.3451400227015442,-0.35018316240447567,-0.5623562541597951,-0.54183192722021,-0.43168693020136195,-0.530466261236003,-0.4317103567130951,-0.4901366879335864,-0.7877107152705763,-1.0012181498845714,-0.6121160333913681,-0.819458848642977,0.5187631575709921,-0.6196986499147429,0.05622756409456384,0.8226924394174375,-0.3064060536656728,0.28722990370173573,0,1,0,1
0,0.1109008293360765,0.0022767560525704302,0.17974999999999997,25.519501841804704,94.81997824612648,39.1785,0.014575749999999995,746.0649525000001,0.13625894405417455,27.72120573139693,0.0477153649527113,9.73755504457492,0.037052951665554154,8.03746276579734,0.25,0.75,0.5,0.5,-0.9664942529808791,0.9417227154741049,-0.9810949960410833,0.7707120016459981,0.546631371178513,0.9105290534755862,-0.5565784636668587,-0.3174629408666241,-0.5433828582685457,-0.5404945428210376,-0.33395045050745725,-0.5447183037179082,-0.34568723455545347,-0.3497013680277897,-0.540186265286729,-0.529655451449764,-0.5854331261271898,-0.511232668980038,-0.5907302896460458,-0.49533464458419724,1.4005983523184538,0.9304669860863155,1.5705743148316498,2.253963314401549,-0.07132367443395056,0.35630858424285766,0.8630961318637289,-0.5367952602689928,0.9864267707555052,-0.5834113343121234,0,0,1,0
1,0.45005984684249606,0.13749130092677575,0.6938333333333334,46.964065471237745,265.2025195799616,76.15083333333332,0.3400451666666668,2470.825965166667,0.2562514683545339,51.97320558806477,0.3707981943413098,16.285039747570824,0.5766971071142148,28.060924972072762,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6129229767162238,0.6004312415909191,-0.944772647905847,-0.6198064967186308,0.4098943182591778,-0.5274907516002654,-0.48145469189829765,-0.3038479192808294,-0.500276950494615,-0.4831395560792353,-0.3291499847163227,-0.48945840941663793,-0.3366328572840476,-0.34635038105054927,-0.5048534971834798,-0.47347809078356096,-0.41494089017281566,-0.4216246839607689,-0.29196615272620036,-0.38148553580388095,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.5983289612139827,0.12900731636624055,-0.2748074276981225,0.273045519105391,0.7192325506311782,0.5489366317731976,0,0,0,1
0,0.14986508670816465,0.0118872057859543,0.2125,36.14211680863173,189.17434521621988,53.188625,0.034346749999999995,1495.4269526249996,0.11689113089708725,30.750623077317556,0.10902846319174778,13.75406649744794,0.05819674960527682,5.672027936258569,0.25,0.375,0.125,0.375,-0.8243556594381005,0.1260998895436582,0.1499391045468316,0.483406587204838,0.21426082355886192,-0.6432684768446085,-0.4800546882792253,-0.30724698459930805,-0.47002719065326015,-0.49759800447439634,-0.33344576495686046,-0.5125096766287329,-0.33689742905303677,-0.34778213548550213,-0.44735484743130133,-0.49870733585462873,-0.4457637051163843,-0.49666590174402664,-0.2962649351673688,-0.4476033763094181,0.7753671901501596,2.2182570767335736,0.9469485010536447,1.508891274875603,-0.6949296957733433,0.4967336403831101,-0.4319543133251797,0.21871996536822913,0.5698400867773217,0.648301901802686,1,0,1,0
1,0.4578814366425699,0.19298992331146955,0.6306666666666665,48.366621437757,568.8205988633728,68.97216666666667,0.40264533333333336,2908.1506681666674,0.19940775021337404,50.43913067539432,0.43930618401232363,23.84996014385292,0.6170524375115952,44.684228434921565,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4024721019890539,0.2101099142957994,-0.48581580745200265,0.3544272843241913,0.4203464490593056,0.2300649015341921,-0.5346583120588456,-0.298301206689961,-0.5305267103359699,-0.4869267229772887,-0.3261152386824299,-0.4871256232622783,-0.3413865451658851,-0.34612577865102667,-0.5037585744040587,-0.5080277142068651,-0.37110657410875775,-0.38598829794482653,-0.18449406250336012,-0.34690630387232824,-1.308736683744155,1.298407011985532,-1.1318042115397058,-0.3537888239392611,-0.349624592736341,0.1837710294308908,-0.1181479513541066,0.12765514156706748,0.736461758645661,0.6288205744373796,0,1,0,0
0,0.0661286021926386,0.0010045079720477524,0.10416666666666667,28.781764836738393,16.568286716022843,43.734833333333334,0.0053774999999999995,844.9582738333337,0.06399606572726228,28.635506715949802,0.03169397374971703,4.07041603721571,0.0496459391232452,5.3796722247772095,0.5,0.5,0.5,0.5,-0.5865669034831543,0.6560302157290624,-0.554970460780314,-0.17207713761887436,0.856015440258552,0.2840496246641568,-0.572593045885275,-0.3140482444435023,-0.5706076421257648,-0.5230525822169895,-0.3341561547730109,-0.5270861978988489,-0.34654160778018916,-0.34907822846550146,-0.574701931491413,-0.5068984766877012,-0.5244601983619107,-0.5182783797360302,-0.5977840294715354,-0.4786176061432044,-1.1003262963547233,0.9304669860863155,0.32332268727563973,1.1363552551126301,-0.8052845869463736,0.8523100476678315,-0.3957929357209396,-0.09963561464684023,0.3081674097290381,0.7547540204451648,1,0,0,0
0,0.06397181999833197,0.0008244062461010171,0.0900000000000001,14.680122087560832,39.13695709430859,22.816799999999994,0.004916800000000003,254.64294160000003,0.05039841267341665,15.282589211256056,0.02871247544362933,6.255953731790909,0.020200529998398956,3.8609779049175845,0.4,0.6,0.4,0.6,-0.9233428745930378,-0.011979426158236122,0.04913412019312077,0.9908579587133362,0.8017006414645103,0.7891599917165523,-0.35050567087822526,-0.2895323449698179,-0.31877839144648573,-0.46317298827117565,-0.3230725987074951,-0.4640586997672681,-0.31666629268533397,-0.3442015937778022,-0.29864998870893306,-0.4811406609620491,-0.3122200059384777,-0.3560681676639904,-0.22138211415638268,-0.34909017641751294,-0.7877107152705763,1.7583320443595527,-0.6121160333913681,-0.819458848642977,-0.9964032433240786,0.9833712737811695,-0.9676153223993873,-0.9742417325358474,-0.6300205603680048,0.7680383502629017,0,1,0,0
0,0.04822315815236265,0.00021924130352650337,0.06842857142857141,9.487300673764565,3.6408679255864427,13.305714285714286,0.002544714285714283,93.64974199999996,0.047686476070265445,9.621056594782093,0.014806799233004524,1.9081058475845734,0.017999346932120963,1.370040862067004,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.14285714285714285,-0.7125883281991919,0.28737060697620714,-0.8169504796102258,-0.2543081229736055,0.5759747767452029,0.23314293574236458,-0.4752753045801811,-0.3042125900534857,-0.4576031821469895,-0.49950039893113196,-0.333919981288758,-0.5031021144399227,-0.33597311792513973,-0.34795040033064556,-0.47384811411495814,-0.4969330525464134,-0.41807627914376333,-0.5102566781684974,-0.44783995987872005,-0.46899201452253036,-0.5644138716390427,-0.01566450908309852,-0.3893925284706521,0.17840549000784295,-0.2823518114548794,0.9276743931668163,-0.6110198988925498,-0.33129805619497227,0.21163330514154455,0.761375292345585,0,0,0,0
0,0.0725047071473678,0.00030040077480776676,0.11599999999999998,19.097205903610284,160.92854000844565,30.056,0.005557333333333338,525.6318133333333,0.07630649072017714,12.858323427831348,0.01733207358649757,12.685761309769534,0.01436484155592456,19.900818945228362,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.7412628452307062,0.4564314571182752,-0.6662899510926266,0.9330299699922255,0.8723195643344982,0.9844740725653519,-0.5011525211047984,-0.31395088619177197,-0.4943350333829201,-0.5216140388970077,-0.33243442419172287,-0.5283445157228592,-0.3400366453038999,-0.3487665767473316,-0.46730672436499227,-0.5257391366971024,-0.5230611377288873,-0.4737347639566436,-0.4639620757137801,-0.4230825750941049,0.32877350288709206,-0.8041074217242767,0.5015014912122123,-0.6198859809128131,0.24610241041204958,0.7352556524389195,-0.0560775581595669,-0.27122999809241183,0.6155069372522254,0.37558952039733373,0,0,0,1
0,0.117966120018686,0.0019979945277369677,0.18700000000000003,34.0213151197906,158.39937585324134,53.93833333333333,0.015914,1315.8492583333339,0.13205164195987568,37.02341865037668,0.04469893206483761,12.585681382159702,0.07163265489061386,19.77079075603249,0.5,0.5,0.5,0.3333333333333333,-0.9555607412877676,0.9420926645064356,-0.9788967767847007,0.9358920551695306,0.937498217441335,0.9828922739330043,-0.5363779278798307,-0.3177207610583351,-0.5237205143716648,-0.5480735070073259,-0.3344907851585552,-0.554938725204928,-0.34396041979005115,-0.3500227601429791,-0.5049027434702109,-0.5391575248704424,-0.5916658018469743,-0.5322881820473885,-0.5163378390794129,-0.5044755643132651,1.4005983523184538,-1.2771731693089836,1.5705743148316498,-1.0988608634652066,0.39647596295952175,0.6175835456062642,0.6206315702432554,-0.09517167199101552,0.974438374785199,0.115362297488668,0,0,1,0
