hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05684134727786952,0.00028935985074774514,0.08548611111111111,236.519010713337,93.6304630246492,256.0652083333333,0.0035202986111111116,56034.87289184029,0.060445565064432216,232.89395622123303,0.01701058055293073,9.676283533704932,0.024986669101397435,19.378536209345356,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8785668678236653,0.1471104657337734,-0.518830285753836,0.6332042372485639,0.8201911400855035,0.9529489609495341,-0.42078749717235786,-0.3480054101497038,-0.4019086054351244,0.14604663466326132,-0.4177425787621346,0.1807326850693374,-0.3181369705002193,-0.17049796735654696,-0.34343086786208277,0.28481415569759677,-0.6792426918825679,-0.45285611385058244,-0.6052089511058055,-0.5356875887164111,0.754864223157091,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.6124021846519487,-0.851725205374632,0.9119329719016819,-0.5678527449154788,0.40908453309872034,-0.9438564206540931,0,1,0,1
0,0.03140121955180087,0.00023317174399292988,0.04849999999999996,254.92903221115694,5.10389309124174,262.38933333333335,0.0012192083333333317,64993.915357208345,0.028498681897517496,254.70678142415457,0.0152699621477242,2.2591797385869365,0.01008505765597038,1.746087500821318,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7655897422612153,0.8171007990380194,-0.7269254250881078,-0.28734890980102284,-0.03332333094875403,0.012684601300122807,-0.10490486250691998,-0.08725917198922256,-0.04454122695100034,-0.14126053040616254,0.5109202692709052,-0.13836341009890316,-0.2115496562491299,-0.13266803546715056,-0.2572666805277199,-0.3935209704433986,0.3276625912385,1.0018235571451344,-0.36124398723971424,-0.1559928532363432,0.09083839386445391,0.9375591130113501,0.2541661033987916,-0.9515642343306291,0.9364445990745253,-0.8162563121714262,-0.6254259594548618,0.7738652481620132,-0.8933187879955128,-0.9538942094138,0,0,1,0
1,0.1252724513693149,0.0010378754279226276,0.18718055555555554,278.82546024899005,20.580534228179342,316.49731944444443,0.0167310625,77764.21781728938,0.12191181422267872,279.420516022004,0.032216074061291636,4.536577369358903,0.03181765773847618,6.300674437251075,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7945708427354236,-0.46759983526443544,-0.8747612090847277,0.2744257601081752,0.9372690459915586,0.5648173947254381,-0.19905580827640115,-0.24873276765542018,-0.19088126893401422,-0.2358373310407077,-0.4086113756092168,-0.22353208783804168,-0.26184593426480357,-0.29880433023934105,-0.19125268326265416,-0.15507359256135833,-0.08608330734665577,-0.42271640449634945,0.24640825243228132,-0.2151435417246431,0.09083839386445391,1.6551006846620782,-1.076343124989974,1.9980334880693964,0.530140338125198,0.1536336683601131,-0.23635493921180667,0.37778729994135984,-0.060557217482709175,-0.38604621226589414,0,0,0,1
0,0.1408865449691867,0.00019280552071940184,0.21936111111111112,236.88739955206555,371.766465828119,259.2153472222222,0.020041824074074073,56487.40653236806,0.1395448167240887,234.72782142582105,0.013885442762814653,19.28124648014539,0.01438164700479283,34.89361371177648,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6336619544310435,0.882374607317541,-0.8606996929657843,0.9788466285534118,0.982578767588851,0.9983077673973454,-0.5184112346757033,-0.336935144067531,-0.4998502693796593,-0.5920227202917273,-0.45593825551967454,-0.5740933978331665,-0.32784938725895546,-0.38408426788789024,-0.4982611865754075,-0.5931358302391164,-0.5226800329871327,-0.5989377803648989,-0.3621490281325157,-0.49050635136744253,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.2141648037306228,0.7457115352445797,0.6504385815526529,0.11527169344757304,-0.73221300439786,0.5645052140333083,-0.9611381806400647,1,0,1,0
1,0.20684407883717382,0.01829903559700959,0.31976923076923075,247.8596993449164,638.2680349382371,290.5020769230769,0.06108350854700854,62072.6985942906,0.2072800038595137,248.12979640754554,0.13527392800170177,25.26396712589369,0.1436632078017528,44.44862206392631,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.6519239147095256,0.13185075387516618,-0.5960932138386661,-0.15298624647815692,-0.6890358967346606,0.5821146437031146,-0.20785694969454774,-0.31301073916875927,-0.22620928268005036,0.17353908037456622,-0.40333932590345023,0.2230159012151027,-0.2752076498840538,-0.1571611380839854,-0.17573945279558725,0.3760660867799074,-0.3548231518692018,-0.4059271241441121,-0.01908860453966258,-0.5455607287836857,-0.6753452553193582,0.054431024825839135,-0.5134353745178039,-0.32761086997677746,-0.7215317609568519,-0.7370726598410577,0.7747159329699668,-0.32482829562345034,0.7803066558163603,-0.6965785416604753,0,1,0,1
0,0.05247895886735466,0.00018172970953182768,0.07695833333333331,248.72279928847595,11.140390805910911,257.1552083333333,0.0029357708333333323,61874.17127670142,0.05043050864652129,248.82162126292351,0.01348071620989878,3.3377223979700457,0.017465594945553956,4.806837859101051,0.25,0.25,0.25,0.25,0.05252184804862145,0.4070786052221837,0.7557126074363485,-0.9229009613429336,0.8117762830587573,-0.6447549676337513,-0.12491860703026779,-0.22008776359458918,-0.0993406807945687,-0.14188803467273645,-0.14218190507100953,-0.12341677308099204,-0.24014150406847393,-0.23119160126036833,-0.16497057086263206,-0.1621355169355505,0.003830733189181694,0.1698795654999794,-0.5352069092219313,0.20890154456452928,1.4188900524497285,0.22001754136062238,-0.4110885107955913,0.5232346268693836,0.7597618842136274,0.05199966369752806,0.6030686697819116,-0.7899769005690439,0.764151226547401,-0.7703191677590575,1,0,1,0
1,0.052115700001203906,0.0005600788133845136,0.0658749999999999,247.38808355248912,10.053145205831878,252.99800000000005,0.003276124999999998,61210.91702897919,0.05484530059028689,248.42122886634007,0.02366598431049327,3.17066952012219,0.03699928688779669,4.76556587780351,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6172843101674376,-0.4840631026274617,-0.818607948021483,0.3135816838860478,-0.7472424768441983,-0.21744173227105354,-0.17888047375175561,-0.15335241666655935,-0.12931645041840079,-0.07523622248343398,-0.16631230598991123,-0.013453257839046611,-0.24042925116225966,-0.21357258218902478,-0.14235623908213782,0.022994975456276507,0.1805606503048644,0.12822709436778987,0.417021941068404,0.8784390743798314,-1.2372132647208205,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,0.2981518385807308,0.510375692594278,0.33502795663751067,0.9385824223428717,0.5415117715220532,0.6541118355814376,0,1,0,0
0,0.04422130668875712,5.053390510925305e-05,0.059791666666666576,250.96578941618654,2.4399917867244274,254.060875,0.0020060578703703694,62986.26744907641,0.047645685744810776,251.15579018809908,0.007108720356664274,1.5620473061736726,0.01117867080746715,2.714070836265222,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.2944065069832161,-0.7607722527427929,0.30498560096693106,-0.5878199697968347,0.38010216200236185,0.06924787153436146,-0.617587923385184,-0.3479356302949767,-0.6108022500012045,-0.7976865366707926,-0.4795508578766,-0.7839414936658838,-0.3384119912252108,-0.4139537345092544,-0.5772463399450831,-0.7865309970722206,-0.677329434192332,-0.717503614197792,-0.6216991970438143,-0.7895022363350039,0.754864223157091,-1.2150656019408335,0.9194207175931742,-0.9515642343306291,-0.0011782445294468552,0.48944490257897477,0.49513599287610627,-0.6533825422653511,0.3336389407233405,-0.8957291839799981,1,0,0,0
0,0.0337927407494527,0.00012121502449213065,0.052375000000000005,244.1242296288777,8.428329111614051,252.00233333333335,0.001263164351851853,59605.06782100463,0.03158188390326433,243.58234368458318,0.011009769502225314,2.9031584716673753,0.011455403295907607,5.119541229393718,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08222995332923655,-0.36430418762989775,-0.8802052727867405,0.4665376148397392,0.7243015775397753,0.8374167953044697,-0.5489549455372827,-0.3487954487520475,-0.5400781685449755,0.11452142632382309,-0.3040114398136007,0.10179691541776709,-0.33297391260263304,-0.16587837379465806,-0.5148647885056747,0.4129591281599471,-0.7053421982309342,-0.14425062789015905,-0.6381893889222685,-0.11350603832264963,0.09083839386445391,-1.2150656019408335,-0.4110885107955913,-0.9515642343306291,-0.04182839377535575,-0.7242081551661369,0.5292835354194402,-0.07819304644468805,0.13000487935404778,-0.9927177252288188,0,1,0,1
0,0.037879977356256506,0.0001856030419852202,0.058692307692307676,252.68954351860168,4.036697574363301,259.1895384615384,0.0016204957264957258,63856.042101213665,0.03909283821878375,253.73610793105502,0.013623620736985458,2.0091534471919514,0.02195578372506121,2.0337908044269284,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7408901521803749,0.5217933267886596,-0.7124283199358653,0.708840816104354,0.6936110598207599,0.6468169678708675,-0.14588400176054353,-0.27552536883247974,-0.06906295744741961,-0.48759852019846067,-0.44381176170648706,-0.49810658586556156,-0.2549492381574481,-0.36362583634767615,-0.2417361696774016,-0.42627906532633736,-0.18270773626126063,-0.5482028813324358,-0.07514854888723797,-0.5976109312567102,-0.6753452553193582,0.7167770909649726,-1.1275165568510803,1.0337419249770805,0.9256915224526105,0.9615247333716335,0.9748870184367587,-0.14646046793267647,0.6413308995485608,-0.815710343463625,0,0,1,0
1,0.11574809156359088,0.00031078554938658364,0.177875,274.4056209119691,38.47728010996888,306.8765416666667,0.013708406250000004,75336.9220681933,0.1169680334169253,274.45357414210866,0.017629110850708937,6.20300573189876,0.011896020911000851,5.053694002002146,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.7286108672453387,-0.8786357596636353,-0.5896775389739513,0.32267774625249823,0.9155994351872943,0.6675780171328307,-0.06396561269148618,-0.12993816886024634,-0.01595421570160578,-0.26197029592248033,-0.31078133666855007,-0.2564704945224175,-0.20897537885669548,-0.2912135179784549,0.0723223336038513,-0.05305982386245879,0.235161670227599,-0.15972269247508364,0.444360775657276,0.21726463890519393,0.09083839386445391,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,0.5247277501802423,0.3859463959464547,0.6770979570575449,0.3057255139547675,0.7786824002809829,-0.021716004769840234,0,0,0,1
0,0.13767001311687796,0.0002682230439541991,0.22424999999999992,240.00275555169046,370.68940651314324,262.36350000000004,0.01922125555555555,57972.01207891761,0.14055268247927513,237.47937738732077,0.01637751641593435,19.25329599089837,0.009603005012985583,32.68633871769535,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.09375134797355195,0.4093929777658136,-0.8107379193903307,0.9255959211835258,0.8803241780097542,0.9940407087174248,-0.5951008312749252,-0.3452780332638606,-0.5759241930534746,-0.739991394808187,-0.49498294975078583,-0.7143133277185446,-0.33627851655293933,-0.4102850455048963,-0.5579281348846474,-0.7006127300511682,-0.6230057788656004,-0.822903268217017,-0.5815992262482833,-0.6989886392395273,0.754864223157091,-0.49752403029010556,0.9194207175931742,0.5232346268693836,0.681142206660783,0.013411814161736087,-0.20964063629892363,-0.8064079933577347,0.8775836252615096,-0.9042256090183386,1,0,1,0
1,0.24898777883004816,0.010077771033788286,0.36044791666666676,236.50988191603653,68.1519448279412,287.4145590277778,0.07207268504050927,56005.07618876547,0.24073162760936864,236.88288296043498,0.100388102052924,8.255419118854062,0.09969269125367314,4.101501998701281,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8300050098906452,-0.19401063211075686,-0.6797395698440242,0.45182116170573217,-0.35980144586519947,0.6356828004921921,-0.5732663996727021,-0.33557347561288864,-0.5747376521725316,-0.7397170616932165,-0.4997914475063453,-0.7400714889366676,-0.3327673005264929,-0.41097792590356,-0.5556859027809122,-0.6462662965416289,-0.5100901085664574,-0.8660534992115139,-0.42810134034920666,-0.8221146483712917,0.754864223157091,0.9375591130113501,0.9194207175931742,-0.2141648037306228,-0.9802841934780544,0.28425040248872735,-0.3725974163673198,0.5392396216412667,0.4711255990115764,-0.4106342959601888,0,1,0,0
0,0.04015746575720105,0.0005480511210425563,0.05971874999999994,247.6627121177993,40.13080825947341,262.1198854166667,0.002160673177083331,61376.94978180341,0.029935028842544408,246.09634050556815,0.023410491687330198,6.334888180502747,0.02927005047597924,12.12685434654614,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.06672199059617084,0.8819920479939152,0.49277331746860126,-0.8301858008602946,0.6306488077323379,-0.19808740030863076,-0.7019051328992352,-0.34737509419902457,-0.7128291533823204,-0.6912106926117428,-0.5083013001324818,-0.6982791202366408,-0.3430074288008355,-0.4063783467500879,-0.6814214691257399,-0.6257447572975396,-0.6633152553323225,-0.9805711927943721,-0.6374634056602894,-0.8852502335406999,0.09083839386445391,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,-0.033401390563330566,-0.1450515048817734,0.19236235157980333,-0.008376227827675784,-0.2286349040990155,-0.3217305188592052,1,0,0,0
0,0.02852413014015328,0.00011253746128606207,0.04292307692307695,250.79624997183433,8.920205036345278,258.51542307692307,0.0009261634615384631,62907.679204971144,0.026438608132804662,249.613095910451,0.01060836751277321,2.9866712300394362,0.01618868465592538,5.075270229133508,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.3030381446809197,-0.19651919048560096,0.3175862009145313,-0.27524840742757756,0.2200013321765644,0.8271778391039291,-0.624528989041906,-0.34650036793672484,-0.6225956016721192,-0.6809489494116745,-0.5070924063628707,-0.6824735793065864,-0.3386319316429601,-0.4048540426640659,-0.581669141917601,-0.6226097835081469,-0.6447839918355338,-0.9576503839961407,-0.5784555171593109,-0.8878276630288487,-0.06239833597230842,0.7167770909649726,0.10064580781547257,1.0337419249770805,0.783162421151072,0.487979856235364,0.904735477149448,-0.5311884002817634,0.7108719468253317,-0.9588253129599411,0,1,0,0
0,0.04072236772254142,7.172117447752451e-05,0.057999999999999996,252.56382182953766,52.563250035801246,262.2847083333333,0.0017300324074074076,63841.047347178246,0.039059212335603485,256.11760379340893,0.008468835485326452,7.250051726422456,0.0064950626797455405,10.326781858157517,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.963118277655601,0.9626152069213852,-0.9899719124147541,0.9567511284250868,0.9728971655138751,0.972952105702311,-0.525970413447335,-0.34544558828477884,-0.5115075131222605,-0.8096021576616823,-0.501436943028126,-0.7952203831193946,-0.3301459054552348,-0.41835137286316765,-0.45873533962322643,-0.7534526505532281,-0.6257829509274825,-0.882966237638568,-0.5183233589060735,-0.8827087540987169,0.09083839386445391,0.9375591130113501,0.2541661033987916,0.5232346268693836,0.9552994370274113,0.6605759675328123,0.8326851042090233,-0.11308816495577047,0.5010966625671653,-0.9096382757154863,0,0,0,0
0,0.03919100003315481,0.0001421349608457038,0.062166666666666655,240.94838984442802,45.582357078918996,255.29112500000005,0.0016780694444444447,58101.708925701394,0.03593766927072031,240.46497681481435,0.011922036774213699,6.751470734508074,0.010232410169760092,10.648132489586118,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.8830731740895136,0.17261370857547284,-0.5986155004358303,0.796443477354393,0.937822917128059,0.9176329157499542,-0.5342022957213121,-0.3453321269949355,-0.5274321407349215,-0.03941020233826884,-0.4750556268807172,-0.022701823767002634,-0.3309439228231801,-0.2480356654292591,-0.46595193432918536,0.105707666617913,-0.6238962010598513,-0.6921364217391489,-0.49662746880880027,-0.5658092491260578,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.9838569970613545,-0.9794880551777474,0.976203159448289,-0.07112173521431471,0.505068361098655,-0.8848760205173352,0,0,0,1
0,0.025969730609685337,0.00011827679576407551,0.03774999999999996,250.09654437344014,1.3912729870235,252.67275000000004,0.0007927037037037031,62549.672780523135,0.02664956491210046,250.01979685529838,0.010875513586220907,1.1795223554572842,0.006125996249215001,2.1374594800242903,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.39421900272853466,0.3289965595632628,-0.9519022173852699,0.6401567816658235,0.41760895326457226,0.9061118064896344,0.09110946815541757,0.36235197699101124,0.04294014238521803,-0.1680698440987513,0.21548597691076618,-0.2044668630942803,-0.07692233076092272,-0.1852939952390059,-0.18821219769988531,-0.5062945178253081,1.032489139394637,0.6750058560298271,0.469590821730064,0.3501794681868001,-1.2372132647208205,-0.49752403029010556,-1.076343124989974,-0.9515642343306291,0.8102166751081018,0.9418061955912641,0.7786593100604442,-0.6964328368823649,-0.8748144307536299,0.3398119846262556,0,0,1,0
