hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12484214078545915,0.0028638398841036076,0.18140000000000003,34.934298431263265,390.80725811543715,47.803399999999996,0.018449400000000008,1611.212465,0.1082820391385386,27.528203174199366,0.0535148566671313,19.76884564448408,0.06233332766390676,34.54766234989168,0.4,0.2,0.6,0.2,-0.604589330324622,-0.5112534961204062,0.8151082669294196,0.8682075101166371,0.3000547934118398,0.7251412640470456,-0.6236914189221088,-0.314044721837962,-0.6259191621111234,-0.4509275450244512,-0.3696418218196973,-0.593572192514615,-0.38389783357655605,-0.47098704403658637,-0.6156081391439132,-0.4006310346201587,-0.5732131921141153,-0.5472381810356587,-0.5481986966864932,-0.48100171381222623,-0.5252206098072413,-1.3913077267043361,-0.37991759651084794,-1.3001623178310318,0.6876161963547498,-0.8420390110515054,-0.2858375375311554,0.908343314038648,0.19474066861110673,0.15341092209318408,0,1,0,0
0,0.1485058101981184,0.0038347386231147346,0.22414285714285725,37.34083886863453,750.1835623009586,56.833999999999996,0.02588871428571429,2144.521809714284,0.12349898785010345,25.914796005371144,0.0619252664355571,27.38947904398619,0.09881457581643334,27.04814313460365,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.9770715437386841,-0.43579911098193386,0.2688894370324405,0.9836981033567015,-0.03186064615575078,-0.12449544190712482,-0.5993192176612963,-0.3128499487706947,-0.6009842959589737,-0.5053985851584207,-0.3688021701100294,-0.6119137824280313,-0.38226509429945393,-0.5165792171261857,-0.6005082024914024,-0.4544505213300567,-0.5417395415696944,-0.531859405179786,-0.46230880424201376,-0.5311092760811374,0.0018173723522733878,0.040964833948510394,0.16653922038831587,-0.5901052373741319,0.8226041437606475,0.9498900947222984,0.6985990880662164,-0.9621671712999212,-0.7104457298577662,0.553543484807125,0,0,0,0
0,0.17851382028679974,0.0005036159666121578,0.27199999999999996,59.42216469370301,450.9804093144363,92.6126,0.03237079999999999,3981.9740662000013,0.18524848177515518,66.5971853909758,0.022441389587370873,21.236299331908945,0.041276160398903416,40.30775212175933,0.4,0.2,0.4,0.2,-0.7630367513239606,0.7626208688154946,-0.6583586270894424,0.825494985755884,0.7137905253617471,0.9810168778192246,-0.6143856333228469,-0.31470927906048285,-0.6228084758386772,-0.08657822027173058,-0.3717143830302489,-0.30638031861793075,-0.3834886515330199,-0.16099675017751197,-0.5917818089164653,-0.03139495931103542,-0.5997774088354565,-0.6065547414509757,-0.5581348068849894,-0.589852082100813,1.31941232775106,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.9019069013285123,-0.9720564322734024,-0.775309892486793,0.9926286326808789,0.8621667010906414,0.9172120877055034,0,0,0,1
0,0.3857247856841949,0.031209389708881922,0.627,80.58519901066738,1287.5420164111347,123.9684,0.179993,7781.516315999999,0.45813862530897786,63.028335421459445,0.17666179470638785,35.88233571565729,0.32518119195463635,66.67507357555272,0.2,0.4,0.2,0.4,-0.8996166746209897,0.44551477065019107,-0.3332613310345816,0.5381746821874174,0.8214360789801665,0.917242212361672,-0.6513181744978715,-0.3131839458630079,-0.6573716566436366,-0.08400327972572397,-0.3702273216245646,-0.3085709288156607,-0.38507574009952406,-0.15854916275322803,-0.6492250074976936,-0.09027661283495973,-0.5494604881788466,-0.5596185002557482,-0.516910602109167,-0.5881223776747975,0.3970958589719095,-1.3913077267043361,0.5763818330626889,-1.3001623178310318,0.32556795231152974,0.6467739494643524,-0.011750297399854745,-0.8066517439006763,-0.6234785743454253,0.19440330749734197,0,0,1,1
1,0.4892117656570467,0.09564870548557187,0.7214285714285713,87.59940611994628,1006.7218878612887,140.55300000000003,0.3349768571428569,8680.377840428571,0.5132650387470395,89.4009114830492,0.30927124904454323,31.728880973984705,0.3243903873064009,35.49091633415382,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.009237011467659961,0.42296734659051766,0.5819064946819009,-0.6214660560130657,-0.26111957581021544,-0.39498292524609185,-0.5008273854756059,-0.2933023776150375,-0.4945099486906656,-0.12114309316714247,-0.35971407645554293,-0.28874035807633974,-0.3706460577096431,-0.1889400381452323,-0.5323139526573615,-0.18077272648942228,-0.3298259859897008,-0.4266057139822615,-0.2936307223632038,-0.3207342127280622,-0.15629402229558076,0.9784523281940101,1.1501614908068107,0.09154955986449238,-0.6468267098954458,0.953313678958598,-0.619383157921421,-0.8752282784717669,-0.13940535055529693,0.4385382682902356,0,0,1,1
1,0.8059032931385207,0.008727882108487647,1.1973333333333334,94.70191311631974,298.1880941090257,147.77866666666665,0.6582080000000002,9266.640442000002,0.7622866914750643,99.97824846435348,0.09342313476054873,17.26812364181545,0.10800470919006266,20.649512225107316,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6154370424673447,0.8547872225313067,-0.9351194249308414,-0.5825561128609287,-0.07288996981840806,0.8530909520553596,-0.43798374191678047,-0.2863705295668741,-0.4394508016683641,-0.14457895405104013,-0.33584434120884027,-0.1138655488768873,-0.36196109127370113,-0.20544694437864813,-0.40385986602808277,-0.21489949324249744,-0.2835595108887231,-0.27226927186870137,-0.26601441548783855,-0.20146849727273783,1.7805705621406356,-0.935584639223885,2.010830977422994,-0.8031223615112018,0.535679008562257,0.8203157405646708,0.8405830610533102,-0.3598844617668191,0.4098724114363761,-0.5219122835266383,1,0,1,0
1,0.5554523798157226,0.23185465375705042,0.8980000000000001,101.6914129403921,706.3274246866533,160.42899999999997,0.5403820000000001,11047.470890499999,0.33524288634844646,106.88283213687373,0.4815128801569595,26.576821192284328,0.44198571118528907,31.030899031006328,0.25,0.75,0.25,0.75,-0.9049524168157006,0.9596059792468953,-0.9655664887073874,0.5884751356387808,-0.30663716040008104,-0.6906051915610684,-0.5953647736044235,-0.298359896015213,-0.5913559813061632,-0.2986761412862595,-0.37009750089662635,-0.3780580706788103,-0.3796281378804829,-0.34233835244284405,-0.6130894507203505,-0.27348332738281506,-0.36846605692879675,-0.5567205438061417,-0.41063164199917795,-0.5528609959671898,0.3970958589719095,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.9432321315297028,0.5504078688436623,0.5176511316672534,0.08493845697599774,0.4877945909668689,0.7142170025614346,1,1,0,0
0,0.1751339882523221,0.0030550861588355123,0.255,52.26179992946188,53.740345132898405,74.6602,0.033727,2785.036077,0.21174040710265957,49.115657238807266,0.05527283382309534,7.330780663264889,0.0924444869467842,5.853456942634679,0.2,0.6,0.2,0.6,-0.5752077983279194,0.8421759875242074,-0.7469053374505379,0.7583730078208535,0.3359748611646311,0.8680516147622503,-0.6505454097598918,-0.31050591127613003,-0.6577172884516862,-0.5925173625262686,-0.3705450275844387,-0.5871853102495581,-0.38460347438794484,-0.5896051272174037,-0.6522563257620846,-0.5748833155115607,-0.49877858006094294,-0.5671746234200045,-0.4336255820094797,-0.5617765385794091,0.3970958589719095,-0.935584639223885,0.5763818330626889,0.6879975074482882,0.8183502369406915,0.6784996485587454,0.9673412663891744,-0.27300045901684217,0.5933951231266735,-0.18920296450498533,1,1,0,0
0,0.29542677270329165,0.007084771970117619,0.43224999999999997,41.60007421997804,208.63439239231815,62.960499999999996,0.09436175,1939.2005675,0.2744843958479083,47.73740170437683,0.08417108749515845,14.444181956494392,0.09582851858693098,15.734520074933215,0.25,0.5,0.25,0.5,-0.9372228057105199,0.8185780459313288,-0.6542449774676735,-0.7615184096657204,0.09888193529504821,0.5186204409229818,-0.5415474350053054,-0.308392042611169,-0.5571384323092529,-0.6140025806296956,-0.37078349351415807,-0.6776250427094024,-0.3771068594757453,-0.6075169241467574,-0.5458670725890056,-0.5335423002544473,-0.4689226157958003,-0.5733807327444622,-0.4055097427385843,-0.5560302328473088,-0.9863788441968165,1.7987538856588225,-0.8580673112976162,-0.8031223615112018,0.2529691963653812,0.9715175602755999,0.47469617344495596,-0.6649441293244428,-0.6122432448562366,0.7284634003765658,0,1,0,1
0,0.3961885064325693,0.0034671673707299708,0.584,114.02795360213622,1902.42743905907,179.19525000000002,0.16043249999999998,14904.80164175,0.3821244411420929,102.34863953950199,0.05888265763983459,43.616825183168366,0.09301055567925726,69.05523798581797,0.25,0.25,0.25,0.25,0.8504643770402994,0.7081830625995806,0.5118953505221733,0.5110203659389174,0.6290507645889205,0.9783855878591959,-0.5873352842995473,-0.31394743771545613,-0.5887637427457914,-0.10911701079738743,-0.3690245555631099,-0.20102553098440495,-0.38164526402012217,-0.180008901819848,-0.5872577154647022,-0.06393795179111425,-0.5701372652552414,-0.5357182704365473,-0.542050144885254,-0.557002031008817,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,0.6879975074482882,-0.46539806722104504,0.9320956556686134,-0.46230854622529477,0.09213310353849546,-0.010501510197943967,0.9883063426595604,0,0,1,0
1,1.141852031978316,0.2406489370669901,1.7205,138.17321865227024,1399.1879967719224,202.84300000000002,1.544475,20491.0263495,1.0326416114791657,147.02250271178718,0.490559820069877,37.40572144434488,0.6039743780098011,53.05118479671812,0.5,0.75,0.5,0.75,-0.6088456151555827,-0.32691559267623443,-0.21101381376844033,-0.4800728918754169,-0.6473902204398465,0.21193485917797883,-0.43767878190551496,-0.2830610379787749,-0.4394508016683643,-0.2791489037808042,-0.36155822279721445,-0.43676067003004826,-0.3613767917254334,-0.32442844314619634,-0.4509757663261073,-0.15913245720259606,-0.263456499307206,-0.4434293188924667,-0.19919700847154198,-0.4274795681188885,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.8669288372957009,0.9578590786509433,-0.9735645204193314,-0.8426386025113102,-0.5986330790283437,0.6172856137056033,0,0,0,1
0,0.31130817912713266,0.0210334676085491,0.46824999999999994,115.18851199007193,1037.3752980130553,190.15449999999998,0.11794625000000006,14305.768592499999,0.2837520223879613,122.81655450565941,0.14502919571089506,32.208311008388115,0.10149010571167089,26.630730665946245,0.25,0.25,0.25,0.5,-0.9959941914190226,0.009777038315809363,0.01941763923967987,0.9888749579428168,0.984521353400342,0.95979397101052,-0.5783238148815841,-0.3138789040566018,-0.6012064878355767,-0.4001757181120988,-0.36895305040815624,-0.5452266995391485,-0.3809916758528563,-0.42812636773802765,-0.5610181979237301,-0.3840613120515141,-0.5680465423211679,-0.5344625754155792,-0.49777908729787124,-0.47799628500110203,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,0.02628737585213795,0.14268362713971458,0.9817879991882286,-0.06971363625097954,0.4914706355386318,0.5990704134915902,1,0,1,0
1,0.7898036110422233,0.08776525598466431,1.193,112.76459129571244,2760.5115574109313,148.47750000000002,0.7115549999999999,15476.364607500002,0.6672108459670267,101.06460680831135,0.2962520143132605,52.54057058512908,0.24733772592749448,67.19382176135754,0.75,0.25,0.5,0.25,-0.34632289641397646,-0.6781954191938666,0.8639960851552506,-0.4980431516887045,-0.2222353373170218,-0.2608447909700378,-0.3516812318623974,-0.3090778927116137,-0.3048272124330456,-0.3531032826832019,-0.35486407477774135,-0.44962074377996225,-0.3525576604610633,-0.38618631898079225,-0.35447927573447724,-0.22852016544154674,-0.478014776403875,-0.3875908040633637,-0.44369320444440724,-0.3703994575486685,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,0.8388239393895377,0.9987150525897285,0.8653352536882202,-0.9289437226913602,-0.19016303594863773,-0.18681460477087225,0,1,0,1
0,0.21652321649830525,0.00542419671722801,0.32049999999999995,67.56819396160499,862.1366512669264,99.18950000000001,0.052306499999999964,5427.597486499999,0.21652321649830525,67.56819396160499,0.07364914607263284,29.362163599893766,0.07364914607263284,29.362163599893762,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999999,-1.0,1.0,1.0,1.0,-0.5341212022882361,-0.30815201933408903,-0.534326732977979,-0.07179910554915114,-0.37153759125568864,-0.20177765418550436,-0.37639432427440644,-0.14821795086687084,-0.5203859441118829,-0.0338129752122173,-0.46585114163003644,-0.59832994817624,-0.4592324101582007,-0.5883331275400958,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,-1.0,1.0,-1.0,0.9999999999999998,0.9999999999999999,1.0,1,0,1,0
1,0.40460598412714915,0.0155719976085012,0.6360000000000001,142.58838495080832,1060.2136004534389,224.95533333333333,0.17927800000000008,21391.661123333335,0.3306206285155238,148.14943745758873,0.12478781033619109,32.560921369848224,0.1387538171691785,39.586947620936655,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9884678501498224,0.6523290565455289,-0.5300314079418691,-0.9641498756238818,-0.7371040178827017,0.5313551128442013,-0.4319172608137391,-0.30214209495364797,-0.4422504193135663,-0.3629222512132528,-0.3646397387241115,-0.46562493910823477,-0.36373291501891725,-0.39598810193280765,-0.3952057285613064,-0.3146608187560419,-0.40137460405067354,-0.4752590108957032,-0.4400719068459347,-0.4268443391868991,-0.15629402229558076,-0.11528308175907265,0.0026021753185669827,-1.1013463353030997,-0.8835660370424905,0.9290411529320787,-0.8773907256020452,0.13495932083385284,0.17069888797608596,0.3437640835577898,0,1,0,0
0,0.22474169572076802,0.030695170204553708,0.33799999999999997,48.3828387046893,663.1039523760189,76.5975,0.08120399999999998,3004.0030335,0.1547168329322363,37.34763053096812,0.17520037158794416,25.750804887925714,0.2015336475553874,27.487658065029674,0.25,0.5,0.25,0.25,-0.9578082957212686,-0.8783681805160218,0.9542636805997176,-0.8172531142737762,0.803174365225991,-0.985010777325235,-0.6415099673531303,-0.31203718221871013,-0.6473483342101982,-0.4785916534503042,-0.3711276687971842,-0.5926289560411088,-0.3844566238820086,-0.49445530650058017,-0.6281946696510169,-0.42530136669830065,-0.5250511550010833,-0.5834626431184226,-0.4408404752824538,-0.5882287041474502,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.5374615438114154,-0.2689207941702742,-0.6673882395737564,-0.8331448483247932,-0.5265561148931445,0.8810057370501031,1,0,0,0
0,0.11350755367602233,0.0013365352584849045,0.18549999999999997,37.84139431912976,1.717936734134216,57.002750000000006,0.01422049999999999,1433.6890607500004,0.10128037260634107,38.34640372778421,0.036558655042067734,1.310700856082049,0.0425429565365313,1.5287106115483908,0.25,0.5,0.25,0.5,-0.9829914094488295,-0.5463395813622247,0.6407746458270831,0.31256658962601375,0.9174583617562116,0.6251565477494587,-0.6302008799639385,-0.3121528693898155,-0.6359424845445617,-0.4187289284142174,-0.3715764576431708,-0.5787196087762194,-0.38392754839724086,-0.4441740860205812,-0.6277537371183818,-0.37829240304423395,-0.5272790091649179,-0.6000038553229986,-0.45061165467642406,-0.6065543201205398,-1.2630737848305618,-0.11528308175907265,-1.1449571401696772,0.09154955986449238,0.9983625737297951,-0.5587871071284782,-0.5955648571124706,-0.1973437848530828,-0.08435678026911757,0.49942751368890514,0,1,0,0
0,0.09807298767603424,0.0020328890882964443,0.1564,32.04418462302333,32.982115445595724,51.5384,0.011651200000000007,1059.8118836,0.12454717981552223,34.21696259167374,0.04508757132843201,5.743005784917488,0.08021451749616215,3.7680399496362043,0.4,0.2,0.2,0.2,-0.2168267409757575,0.9106937516985594,-0.5019706111550252,0.8281805472269732,-0.26006079321450576,0.30540871293734817,-0.6581613555160448,-0.3144878870874846,-0.6587541838758352,-0.4711004271568589,-0.3708851579736634,-0.6160413594020507,-0.3855659312249735,-0.4881291061546916,-0.6383464399607993,-0.44192790507041424,-0.5894318881025926,-0.5762009102976181,-0.521490261956859,-0.5751889756281975,-1.4475370785863921,-0.47986155174343387,-0.37991759651084794,-1.3001623178310318,0.74667569469844,0.9512378708933651,0.6363671733113603,-0.5313340932062648,0.1566788394866115,0.7333096651654544,0,0,0,0
0,0.1736529951591617,0.014308970605585489,0.285,61.269634450749,1809.7836916049248,97.44166666666666,0.04446433333333335,5563.751797333335,0.1762133587470859,43.063813060748515,0.11962010953675593,42.54155252932038,0.2195714183151903,76.83561087060464,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8304274069057834,0.8187549951629831,-0.5270712552754621,0.9380826301314741,0.6477332605291437,0.8232548183820313,-0.5956959573306624,-0.3089103429416135,-0.6002732819538428,-0.19892493391202382,-0.37082258091553316,-0.361323945948815,-0.381382691178874,-0.2573764264012714,-0.606530067561815,-0.17016828335563136,-0.4757478610766652,-0.5744513451413629,-0.383791136435285,-0.5440266737228676,-0.15629402229558076,-0.11528308175907265,0.0026021753185669827,-1.1013463353030997,-0.6771852415959685,0.849923861471025,-0.8055128122796398,0.6948352914509055,0.9449578546974174,0.49035413465932204,0,0,0,1
0,0.3080414137544503,0.037289654078826166,0.5004999999999998,107.93934776671888,1314.9958975286545,169.41983333333334,0.1321791666666667,12965.898693833331,0.240839068431854,91.06659075289912,0.1931052927260829,36.262872163256105,0.15119915582587598,61.39549853783653,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.9051588597286575,0.9099891749559874,-0.9098889751433605,0.9391821445352806,0.9038495045950677,0.9882894154700901,-0.5874554200305313,-0.3009863911473882,-0.5849272296764406,-0.13944849515813845,-0.36880549373901134,-0.33616604136653067,-0.37952492886293043,-0.20606586531552454,-0.5977523564349753,-0.042525118948620814,-0.39086205773598,-0.5319160930249903,-0.4687773349084815,-0.5002780736844438,-1.2630737848305618,-0.11528308175907265,-1.1449571401696772,-1.1013463353030997,-0.7076858235096274,0.9577711549248841,-0.7134906863217828,0.30400159032320934,-0.6067375364421529,-0.14601679019576755,0,0,1,1
