hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.014554361012098546,5.472381627024609e-05,0.02243055555555554,3.4905171548709713,2.332283401273684,5.294819444444445,0.0002665532407407405,14.515993409722228,0.01260327574653322,3.86433397597856,0.007397554749391591,1.5271815220443457,0.007406731108546793,2.270963615191856,0.5833333333333334,0.25,0.25,0.08333333333333333,0.28940300312744627,0.3793260648512244,0.7774976139995573,0.2301502855198478,0.6518426010965654,-0.49172901386095813,-0.44334516545447006,-0.1702972182231272,-0.4524348501736946,-0.26713268321511835,-0.2704622523059961,-0.2592099659122306,-0.2052618365266793,-0.27782737389000056,-0.4139858372611178,-0.17688955626997202,-0.38340290788751624,-0.28887179721592315,-0.2843773929465564,-0.16362646483689527,-1.3364228601139994,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.335821723036227,-0.4789673290777712,-0.7588462809144771,-0.884570861632184,0.60219626422053,-0.5754460598145468,1,0,0,0
0,0.01366387993142749,1.5263662997309542e-05,0.020124999999999893,2.722559636518291,0.21002878023102242,4.081055555555555,0.0002019652777777765,7.622359754629634,0.011706535928135177,2.6506342744621776,0.003906873813845226,0.4582889702262345,0.005498764178038552,0.5442244615703062,0.3333333333333333,0.25,0.25,0.25,0.14404157946792917,0.5451666209618016,0.12888701168949548,0.7227735182154768,-0.27948573889611283,-0.6468299401853047,-0.4546795372708356,-0.17069163803839896,-0.45327354148602217,-0.29846981052998117,-0.2703678020456557,-0.2980887121535104,-0.20581207838585375,-0.28222543086547036,-0.42517332797594065,-0.24254572316213208,-0.3943272475507593,-0.2882794522005321,-0.29156904224962926,-0.209292500414681,0.48466671088338703,0.0694680886162545,0.7054975254407122,-0.3516973474348415,0.3403905962676938,0.8142924177330365,0.3545081787931103,-0.9694929332866552,0.7992088084300266,-0.7502746981117248,0,1,0,1
0,0.012073414823668057,3.8341450791928184e-05,0.018541666666666623,2.77592029349465,1.365234959349759,4.211194444444445,0.00018410879629629571,9.070968435185188,0.013312430715413517,2.951078435525596,0.006192047382887843,1.1684326935471119,0.009856552773806097,2.036215091142771,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.04923538056846642,-0.14241904536140937,-0.8753149548971481,0.8488868177057683,0.3954977841289087,0.4016878539515801,-0.189448786337541,-0.12637295654564537,-0.19322332191029482,-0.16264186356168536,-0.15900442357769898,-0.14749618619685606,-0.17525264610128255,-0.2403528297530014,-0.2341539156857072,-0.16160506989863813,0.06338530515690398,0.15477574295516217,-0.02392909156338404,-0.11427414700681261,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,-0.20510626767857032,-0.7100304113806133,0.7618588765435738,-0.179264886211765,0.03901001305434805,-0.7775215841116261,0,0,1,0
1,0.023147821991322412,1.3451485206197124e-05,0.035361111111111065,1.041953319778877,0.21506652940177676,1.4758611111111113,0.0005492731481481467,1.3007332500000006,0.02306949819478124,1.0292819826119635,0.00366762664487501,0.4637526597247468,0.0054642783769093504,0.5287335457188302,0.4166666666666667,0.25,0.4166666666666667,0.25,0.5260572475108074,-0.625948832002309,-0.7826204350587952,0.5366893228756277,0.1136743199664984,-0.486791415495319,-0.13950836009180467,-0.16476766631126166,-0.13311711119347958,-0.029614108734093685,-0.16081020034331603,0.021971169125448588,-0.1807308578534417,-0.21314895072329357,-0.09745813723145548,-0.06298964145242332,-0.27713162651842327,0.1494962927630667,-0.1512312162540177,0.09989125378047771,1.6987264248816447,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.2714184137645762,-0.5059485614163644,0.8173291662694034,-0.9237119204980885,-0.26472312606262294,-0.04092085110118591,0,0,0,0
0,0.02587956964916875,6.175713403308244e-05,0.03708333333333332,2.2105025455558773,1.404744526183577,3.366958333333333,0.0007315092592592593,6.291066030092594,0.027231060156443776,1.935016478579037,0.007858570737295838,1.1852191890884896,0.015073058833656845,1.5772079198862452,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9219178398714372,0.3169113562396757,0.18259115311267748,-0.855062148688614,0.45371787994736085,-0.20618493937764554,-0.45363758313999264,-0.16959238367372867,-0.4764214217062655,-0.26176875317356435,-0.24773052826254524,-0.23745612026225826,-0.20546545822268295,-0.2729086958325072,-0.42867578320841193,-0.15597383384486535,-0.3657754678035263,-0.16587032638263075,-0.3049594884738775,0.059231372605154396,-0.7293930031148705,-1.1868469012723084,-0.5667022389755292,-0.9703313997255859,0.44043889924502644,0.4239469762477235,-0.29418288545304616,-0.9612478880018103,-0.6841715955028719,0.7704091695314433,1,0,0,0
0,0.01765932492789705,1.7960743090951704e-05,0.025124999999999915,1.9248576904423595,0.32808926506342345,3.038833333333333,0.00032981249999999786,4.03316639351852,0.018223320718196614,1.9875199244170112,0.004238011690752127,0.572790769010311,0.003361746442810915,0.8025426063262842,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.5244469469254012,-0.2319699743750716,-0.720144739291913,-0.25702438054291266,0.8511251299003771,-0.2577264184993889,-0.4275424181919815,-0.17108953968296176,-0.4411963865885042,-0.33550294863412206,-0.27018448286255803,-0.33124289059951995,-0.204819939424171,-0.28696181458695336,-0.3561674855739375,-0.3331052140871697,-0.4063920803063521,-0.2871323577274059,-0.3885713993724719,-0.275867595794842,0.48466671088338703,0.0694680886162545,-1.20280212118365,-0.9703313997255859,0.21987717667112686,0.49842576440881714,0.008378070732152217,-0.9887723231223576,0.492824059577653,-0.40063357232755925,0,1,0,1
0,0.015793312304979355,6.9879531040528235e-06,0.02383333333333323,1.709157921010999,0.4473270135453606,2.5132083333333335,0.00025641666666666516,3.3685478125000015,0.01687726498314792,1.7480329164369064,0.0026434736813618596,0.6688250993685573,0.002990308181865353,0.7578465361161575,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5167345678348405,-0.04372216811295601,-0.46853560050209714,0.24129071473023578,0.8844451321778615,0.22511213692942206,-0.12244312589233008,-0.037281119992935784,-0.09526417663042512,-0.16121136354550064,-0.136358352460591,-0.16010299379129966,-0.1431454619014436,-0.23597754182380778,-0.33665622986363003,-0.2852000702044631,0.477231544208759,0.21833496191106994,0.0002748161433973608,0.0008001393907078064,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.9397790076911267,0.9182830378609754,0.9807639328008596,-0.5240967169545643,-0.4941446442000352,-0.19802794565933526,0,0,1,0
1,0.018716459786533184,2.6899261264213688e-05,0.02792307692307687,1.349772773875316,0.09101057642630189,1.99375641025641,0.00037720512820512754,1.9128971175213678,0.018193405398660257,1.3321651549263702,0.005186449774577374,0.3016795923265309,0.004329135581820631,0.38768684349107985,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.6623032465180294,-0.5586412698362321,-0.8715817106824838,-0.8116194466397646,0.9773555224440528,-0.7803989943623044,-0.03360863255029091,-0.10026319119019868,0.0019939087319606435,-0.16811206288943079,-0.23990331974269843,-0.1361131757113955,-0.14960866535404768,-0.2560421791959322,-0.1026196212582175,-0.23279806024594007,0.20935491201938283,-0.1299220174465141,-0.26035232274684367,-0.12943335009011195,0.2978882933451938,1.6640217296286615,0.5097744847612907,0.6952218179802645,0.8667540516599649,0.6352105807265179,0.7980234118810665,-0.7012508718440223,-0.3113226068703939,-0.1996196697104408,0,0,0,0
0,0.016410989446689676,3.499886982508335e-05,0.023249999999999955,1.7738122559564313,0.6964322750632005,2.643388888888889,0.0003043194444444434,3.8428421944444455,0.015474394609823198,1.518382309244307,0.005915984265114585,0.8345251794063498,0.008946453243820846,0.9623999775101815,0.25,0.25,0.25,0.16666666666666666,0.9965245959984012,0.667603165985826,0.6620801375710277,0.18102536353692075,0.27173063783459944,-0.36517804174676877,-0.4560265456636325,-0.16823405183554102,-0.47097551945155125,-0.07725520013185987,-0.23444828900414375,-0.07417214872183565,-0.20517504628565786,-0.23710148869807127,-0.4589155284720274,-0.01606533551507486,-0.33647745179255006,-0.10621407108480287,-0.28503494483796926,0.01777551520772776,-1.3364228601139994,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.1511465265839737,-0.8643359804041352,0.25459979718607717,-0.8890096375266558,-0.948784282742902,0.906653524922463,1,0,0,0
0,0.018337537170563568,4.094769348116211e-05,0.025527777777777733,2.0426821375459356,0.36181246458039557,2.891066666666667,0.0003772129629629627,4.53436277962963,0.01921314879522022,2.0418955636208973,0.0063990384809877576,0.601508490863093,0.00548595078284712,0.9402121415886018,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.36393249758772467,-0.20819098045143447,-0.7607953989431918,0.8451483869329212,-0.794398538376675,-0.9737778690590007,-0.45423788575787166,-0.17137620512136736,-0.46283462244655743,-0.27765005723497427,-0.25733801475605983,-0.266660061084592,-0.2059869527294711,-0.27696458722201833,-0.4135735353706252,-0.21145948450320923,-0.41593365834595386,-0.21382263549398545,-0.3845562054417409,-0.024170274894814794,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.7257325535641613,-0.13403328423444416,-0.12750737751045765,-0.9801179008796992,0.8405708110943094,-0.7525973808712111,0,1,0,1
0,0.015013204022364099,1.4053242019906709e-05,0.02260277777777775,1.1806921816761964,0.07154468138796288,1.83685,0.00023944953703703632,1.4655787092592598,0.015146015937941345,1.07747999635203,0.0037487653994224164,0.26747837555204884,0.004302157880816032,0.3229987607122382,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,-0.5211527021400901,-0.3736735240898304,-0.2298152708986263,0.8957615502179067,0.27574071056305255,0.19933317786675647,-0.32221545833496806,-0.15119234349471247,-0.3303773078529436,-0.24218839672991246,-0.2362042226637833,-0.26391838980765847,-0.19334200295569542,-0.2678431564632987,-0.3456689415809439,-0.3192358370980965,-0.1220722021906954,-0.11373587247671971,-0.2577168383511894,-0.24246185252535585,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.8604293434402082,0.8731043069566858,0.9226473678089824,-0.8579707158768954,0.031063997062257303,0.08205200301527554,0,0,1,0
1,0.019648945772284283,2.6395781889683083e-05,0.027249999999999944,1.018038449433255,0.1393778613088672,1.4863749999999998,0.00041247685185185154,1.1757801458333337,0.018588850657680574,0.9174516494769922,0.005137682540765153,0.3733334452053113,0.005985256336857519,0.7084224843083923,0.25,0.4166666666666667,0.25,0.25,-0.08549796980919533,-0.16482881296349947,-0.20489605629689542,0.4045758595968995,0.20593640958369125,0.29404489417969115,0.2636074214019103,-0.036747477275987615,0.33878653387621244,0.1842299783844924,-0.17561252435355704,0.20666639069842851,-0.0811269205611669,-0.1584526764458594,0.09108483338670799,0.2658625622525802,0.47919498772248775,0.10487078285733752,-0.01585140330575408,0.28662854774263685,-0.12236314611574163,-1.1868469012723084,1.3415974076488333,-0.9703313997255859,0.9679710752442994,0.9083319131884287,0.8337673600736888,-0.25055047468916847,0.06623305150327471,0.248135306321321,0,0,0,1
0,0.0208214773963723,5.991479698107354e-05,0.03007692307692302,2.1429596427255664,0.8294611085384035,3.214961538461538,0.0004934487179487165,5.421737138888891,0.022005681084665298,2.025406934420834,0.007740464907295526,0.9107475547803593,0.011083058608710268,1.167188425241056,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6244404530392654,-0.29063001283920387,0.04918909297523723,-0.5871935663523551,0.836397917831532,-0.6809052054553878,0.06877892763581217,-0.14554140378471891,0.12018486905382648,0.32248021272202526,0.0687378612856162,0.3962730772437491,-0.14713118097174904,-0.06836536074774797,0.026775961263929508,0.26988634161220715,-0.0730549328327452,0.6627267837386348,0.057593233742959875,0.10123132594003253,-0.26244695926938666,-1.2351667085757145,-1.2517328813535054,-0.4468718170180328,-0.07372312072199227,0.28483528198760827,-0.21728694889765027,0.1624089888681018,-0.7415722512770342,-0.1754166068005401,1,0,1,0
1,0.020548180546437526,2.5818109564339967e-05,0.02983333333333336,1.9212355889029267,0.3627775994328246,2.9378333333333333,0.0004480458333333337,4.053923787500001,0.020583254759454127,1.8227855286686858,0.005081152385467294,0.6023102186023616,0.006970314925656321,0.8338579627842504,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6852805530801586,-0.44544181530540644,-0.015279138172534953,0.6526563456609543,0.7870783347023278,0.9745139441805921,0.22134916175760846,-0.009852859545488564,0.27912762519263856,-0.29836167368887684,-0.24593953793590345,-0.30710171681984905,-0.0820755093604384,-0.2777746042469007,0.10438832608586873,-0.41375822021270725,0.5735997222105876,-0.15742377642605757,0.13594098850881867,-0.20840346546454577,1.0916965678825161,-1.1868469012723084,1.3415974076488333,-0.9703313997255859,0.9630170751576678,0.9086367887909031,0.7625972622402906,0.5081443423285266,0.23581769407693862,0.5908930935453663,0,1,0,0
0,0.019407496061413006,7.797409662623888e-05,0.02788888888888891,2.1924234250560133,1.003920696561955,3.412638888888889,0.0004546250000000004,5.8106411712962975,0.017018745075243435,2.6336407572001366,0.008830294254793487,1.0019584305558564,0.008208346282469747,1.3564142024363561,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.918952127869333,-0.5775494863387088,-0.5444016740826539,-0.49412630782909706,0.8088712108377858,-0.5845739229733287,-0.45929029969735585,-0.17160042278893112,-0.46524215986076856,-0.470739688204665,-0.30048652101692086,-0.49207646767630503,-0.20623661087214448,-0.30575969255644025,-0.44297469064849876,-0.4475073250084102,-0.4240443368795346,-0.6190707137345524,-0.44553331477341196,-0.5367171680574191,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.998081113995235,0.2914885656249653,0.23169812391369585,-0.17417813087572762,-0.45206129668056627,-0.7996129148508775,1,0,0,0
0,0.017763499560612597,2.2287779127312013e-05,0.029478174603174617,2.0341418451347066,0.2111153867423413,2.8877916666666663,0.0003378296957671961,4.348848432870372,0.016594137045254725,2.1067276198399227,0.004720993447073615,0.45947294451615023,0.008136172924900525,0.498891365332935,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3503059473574258,0.2176680597971211,-0.7553577997391409,0.5482589523005579,-0.2340255136560311,-0.9089564021418276,-0.47098351636212243,-0.17273142209898268,-0.4780001347647644,-0.5162594110529669,-0.3005326196898179,-0.5327740305020684,-0.20696271135086716,-0.3087870093830566,-0.43540383297521745,-0.5015756926419184,-0.4868580738410701,-0.6211571251286004,-0.4497476827491884,-0.5414187177015749,-1.3364228601139994,-0.558689406328027,-0.5667022389755292,-0.9703313997255859,0.992421943196998,-0.3965336981896564,-0.2807254425297179,-0.9903694083939041,-0.888497403597853,0.9434728653856176,0,1,0,0
0,0.017387174761211956,3.5432966802197185e-06,0.02720238095238105,1.7071899117833178,0.032762795581457525,2.4842857142857144,0.0003058571428571458,2.947260190476193,0.016861776469359532,1.6817097335596802,0.0018823646512351742,0.18100496010180916,0.0028067406363175423,0.169871778426532,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9674887205577775,-0.7982792458070322,0.6199991224035175,-0.8142606106915786,-0.20143595899302208,0.7326215966087871,-0.2936761479602136,-0.15821170266876675,-0.3013026756922515,-0.4261067828934362,-0.290557663159207,-0.4192460417601621,-0.1932563866033493,-0.30028441109168563,-0.3034618930962897,-0.39438730455884996,-0.19298538618046276,-0.44786235583700074,-0.067787409603866,-0.417769986446574,-1.3364228601139994,0.0694680886162545,-1.20280212118365,0.26693670485590293,0.9189417149597694,0.6181413475377127,0.8467768989879029,-0.9630715642127241,0.5791155251845606,-0.6892794018440876,0,0,0,0
0,0.013317899583585249,3.3122866920856234e-05,0.02065384615384614,2.340681403419782,0.501416740761723,3.648961538461539,0.00021048931623931643,5.980206173076921,0.015684387141358055,2.346232192260604,0.005755246903552986,0.7081078595537004,0.008509905280917107,0.898887712837046,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,-0.4935276390503532,0.36435784603398436,-0.5445088070901276,0.852553116873587,0.5925480254307007,0.38131317476856824,0.019954198912066994,-0.17071073981625678,0.037244749736254926,0.2530279681582035,-0.16325955837660555,0.40727944814041994,-0.16169592784991013,-0.13430653822166877,0.08137744798611415,0.24255369334461135,-0.39488020367582644,0.14228063513393047,-0.386015568946011,0.5159042417936298,-0.26244695926938666,-0.6553290209348395,0.5097744847612907,-0.4468718170180328,0.2900371814037187,0.5846374905943801,0.93933379271295,-0.901447279848119,0.5768023680524631,-0.6880313791108723,0,0,0,1
