hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11185784224218942,0.00039822312892146385,0.1644,19.854056859574445,195.65430721678499,31.972199999999997,0.012910399999999994,589.837881,0.11378049041905205,17.232607376714647,0.019955528780803176,13.987648380510034,0.020731160561368076,20.572674099515552,0.8,0.2,0.8,0.2,-0.23753474312397446,0.3030992343793411,-0.6052520821123188,0.7116281718226102,0.7420559534420585,0.9790528222605418,0.04566781273267394,8.905088021342466e-05,0.06620000000000004,11.140897050872956,15.64623550185027,16.265,0.002174600000000001,139.76582259999998,0.04705316142407434,12.812735305156352,0.009436677392675065,3.9555322653026446,0.008965926523227585,4.71221702982921,0.4,0.2,0.2,0.2,0.7773638917953348,-0.738911112006649,-0.5121861309105089,0.15881793708198494,0.1547570320965656,0.05710892967280159,1,0,0,0
0,0.15651755781282267,8.985409630969746e-05,0.24599999999999994,22.363359240620913,165.2991208749352,36.427,0.024587599999999994,665.4189573999998,0.15483539646992864,21.736764570653104,0.0094791400617196,12.856870570824581,0.007507219309930174,22.36011920868268,0.4,0.2,0.4,0.2,-0.8023101673038829,0.7667331594365544,-0.911228630028551,0.9564873193294636,0.9777079402711953,0.9776683017260631,0.024022555111656536,5.0250179240760094e-05,0.039333333333333415,6.15562893976713,4.303567855901398,9.4105,0.000627333333333336,42.19533550000001,0.023393796958227672,6.775152813180135,0.00708873608203607,2.0745042434040473,0.007948767911973874,2.9100410677716493,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6917681570609432,-0.6516062711404069,-0.8541543966935033,-0.8914658957985823,0.29362379245868064,-0.5668458321616179,0,1,0,1
0,0.14383021588929915,0.000286868997237587,0.21599999999999991,37.9113872964679,529.0359390572123,55.05460000000001,0.020973999999999982,1966.3092257999992,0.14491721774861666,31.10288899764779,0.016937207480502415,23.00078127058323,0.02052410079676817,45.57468942205125,0.6,0.2,0.6,0.2,-0.6454798352342486,0.30185942075293776,-0.9214646287225584,-0.0028612328845520458,-0.0014908052080989567,0.9990133356029843,0.03410596215094043,4.9783345758618664e-05,0.0486,2.6872616541273415,2.0018334022567847,4.369400000000001,0.001213,9.223208600000003,0.035071355833500344,3.0445589171503973,0.00705573141202375,1.4148616194726553,0.008835412677291384,2.5873143908438196,0.4,0.4,0.2,0.4,-0.0725822170368164,-0.87275660547572,-0.14695254623608245,-0.21428779065386727,0.9480405649817853,-0.38004077090076266,0,0,1,0
1,0.21784418009077466,0.0029144132005781364,0.33549999999999996,49.797956105836995,835.4363338477987,75.53483333333332,0.05037050000000002,3315.272766166668,0.2330276670949225,50.0019062803874,0.05398530541340057,28.903915545264773,0.0857242222929257,37.02916700701813,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6075989062637135,0.672174971211887,-0.960974143165875,-0.5021833387270797,-0.954191631849998,0.31582963194719793,0.045227851476088966,0.0003537747841901706,0.06600000000000002,5.850007125499417,1.9738801316060526,8.572833333333334,0.0023993333333333345,36.1964635,0.035385967007764224,5.712796899961916,0.0188089017273782,1.4049484444655087,0.021525630455613353,2.1735768367666033,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.38557052314583373,-0.8905042138979705,0.37184433214549906,-0.6010581589324293,0.21628855272714875,-0.5504599353238948,0,0,0,0
0,0.082396345356276,0.00018450893859595495,0.1156666666666666,14.286825988788651,9.356522999406485,22.789500000000004,0.006973666666666665,213.4699198333334,0.08711501268330248,14.024848854831845,0.013583406737485076,3.0588434087750365,0.020887389292953085,3.3754408594511673,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.11055283218028578,0.6097084687940053,-0.7660970431681241,0.7367292680472779,0.7016750475293206,0.7593651142245326,0.019165170620128204,2.9568434708412108e-08,0.02933333333333336,4.467714535552673,2.179220828811365,5.669333333333333,0.00036733333333333393,22.13969400000001,0.019131126469709072,3.7813587505022586,0.0001719547461060965,1.4762184217829573,0.00020852673432751254,1.7074888126904137,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.391852881345462,-0.7088739484529397,0.9267023429030943,0.10681143846195855,0.5890862451327316,-0.740526287409874,1,0,0,0
0,0.12923370762351305,0.00014589881388034261,0.21374999999999997,31.40628975437408,2.480952364297754,53.3545,0.016847249999999998,988.8359885,0.135149889697741,31.664323944448576,0.012078858136444132,1.5751039217454048,0.011021333907419328,2.378074894187698,0.25,0.5,0.25,0.5,0.1986138383641949,-0.7434715468834782,0.09675134852031193,0.8388564960647542,0.41129622903378144,-0.07763653163469825,0.033530628074231926,5.363647614196311e-06,0.04499999999999995,2.886879914652338,1.174234525043574,4.2651666666666666,0.0011296666666666668,9.508310166666668,0.033807097659301906,2.9100799103203125,0.002315955011263455,1.0836210246407985,0.004139568860864126,1.48189638322056,0.5,0.3333333333333333,0.5,0.3333333333333333,0.17996670156511332,-0.47327300902867464,0.09392530317294719,-0.5697719388885092,0.7981357177059146,-0.651015405439301,0,1,0,1
0,0.13106550322208127,0.00043470886514260335,0.195125,30.928309062794455,373.3809942662664,46.07875,0.017612874999999997,1329.9412957499999,0.1405050123829415,23.1292429424771,0.020849673022438585,19.323068966038143,0.017525609214641608,32.145134222012,0.375,0.125,0.375,0.125,0.11687259023972185,-0.23132170456086587,-0.9683925752960424,0.8135167070423371,0.8580489165073387,0.9910448925576367,0.03001259019823725,2.4619429592673306e-05,0.042874999999999996,2.6718057223274663,0.9079304321382073,3.7292500000000004,0.000925375,8.046476250000001,0.029316782710096925,2.5947317918694752,0.004961797012441491,0.9528538356632708,0.005466103843517579,0.7193056251015291,0.625,0.5,0.375,0.5,-0.507685637672626,-0.63281066153599,-0.014055317015423952,0.794176238461741,0.7439648151964948,0.5367761149051105,0,0,1,0
1,0.21911766835532834,0.008591280747857678,0.3408333333333333,46.31575286341465,645.113986028431,72.37233333333333,0.05660383333333335,2790.262949333334,0.22172723661106336,40.71086340675575,0.09268916197624012,25.399094197006928,0.08892027590566348,23.06522393075023,0.6666666666666666,0.5,0.5,0.5,-0.8672922365987034,0.8741775203815021,-0.7436554665042442,-0.6176305283011388,-0.8837887906480664,0.23994241988851525,0.050324821440447996,0.00043807901365369397,0.07377777777777784,6.345096060232228,2.0855057642032313,9.150666666666668,0.0029706666666666696,42.345749777777755,0.048908077042549986,6.873799386074633,0.020930337160535516,1.4441280290207068,0.01782159536957536,2.2405965844430584,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3380924423960981,-0.5822543671580637,0.8335131917199446,0.22086701931845298,0.7298686696130654,0.4323573480677273,0,0,0,0
0,0.11404100265296711,0.0020783163805726088,0.16999999999999993,13.607440179639548,21.267131257531204,20.354166666666668,0.015083666666666664,206.42955950000007,0.1113127558689141,14.000182957891782,0.04558855536834446,4.611630000068436,0.030117850130447918,6.6646570345227225,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.8625537683769181,0.8382112547842386,-0.7511829309850191,0.6651164595356317,0.6025482804748751,0.6384505075870401,0.03560355783533203,6.220002799500908e-06,0.05283333333333335,6.331226910794936,6.088099637359317,10.2215,0.0012738333333333338,46.17253383333335,0.035120121410612215,7.339306535316692,0.002493993343916721,2.467407472907407,0.0033379591293849348,3.800979207621989,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.20990315203784704,-0.08400420031502474,0.6885587481126922,0.4310376178893003,0.30443885055063086,0.9683644217049444,1,0,0,0
0,0.10483291726009851,6.339279207066355e-05,0.1779999999999999,22.44227481256249,20.5277549040898,38.226333333333336,0.011053333333333325,524.1834536666669,0.106719257868484,23.71280297645135,0.007961959059845985,4.5307565487553845,0.009613556960764436,5.43883728334546,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.34294807678795414,-0.9629924107968317,-0.5834391750196156,0.8058432994806379,0.8963100920245884,0.45971908459402905,0.02993985057038585,3.355347822967525e-06,0.0352500000000001,1.7952381023261095,0.1898936559565486,2.513,0.0008997500000000018,3.4127735000000006,0.030373605549661793,1.789178284543342,0.001831760853104882,0.43576789229651675,0.002908255618646962,0.7180241743750546,0.25,0.25,0.25,0.25,-0.9999999999999998,-0.904534033733299,0.9045340337332985,-0.7212273058168815,-0.672089768566509,0.08051227793087183,0,1,0,1
0,0.13237742770995115,0.0018930737757538024,0.20600000000000002,21.2007299558616,150.36254219577546,32.296285714285716,0.019416857142857142,599.8334928571429,0.12206965224821441,17.141580353047964,0.04350946765652049,12.262240504727325,0.030558474950603376,18.37231498408029,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6103523088495777,0.7459648970787791,-0.9556675618069155,0.5641261807109106,0.6679475118980683,0.9696081204780322,0.029164859829989558,6.610951097060865e-06,0.03959999999999995,2.2737978872213658,0.310455968067653,3.1232,0.0008571999999999995,5.480612799999999,0.028017851452243774,1.9924906524247485,0.0025711769867243417,0.5571857572368958,0.0023700347275483306,0.8168343442339312,0.6,0.4,0.6,0.2,0.3216571070024086,-0.12962804417209772,0.23525277264431022,0.9223539382137215,-0.7937810231351137,-0.9372759154022846,0,0,1,0
1,0.2751181582506791,0.003281799000754282,0.43179999999999996,47.60612483597789,393.5330383012899,68.9334,0.0789718,2659.8761602,0.2976995129320839,57.579497358000616,0.057286988057972485,19.837667158748527,0.06485974008475084,37.86788198670302,0.4,0.6,0.2,0.4,-0.35052346335383955,0.47892582486519375,-0.914725900489448,-0.479929547989029,-0.9082943408013944,0.47471702343242256,0.04445219246071078,0.0001028025854359279,0.060799999999999986,2.6517204562120176,0.37224922210672756,3.9918,0.0020788000000000004,7.4038706,0.04532107677449865,2.7134525977064716,0.010139160982839157,0.6101223009419731,0.009986058213970785,1.189197902343377,0.2,0.2,0.2,0.2,-0.5966463339211441,-0.6426013450492479,0.19842302679550206,0.5137626225194719,0.18857798410504834,-0.6255125939324244,0,0,0,1
0,0.18878270713260234,0.0020782561543527763,0.2701666666666667,40.159195491477455,286.8780359772967,58.80583333333333,0.0377171666666667,1899.639018500001,0.20130500531370854,41.03603550326619,0.045587894822559816,16.93747430927341,0.04340604731375025,17.92079190391278,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9079558351014233,0.6626879068262312,-0.8846006551929685,0.44243710974103745,0.4698058193298447,0.9142230413532844,0.033832047451830105,0.0001281925652171163,0.04799999999999997,3.892501658439285,1.936148039047422,5.974000000000001,0.0012728,17.087717200000007,0.03674234614174768,3.6075502768499295,0.01132221556132528,1.3914553672494931,0.009930029231216438,0.7386728785314332,0.2,0.4,0.2,0.4,-0.6518517607177466,-0.09386643556546899,0.7293376452807312,0.8401937692800706,0.0996804019108392,-0.38033550338577304,1,0,1,0
1,0.3073682063262118,0.0154477857398073,0.5062,51.929114203947066,428.1700119934242,73.65919999999998,0.10992299999999999,3124.802914000001,0.24176227993630434,46.879252276460214,0.12428912156664114,20.69226937755799,0.06108236611955961,15.429843973506095,0.4,0.6,0.4,0.6,-0.5039080032815915,0.8622505569947246,-0.7640235823542519,0.42913040606650893,0.022726477450486785,-0.4149012444647195,0.045396663831401576,0.0002897429129787149,0.060599999999999966,6.083647373150674,2.2202116391569064,9.5142,0.0023505999999999987,39.23097699999999,0.05192301994298866,5.85563873544125,0.01702183635741793,1.4900374623333825,0.01333360407737872,0.8555806546154185,0.4,0.4,0.4,0.4,-0.31593647689736354,-0.5113553351391147,0.02883108359017013,0.1586629528408342,0.5178964365688342,-0.7394897341971147,0,1,0,1
0,0.1746854739502124,0.0010207351907896602,0.25475000000000003,29.180692244919392,242.3751826073012,42.539500000000004,0.03153574999999999,1093.8879825000004,0.18387841745650899,25.387568770765117,0.031948946630361075,15.568403341617959,0.03633890555806438,24.253871046076785,0.5,0.25,0.5,0.25,-0.3961281325842952,0.4592056684367398,0.6192156568209334,-0.9618483601648175,-0.9969921932527304,0.9782560840709691,0.028570375242861046,0.0001518586584821154,0.04287500000000005,4.025638180324618,4.734830866112704,6.0691250000000005,0.0009681250000000026,20.940593624999995,0.030083373642214254,3.688702763809151,0.012323094517292132,2.175966650965199,0.018567715857614162,1.4132171549257952,0.375,0.375,0.375,0.375,-0.8520435763287793,-0.5970909903140276,0.8071156398541389,-0.22545874548303294,0.7085639618390314,-0.8017030671128665,1,0,1,0
1,0.09154780172128654,0.0,0.15099999999999997,15.730646553781572,0.0,24.284999999999997,0.008380999999999996,247.45324100000005,0.09154780172128654,15.730646553781572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.058850206014516654,0.0002518199187156133,0.08016666666666661,7.921583444292587,5.962199401776271,12.582666666666666,0.0037151666666666674,68.71368366666665,0.059642866270070094,8.262406514678974,0.01586883482539324,2.441761536632165,0.02975893796998985,3.4725466048896774,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5526511394068443,-0.8832474365569558,0.6238404616307565,-0.6062932958397593,0.887168337559844,-0.881067881865534,0,1,0,0
0,0.11707448732527918,0.0007501644175230338,0.19699999999999993,11.103724238666482,14.761524031650456,16.040399999999998,0.014456599999999983,138.05421599999994,0.10499999999999987,11.694802435270123,0.02738912955029849,3.842072882136732,0.017866853054922652,3.875624608808396,0.2,0.4,0.2,0.6,-0.6517318639248364,0.601161187917306,-0.7411200247007212,-0.4380396045753347,0.03319919016822003,0.7572260924506107,0.03477067730142746,0.0,0.05100000000000013,5.1497389254213655,0.0,6.073,0.0012090000000000028,26.519811,0.03477067730142746,5.1497389254213655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.17259387385960578,0.0028741047061344904,0.25875000000000004,30.189507855226495,189.50990495921778,40.266000000000005,0.032662750000000004,1100.9162895,0.17988282541160042,27.829950026190843,0.053610677165416315,13.76625965755469,0.039174461153085455,16.264172737541372,0.25,0.25,0.25,0.25,-0.8816115433500213,0.654548692750428,-0.9336317400572115,0.8337847263797019,0.937609757615339,0.9583446944763695,0.02940042419066206,4.261505740913282e-05,0.045999999999999985,6.050340640304486,4.536608969613247,9.3285,0.0009069999999999999,41.143230833333355,0.030471819304257852,5.584729551449012,0.006528020941229648,2.1299316819121796,0.00870586334488697,2.3022610501060132,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47358686443734804,-0.2728321678360446,-0.6599543942762273,0.12483530450488851,0.11926661526643155,-0.8418549387370992,0,1,0,1
0,0.17572565786374086,0.00046229316835548484,0.24139999999999998,52.556489193415686,261.2806308623804,77.32399999999998,0.03134179999999999,3023.4651871999986,0.16539044712437298,61.66919284375303,0.021501003891806654,16.164177395165535,0.030972863831821823,19.882989832172306,0.6,0.2,0.6,0.4,-0.8979608740014491,0.8791664624086184,-0.9911783191391303,0.9616277568737117,0.9648310845553171,0.9975311296349904,0.03213317819528045,2.565885907035325e-05,0.04019999999999997,6.867426329920349,6.619493403116733,9.466600000000001,0.0010582,53.7810378,0.03512833614050058,6.940810975671359,0.00506545743939807,2.572837616935187,0.00604663727982168,2.2277756696798896,0.4,0.2,0.2,0.2,-0.41313473960007013,-0.6676322629936162,-0.39148940546132555,-0.6656620366391427,0.4280140744942833,0.06712293996828715,0,0,1,0
1,0.2695721863977692,0.010973836320726385,0.4030000000000001,62.75156145393373,745.9755940931777,92.34866666666666,0.08364300000000002,4683.734059,0.28530368484076263,56.650866159882526,0.10475608011340623,27.312553781973186,0.12525856883379735,42.748676307235776,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.433716574353214,0.6980613205531409,-0.8630576651793236,-0.22792408945444423,-0.8620908728581955,0.5397687129173152,0.11714862149330318,0.0036582004822187843,0.16166666666666663,10.961559274373263,55.29530860773489,17.481333333333335,0.01738200000000001,175.45109033333344,0.12463801436100824,7.213109126693404,0.060483059464769014,7.4360815358449965,0.09638450417037436,7.51269492845039,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4757661604690537,-0.864484605665987,-0.2600158855992604,-0.8213883743956775,0.5075395983894617,-0.8188499842494045,0,0,0,1
0,0.12703380354364308,0.001506412757235088,0.20359999999999995,13.836700935791978,9.40521721345348,21.291199999999996,0.017643999999999993,200.85951,0.11484337159801605,13.334632353387175,0.03881253350703981,3.0667926590256274,0.014734945977084107,1.5554502067729672,0.6,0.2,0.2,0.2,-0.9768358422916172,0.9851276487834735,-0.9576927427183833,0.26206060563253886,0.19461649282848859,-0.7347454884942102,0.10278693073252969,0.0005358468705861411,0.1566,26.06510210509872,30.1277786507785,37.9348,0.011100999999999993,709.5173263999999,0.09968951800465282,27.605433704254676,0.023148366477705098,5.488877722338009,0.016465299580180837,8.573174833141483,0.6,0.4,0.6,0.4,-0.5078491597474258,-0.5669451313341998,0.9873140097527431,-0.9704505204645063,0.27895173781761473,-0.12786047986684182,1,0,1,0
