hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0771511784873478,0.00045736232468006815,0.10999999999999999,24.32599235163663,35.35755860811603,37.8795,0.006409666666666665,627.1114625000002,0.0753166313294042,26.85836671836998,0.021386031064226672,5.94622221314643,0.028914803934546096,5.489119955463266,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.7368516308363001,0.1526638941610523,0.3390279891834175,0.08157952198437537,0.10215812147902181,0.1633792118676789,-0.5167481785251716,-0.4244511418302988,-0.4830487591017595,-0.899525909502729,-0.4268194445317508,-0.9109435521595899,-0.4613127635650254,-0.572113240140516,-0.4959719096095539,-0.8797496687633959,-0.8087820048643295,-0.7285933557165786,-0.7568383926654108,-0.6698307362160465,0.9665103640438498,-1.2982342107596723,1.096080404053909,-1.1856863818609087,-0.784767477074729,0.10522504099223623,0.4463194277925623,0.24090018024994006,-0.3412914921791698,0.42861321314651957,0,1,0,0
0,0.0867758928287974,0.0014697777570983992,0.13449999999999998,13.41950768933385,3.183784542576319,21.51783333333334,0.008999833333333334,183.26697116666665,0.10077377393885392,12.865449009092348,0.038337680643179224,1.784316267531157,0.058311345354445446,2.317019921524361,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9247368669052503,-0.5849502941277145,-0.5169035425477952,0.8976647083737535,0.6464058392782525,0.6117969286751413,-0.5465110834412561,-0.42484006153813,-0.5717988189513957,-0.8955374753658009,-0.4301051400156346,-0.8959638795050257,-0.46859849318651675,-0.5724385703644298,-0.5236555948506911,-0.8827072590126606,-0.8368744690358995,-0.816886870383159,-0.8065553916804679,-0.7718261041013584,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.9999999999999998,1.0,1.0,-1.0,-1.0,0.9999999999999998,0,0,0,0
0,0.09270746173755517,0.002056326538179745,0.13700000000000004,20.048011867760376,37.40319390013906,31.698249999999998,0.010651,439.32597375000006,0.08038112935822023,17.558320940521966,0.045346736797478,6.115815064252602,0.07114779519924243,5.511761105616053,0.25,0.25,0.25,0.25,-0.17836797011147118,0.8641160480366119,-0.6462831629661161,0.6018401080787168,0.790263430862138,0.780832193281234,-0.44711571377176823,-0.42122282460986266,-0.4182791447165458,-0.8264265678279747,-0.429480379721278,-0.8028145270324728,-0.4424522847538235,-0.5644913971466369,-0.4238246578728822,-0.8224153592836249,-0.7289540263109614,-0.7886878272105469,-0.6884571979708349,-0.7561894508776984,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.8670711791634561,0.1807351199204292,-0.2956423317440326,0.00778677725248628,-0.31429896434353927,0.9373503051574352,0,0,0,1
0,0.07751393232767567,0.00034059029510051747,0.11650000000000006,26.439682656508104,73.9330380231444,40.9315,0.0063490000000000005,772.9898569999999,0.08485576939848878,28.058518446340372,0.01845508859638765,8.598432300317565,0.022325887134418437,8.064895576899097,0.5,0.25,0.5,0.25,-0.9832720659601561,-0.5498121847409008,0.6510847444614161,0.8880469696355299,0.6346313087431721,0.9049791655417643,-0.48470827727403243,-0.4030828946221579,-0.4991851336198749,-0.7958264717355097,-0.4201792570823788,-0.8100687176764166,-0.4504228491566433,-0.5583521554673371,-0.42916229199902517,-0.7931089044420631,-0.5534591420167757,-0.6457021997548327,-0.7213974605851323,-0.610115141245551,0.9665103640438498,-1.2982342107596723,-1.1667210709468692,-0.005720376287868489,-0.5482939634582742,0.06996026003575836,0.2594964986276418,-0.07413374503246867,0.20481958145332646,0.7828159057854099,0,0,1,1
1,0.20028907999964735,0.009710284432894881,0.32100000000000006,24.97513280743455,25.151396251006382,37.79600000000001,0.049826000000000016,648.9086550000001,0.2009534811013418,24.713206315230877,0.09854077548352702,5.015116773416785,0.17855471653063681,8.630912365183999,0.75,0.5,0.75,0.5,-0.9662679480326958,0.7846177981360137,-0.739539842414935,-0.5875800661706608,-0.15082475040598003,-0.13128440842270234,-0.5733896832705737,-0.3940482817153475,-0.5807634714614591,-0.7647062904647006,-0.4034988122166588,-0.7655989375222472,-0.4709622724220944,-0.5501247954577015,-0.5267501135289598,-0.7722545844695881,-0.49716458483064735,-0.5197521161386179,-0.40295681269245365,-0.3864058259927405,-0.5045091363623302,0.40206284036652157,-0.41245391261327663,0.5842626264986515,0.41263578310295485,0.661638506829991,0.2768077805082465,-0.520703573699594,-0.9021552967038255,0.4749848124022987,0,0,1,1
1,0.2563927254406719,0.01368277034110427,0.36150000000000004,37.14780521846324,344.0306612011148,50.32375,0.07942000000000002,1723.9900937499997,0.26039276248938176,30.21108187890098,0.11697337449652494,18.54806354316037,0.13903617109535849,12.750617506927039,0.25,0.5,0.25,0.5,-0.35250271380858417,0.5867332592773065,0.4629156646648933,0.09195988074475989,0.592721956107834,0.8450997556821412,-0.41472969098686807,-0.4019259467345588,-0.43989036058902214,-0.7370202357201945,-0.40682150069507955,-0.7231592452967437,-0.4307345753294257,-0.5463920574410936,-0.3419512244832267,-0.7818792014002796,-0.5456700408429657,-0.5406821785070927,-0.49411612445095404,-0.34957528738476074,0.8089011318574733,0.8068954715870438,-0.6818350405895598,0.16284619593685126,-0.18458867439926788,0.378106962951923,0.480255290351488,0.19632036611776685,-0.7709719917294968,-0.13508064897197,1,0,1,0
1,0.3258116708934045,0.01753200510964783,0.43325,55.14164783665998,928.1651353577719,73.4345,0.12368525000000001,3968.7664614999994,0.35661213002521236,48.376884558586596,0.13240847823930244,30.465802719734334,0.1594511532131867,39.731668747320484,0.5,0.75,0.5,0.75,-0.35869598255075297,0.5176129885399284,-0.2838362426629118,-0.23125684468252358,0.7380184340601816,0.15998232470924548,-0.48711119598804764,-0.3572953376984816,-0.4926110551124948,-0.6598279046135028,-0.411055449209904,-0.6635166114329482,-0.44535080705423297,-0.5331352105151804,-0.49424897441520443,-0.621412870002298,-0.32720673468046046,-0.5696315400673461,-0.30070406146227274,-0.3844045204281237,0.4148780513915324,-0.5425466324813641,0.5303800353037146,-0.3990423781455488,-0.8029218980275287,0.6073893279079432,-0.15762305532861537,0.5221208041199693,-0.14466758039786137,-0.50192228664685,1,1,0,0
0,0.1456265431040618,0.0008501599435608192,0.20675,39.74590519499529,82.47117348044641,57.804249999999996,0.022057250000000004,1662.2081532499997,0.15830124399618634,42.199032532194956,0.02915750235463969,9.081364075977046,0.025857760430823606,12.020240807996757,0.5,0.25,0.5,0.25,0.2708843318108551,0.4426772005200097,0.42467390387104,-0.45282556477849717,-0.7823289252583457,0.7016309745972666,-0.6894434117491041,-0.42336194671995375,-0.7062686066023582,-0.8594230360274818,-0.4301027600360925,-0.8835963315494272,-0.4977275265357134,-0.5686148211903715,-0.6680114019980039,-0.8444055548956654,-0.7722085071632426,-0.8167295571015989,-0.7549532250422002,-0.7716999242432778,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.9999999999999998,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1,1,0,0
0,0.15031805777458107,0.010550481506877719,0.22199999999999995,30.548690104792918,269.2554228813273,51.999,0.03314600000000001,1202.4778900000001,0.15031805777458107,30.548690104792918,0.1027155368329335,16.409004323277124,0.10271553683293348,16.409004323277117,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-0.5583697573975988,-0.4215148527215321,-0.5180109038910097,-0.9507512919000423,-0.42415338240873757,-0.9649685337479479,-0.4709589664371495,-0.5758974005008739,-0.5505006634609523,-0.9808897867339021,-0.7339127133669816,-0.6899640436635073,-0.7067079525724342,-0.6506976576417648,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,1.5675676311428515,-0.9951214692264587,0.5329387100211894,-0.44685950410443326,0.3548563898578751,0.7301154873948505,-0.37976747468693667,0,1,0,1
0,0.09739712173891003,0.0018508006769759452,0.1503333333333334,27.544087061123562,36.15606230257894,42.28433333333333,0.011337000000000009,794.8327943333334,0.08287943049997383,28.195487032502207,0.04302093300912877,6.012991127764861,0.05116765087711281,7.342741450700437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9865706786988397,0.9725738263246916,0.9975036066246374,-0.7870540106932647,-0.26000013850381426,0.8003027243274696,-0.4920169640541143,-0.4100891008026147,-0.48215229385075353,-1.0061009417768285,-0.42743617599700867,-1.0236283938312476,-0.4532124392531196,-0.5800423050860196,-0.404860516098684,-0.9935009720934903,-0.6058615028112523,-0.7394882856578372,-0.6087368171464469,-0.6907048210031396,-0.5045091363623302,-0.5425466324813641,1.4732139832207054,-0.3990423781455488,-0.9923075695358345,-0.3134859373473307,0.19351776087308123,-0.9993405470178379,-0.6914382859911483,0.6647501338106564,0,0,1,0
1,0.1884128743361555,0.008951588784388084,0.3083333333333334,40.141914352724086,266.25643409856417,60.658666666666676,0.04445100000000002,1877.6297220000006,0.1372807342637707,33.37695441468559,0.09461283625591235,16.31736602820946,0.10708179754419347,19.10657318635126,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9452542434314152,0.8848702389627214,-0.9884463747055366,-0.8047764119791464,-0.9999944039125146,0.8067577037154183,-0.5348390374111804,-0.3848575093334967,-0.5124079960722198,-0.7143725514446392,-0.42891124621792087,-0.6803249767325038,-0.4608252960849052,-0.5472937121002831,-0.487772852248618,-0.6849358597283061,-0.4478859905889229,-0.7716889614176768,-0.5298160950449499,-0.6994689654652291,1.7939588330223262,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.19935194728147232,0.5213938507560606,0.39824890233599414,-0.45216907636984793,-0.6074666555796207,0.9752844279525472,0,0,0,1
0,0.26017413916483023,0.007321917309839534,0.35849999999999993,43.901822922546835,529.4934140773406,67.7815,0.07501249999999998,2456.8634699999993,0.2489284432322697,37.46127245366297,0.08556820267973106,23.0107238929448,0.14230812379009275,26.587023112673478,0.25,0.25,0.25,0.25,0.6841801650317012,0.11775779868166389,0.7239067655350588,-0.8334153616513769,-0.24896542968154256,0.3732500757913059,-0.3998663163160837,-0.393989496164716,-0.3812999531125312,-0.6502513642960452,-0.39346295834637557,-0.6276204323937017,-0.4253165382883571,-0.5273794748238687,-0.389489457524248,-0.6218794460308875,-0.4968275984362142,-0.46340726800680526,-0.3377311394908457,-0.2794602066001089,0.4148780513915324,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,0.30363972332640105,-0.21524659859019815,0.86392241947125,-0.061614573181186016,-0.7675849109088547,0.3866771115169643,1,0,1,0
1,0.6063644069304546,0.07719945600787809,1.00925,79.61815327693502,1466.3866517704819,115.2325,0.44487725,7805.436983000001,0.5370855817068825,84.30998396017107,0.2778479008520275,38.293428310487975,0.3406476950376489,68.27883159495263,0.5,0.25,0.5,0.25,-0.2134172686982279,0.8796210888643667,0.27601812709355744,-0.8408362129951789,-0.31288431115849036,0.6141080983315854,-0.5066798252508132,-0.3425490054926017,-0.4563789178843187,-0.4528599041626539,-0.37484143744410375,-0.4350840475955233,-0.4485716628867667,-0.47449907388428586,-0.47567233841500567,-0.3366638650377298,-0.27289597536868154,-0.3764044985855073,-0.3690142627967484,-0.31827855133507144,-0.9642027302392614,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.748915820937047,0.30511004965963545,-0.3978494467831141,-0.8725369472245258,-0.9398877735220171,0.9051756188108874,0,1,0,1
0,0.3316827054117705,0.01663608293072866,0.4875,83.40949674839439,433.6732201795854,109.77799999999999,0.12664949999999997,7390.817367999999,0.33350260120166086,79.42427816727016,0.12898094018392275,20.824822212436423,0.19454947067372666,21.276440274736913,0.5,0.25,0.5,0.25,-0.3757947814579275,0.6746494402017532,-0.931924710269507,-0.01906226548147039,-0.5393092403223644,-0.8315960344822748,-0.32023526091892146,-0.41845873265739003,-0.2826887755018255,-0.500609253097629,-0.38127763070057513,-0.4963750277814563,-0.4029763450234387,-0.48926178051373903,-0.31154615198615776,-0.3926604916865584,-0.6893904665125666,-0.4045365616486295,-0.6201094489410344,-0.5383245189294772,-0.9642027302392614,0.40206284036652157,-0.883870886571772,-0.8906948804676488,0.682039641943878,0.003606986634545883,0.33979568397962884,-0.5703407803750109,-0.5332826499909635,-0.37741363488986807,1,0,1,0
1,0.09525755516441674,0.0014179981840980978,0.15599999999999992,48.6119809271047,278.17658909280846,73.84925000000001,0.010491999999999993,2641.3012787499997,0.09750277457783946,53.97643006402794,0.037656316656015335,16.678626714835023,0.061498754720671275,22.856881347514808,0.75,0.25,0.75,0.25,-0.201648763172218,0.9539363940392088,0.10077676386589265,-0.9105485703445975,-0.9813915265345444,0.9729393615989878,-0.49203280856156845,-0.42488865199878123,-0.414917400025272,-0.8624116550494834,-0.43033231375966174,-0.8329556121496663,-0.4550604848372986,-0.5690025112402948,-0.46863476481626787,-0.8475751791123611,-0.8509159811526329,-0.8469970484297804,-0.8177602423796319,-0.7959772625733443,-2.3432835118700552,-2.431765578177135,-2.2981218084472586,-2.3656523874339492,,,,,,,0,1,0,0
0,0.17794028611071955,0.007936754578835262,0.25449999999999995,31.062053720043664,921.3794441931219,42.241,0.03959949999999998,1886.2306255,0.15591578619186341,16.157847781006396,0.08908846490334908,30.354232722853034,0.10402496472381484,25.991837849244448,0.25,0.25,0.25,0.25,0.2844311564228181,-0.24703132884780493,-0.9525241613881381,-0.7446887103780545,0.8037275288395044,-0.2039354349554555,-0.326336669323326,-0.3979650164168456,-0.3544059955823388,-0.5695578417354227,-0.41869988372320793,-0.5447696690448228,-0.4024672233419296,-0.5149337067684597,-0.2798461391076885,-0.5984118517573742,-0.5203902894820309,-0.631535646994227,-0.39421840730847446,-0.505518892874138,-1.4238963241161924,-0.5425466324813641,-1.3552878605302676,-0.3990423781455488,0.5580305532968569,-0.07636152986486804,0.03433348998146779,0.3759057375359257,-0.799806111135497,-0.7400901954264383,1,0,0,1
0,0.152203493839824,0.006092096462950655,0.22599999999999995,21.416073111420843,59.59388823627708,28.765749999999997,0.029257999999999992,518.2420757499999,0.15459824752367685,21.721932760905048,0.0780518831480103,7.719707781793109,0.08953532585738183,12.693960929078246,0.25,0.5,0.25,0.5,-0.6447192803941308,0.8337889797936711,-0.7270028908599037,0.6106862279906224,0.35034365744275636,0.9142744317817788,-0.4667215985507526,-0.41449075809023955,-0.4113315390212461,-0.7349756594591038,-0.4171256137936347,-0.7653853675783066,-0.447026941421279,-0.5482854267415074,-0.4687885176331106,-0.7373731775109988,-0.6455109571164199,-0.6174184440231518,-0.7527534060300346,-0.47481406454810177,-0.13675426126078497,-0.16470284334220964,-1.1667210709468692,-1.1856863818609087,-0.12204537353567452,-0.21038808450697702,0.9885931495307093,0.25646819079170396,-0.9295766557245029,-0.5932020949629444,0,1,1,0
1,0.38231156133569233,0.025271120069065105,0.51925,65.19299893974781,2405.33022249204,85.50625,0.17143324999999998,6655.457333249999,0.3652295930409847,62.29625544137665,0.15896892799872905,49.04416603931644,0.21903622380918275,87.51273369717393,0.25,0.25,0.25,0.25,-0.5247742586328712,-0.5753249585298601,-0.39347286874717424,-0.9270429157901285,-0.6836115219641807,0.8418559489239952,-0.5385466936992861,-0.37887334066854905,-0.5615535017970359,-0.5916608529782678,-0.3786923849302113,-0.6472817753097714,-0.4609730027694061,-0.5114441504318422,-0.46247875707251523,-0.4961257150191972,-0.41881072088338456,-0.3930271328492489,-0.577422908767637,-0.37880280478301187,-0.7671911900062909,0.8068954715870438,-0.6818350405895598,0.16284619593685126,0.4269545422338475,0.8796720754254116,0.6969995410139291,-0.622396584411771,-0.9119326919139938,0.810229231787914,0,0,0,0
0,0.23712508509818167,0.021241694017180096,0.35533333333333333,46.800833139543386,951.1738971112845,71.43166666666666,0.07747000000000004,3141.491879666668,0.17612779451296157,33.11465581883647,0.14574530530065144,30.84110726143412,0.17050524605335987,35.864707700280405,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2954950553942641,-0.03440504897044434,-0.9446121556490485,-0.798802610701808,0.0745166641472345,0.5403965347892833,-0.4195756611668435,-0.38427283151958685,-0.414917400025272,0.08523655127533455,-0.42621309892035086,0.01729405769942066,-0.42995814115094627,-0.2665532517934495,-0.3954560086902962,0.1574671770939613,-0.44495341758813167,-0.7187812688154402,-0.49381009538875265,-0.6931363027065323,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1,0,0,0
0,0.18852595077841552,0.006286632549761101,0.274,38.405536275588474,73.72859438445845,59.423,0.04182866666666666,1548.7138110000012,0.13906832852953974,43.14064948514336,0.0792882875950862,8.586535645093337,0.08715162950718292,9.683848343825495,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5955673107487525,-0.09986814613660308,-0.8587676304113996,0.7183002770698828,0.7920659777775982,0.9936414593746523,-0.6824378058821515,-0.37420243046674995,-0.7253184931862445,-0.5530645299811437,-0.42504225747664104,-0.5141023599071027,-0.49037584251457206,-0.5122986292407012,-0.7069364632161372,-0.524667607746451,-0.3974096758766314,-0.7016974539897692,-0.3445064080544245,-0.6774577957373759,1.7939588330223262,-1.0148513689053067,1.944630957179201,-0.8906948804676488,-0.5821057448968583,0.9553637463617466,-0.40339001860376494,-0.47160727062398,0.7214084991534655,0.2612065824288715,0,1,0,0
