hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03997836911237951,3.9093429040265656e-05,0.0489583333333333,3.7745485254859346,2.6153779704186215,6.052833333333333,0.001637363425925926,16.86259454166667,0.041355858321918654,3.4455062051648837,0.006252473833633025,1.6172130256767725,0.012057883635176445,2.3871428162686077,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9100716356038331,0.25703173850891214,-0.5698442978096061,0.8497879013110553,-0.26677310909832563,0.1296033774468677,0.016711901706730915,1.7492433937157337e-05,0.024708333333333346,2.0022003478687007,0.38434822069815794,3.147916666666666,0.00029678009259259306,4.393154453703705,0.017385004113853478,2.142974346840986,0.004182395717427673,0.619958241092219,0.005595844106899752,0.662799915985183,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9055711767031541,0.8726464826058143,0.80761950098582,-0.26262381929263395,-0.4190136745327765,-0.7014685021083185,0,0,0,0
0,0.08002145078074391,0.0009482340816116497,0.10437500000000005,18.931780795834648,105.08897178619803,28.939083333333333,0.0073516666666666695,463.5012958877315,0.07949941505195765,23.150351261064113,0.030793409710710012,10.251291225313913,0.06614746415963235,19.427801497884285,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.32310746774738824,-0.6426414993442383,-0.29846601836410547,-0.4296850849328028,-0.2748136586591525,0.9199019734536144,0.03148855785474477,8.070683533950355e-05,0.04633333333333336,4.074669121120812,9.607670284866028,6.310833333333334,0.0010722361111111126,26.210598731481486,0.028250897179223716,2.8673029287681038,0.008983698310801824,3.0996242167182184,0.012443931734208824,4.247028725154002,0.25,0.25,0.25,0.16666666666666666,0.9224166657856777,0.942125620790577,0.7826645557374928,-0.7941916247267411,0.12009102498200379,-0.6495308815632832,0,0,0,2
0,0.12709985478221794,0.0016725200767322642,0.2033076923076923,25.08494382892684,152.96593840300426,36.34592307692308,0.017826893162393158,782.2203453034188,0.11672617529928754,19.64012218011894,0.040896455552190146,12.367939941760886,0.013501547909108833,13.08183054431079,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.33895378722090763,-0.37576289375541,-0.9676514681751188,0.5167652497171277,0.4219033950648093,0.9088482923171148,0.034303147437736214,0.0004895633066341624,0.049461538461538446,9.173628518382635,4.837154710562992,13.368884615384616,0.0016662692307692307,88.99261490384616,0.02328089345364562,8.278603263836239,0.02212607752481588,2.1993532482443543,0.019628924943081202,3.3595659389281165,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078,-0.24093665051384425,0.6719397947387762,-0.10118109458521427,0.7191114306090184,0.6790236650044235,0.0668345907777813,0,0,2,2
2,0.20471026958816893,0.0024814508955095806,0.30494444444444446,34.67186030187042,225.60315464739665,55.71783333333334,0.0443877453703704,1427.741051439815,0.20858359902766643,33.03897327843381,0.049814163603432916,15.02009169903422,0.07632515465116096,17.375274006648254,0.4166666666666667,0.4166666666666667,0.25,0.25,0.17757978401347194,-0.6198682433154248,-0.09970557856458634,0.08714053208963707,-0.5458770158586741,-0.23086389943653668,0.15773996533505694,0.0046662700027617155,0.23233333333333336,40.92801951374786,229.78283112903372,60.84070833333334,0.02954816666666668,1904.88561244676,0.1553317289533422,38.30339494410822,0.06831010176219704,15.158589351553585,0.13674289167857678,17.18333041877969,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.6341631488897622,0.5129529601499058,0.26257643248747176,0.7988674963791743,-0.23270064158401632,-0.5684839255208688,0,0,2,2
2,0.25718280311761416,0.010274297447233176,0.37575000000000003,45.68642061894074,145.4785786588558,68.62891666666665,0.0764172916666667,2232.72760762963,0.2364180650116946,47.93638608140755,0.10136220916709134,12.06145010597216,0.11764698637258508,17.764424999522234,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.13281753845203792,-0.38766237090658967,0.051525741409265864,-0.5813110694927531,-0.11100835495300299,-0.08316479866573914,0.2305256565603775,0.006830838334073569,0.36241666666666666,33.042125159430476,281.91724566149446,49.412000000000006,0.0599729166666667,1373.6992807129634,0.24081237581298956,29.167883531488787,0.08264888586105422,16.790391468381387,0.05471428646040627,29.004677658795483,0.5,0.4166666666666667,0.5,0.4166666666666667,0.40756347622600275,0.5725796966573268,-0.18758938919709311,0.9635929976488214,-0.10047735545769329,-0.3525386932652735,2,0,2,2
2,0.26680926538515043,0.007298389978710427,0.39411111111111113,44.08559329802099,192.14081470731955,69.42556944444443,0.07848557407407407,2135.6803511458343,0.2723987954900968,43.10143198336161,0.08543061499667684,13.861486742313017,0.12058529217344702,16.031413490785745,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.3048732219259908,-0.3336023878522686,0.05026052651328836,-0.6840688667743859,0.3317941345719669,-0.7293916618089709,0.2188964588313125,0.009055215311111506,0.3339166666666667,42.60574546943204,207.84089842452656,63.34908333333334,0.056970875000000025,2023.0904454305564,0.22246644068014093,44.35873697034392,0.09515889507088397,14.416688191971364,0.15663922575736788,23.673111175779493,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.09574981081139039,0.8391402440073646,-0.25227244076150585,0.6819652177137334,0.1878388228033015,-0.5519410743354248,2,2,2,2
2,0.25057232789306283,0.00616618210536252,0.37704166666666666,36.737405186598885,127.54111381538009,50.93695833333333,0.06895267361111117,1477.1780536597234,0.24851762927037804,36.87914523955517,0.07852504126304245,11.293410194240714,0.04374370236910127,16.634983215276815,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,-0.4743748725513737,0.323730099529504,0.0769023571994018,-0.5235597217505793,0.3900493958765349,-0.31317835598493166,0.2722614922827169,0.010884138153321394,0.42625,48.645226477975136,182.97360432317294,72.89774999999999,0.08501045833333337,2549.3316634166677,0.2739464293353004,52.139350720832994,0.10432707296441031,13.5267736109973,0.16028126048648156,20.99166432377333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.6032339094974645,0.589967137654507,-0.5411244758961739,0.630514387863654,-0.3351256644913042,-0.33636866320628167,2,2,2,0
2,0.18817700870834905,0.007219947581612119,0.27684615384615385,35.80187074076062,193.53088700246647,55.571961538461544,0.0426305341880342,1475.304835540598,0.17147302994931884,34.078273648893784,0.08497027469422538,13.911537909320682,0.08668376680698846,14.143205508519014,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.15384615384615385,-0.13636926879514008,0.059332098561297016,-0.21800035585356586,-0.7453219863520498,-0.6092952534845718,0.8862475746163293,0.15857018008714066,0.010030893286277098,0.2452692307692308,26.415070418636358,217.07940450497787,41.07010256410256,0.03517539529914532,914.8353497264957,0.1353000780159092,23.630910646862514,0.10015434731591584,14.733614780663226,0.13758466655354598,24.7810107131723,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.23076923076923078,-0.4736093177927138,0.6909406646315966,-0.34285667267332365,0.7086535887851247,-0.6878647316898048,-0.42266140037206873,2,2,0,0
0,0.07051008052616276,0.0005392428960458962,0.11137500000000004,21.259729095304554,60.43376658129816,31.79261111111111,0.005510914351851856,512.4098477870373,0.07198823373393222,20.184561735830016,0.023221604079948832,7.773915781721471,0.044620341935193514,8.880119075769985,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5204433708850156,-0.04491671619060208,0.6679888526498248,0.8013231875332377,-0.42651373064415,-0.14195094418579907,0.058298691846803176,0.0003078227141366735,0.08074999999999999,17.27560573151595,90.71155208375022,27.01629166666667,0.0037065601851851895,389.1581054745372,0.05525742992873439,18.47029325994478,0.017544877147950437,9.524261235589362,0.024718187827200956,16.133783508771778,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8894038133130255,0.4763243586298714,0.5295334332902137,-0.8938573716908533,0.8134856515914403,-0.9052979323120829,2,2,0,0
0,0.030577182908040058,7.62523205934492e-05,0.04445833333333338,6.736309799085487,4.895748258337428,10.03813888888889,0.0010112164351851866,50.2736179675926,0.02936819360505253,6.471390186752071,0.008732257474069876,2.2126337831501686,0.015831082819509144,2.411653208480681,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.28957058046348827,0.840006290189318,-0.622794205946571,-0.7398783107507012,-0.8257806413187713,0.9896424744593383,0.05990474323754466,0.0001041856265327352,0.09191666666666665,7.673503976606047,38.90086449415934,11.500277777777777,0.0036927638888888882,97.78352777314814,0.0599675970856265,5.286058582336633,0.010207136059283976,6.237055755254986,0.016954265374846553,10.166525194777998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.6162486036701693,-0.1341799664196234,-0.41284443392450076,0.15419092761848802,0.11617886805945093,-0.9393755780248438,0,2,0,1
0,0.019346043145277773,2.3045429435867323e-05,0.02991666666666673,4.442735635256661,1.5666604988317043,6.4657083333333345,0.0003973148148148165,21.304560423611118,0.017456665827303368,5.011060147324672,0.0048005655329208165,1.2516630931811101,0.007188288764269879,1.705473683386582,0.25,0.16666666666666666,0.25,0.16666666666666666,0.15084227477677523,-0.4601042730551515,-0.6860847278773722,0.6870088068379213,-0.38103873709958597,0.22023361976627245,0.11979712273186678,0.01417024197775865,0.17800000000000002,19.606428308328145,205.6678957195555,30.695541666666667,0.02852159259259261,590.0799267291667,0.06579989107989423,15.566370070649203,0.11903882550562506,14.341126026904425,0.08528000529305661,7.544204601868021,0.4166666666666667,0.25,0.08333333333333333,0.16666666666666666,0.5273073018531741,0.5489510524200778,-0.09626570226795993,-0.2129068177623901,0.786776075165523,0.20887194614806417,0,0,1,0
1,0.0305688827626935,0.00013894618441847873,0.04200000000000001,2.9112039994088623,4.336222347899918,4.612833333333334,0.001073402777777779,12.811331074074085,0.02966553732412591,1.955656839498645,0.011787543612580135,2.0823598026997923,0.019926108695606282,4.228441572747634,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07957867931672452,0.4125711921032481,0.09591574115910298,-0.9640791923507205,-0.9010005878183461,0.9446209846753792,0.1245012511885492,0.008215740535819116,0.1855416666666667,21.53318857252368,214.6223387126357,33.99875,0.023716302083333345,678.3005488125002,0.07184362838720074,15.232506767234387,0.09064072228209082,14.649994495310764,0.10343346164916589,24.512493972081305,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6484634743498353,0.8429223616041139,0.6586558225541926,-0.22408056730867904,0.5549683252934093,-0.5871908967630323,0,0,0,0
0,0.021705853747630448,2.6024716505281213e-05,0.033538461538461545,3.177387245343709,0.290154370050197,4.762102564102564,0.0004971688034188039,10.38594407692308,0.020880613017821067,3.180034573536724,0.005101442590609171,0.5386597906380214,0.009506505315378548,0.6491125705918712,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.47413627073458803,0.5483534660309541,0.7679200361693415,0.3012329496706089,0.13117590832192327,0.9800015239207212,0.04720201794608155,0.00019998873258702954,0.06511538461538466,9.416020132579005,33.64308319940531,14.455269230769233,0.002428019230769234,122.30451833653845,0.0443339598953218,10.030927200413728,0.014141737254914247,5.800265786962293,0.026089830677020656,8.464563563654295,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.7620642525701999,-0.3124172356464609,-0.6486657655211201,-0.36462887840363745,0.4637422377218205,-0.7687520253140705,1,0,0,0
0,0.03181605423172296,9.885211904999082e-05,0.0450416666666667,1.971962682300969,1.1892017860938486,3.22125,0.001111113425925927,5.077838606481483,0.03539772776304054,1.9349743038970604,0.009942440296526342,1.0905052893470295,0.017471026920084738,2.123328985444166,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3591079875760926,-0.4506903690027222,0.03691166216321281,0.9025570240176206,0.7622967024236504,0.9361525800930831,0.02831710387745862,8.691477614136667e-05,0.045333333333333344,14.086726340232737,19.105500068633955,21.559541666666664,0.0008887731481481486,217.54135905324074,0.02333273043282067,15.771808574963924,0.009322809455382356,4.370983878789072,0.014047850875240898,4.768355536583213,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8043385062955585,0.9517735072625814,0.6332924867733949,-0.38549708413163336,0.004185662325237312,-0.8316419587693902,0,1,0,1
0,0.020029696821676036,2.799411560211142e-05,0.030375000000000003,2.996734725571559,1.611441354923924,5.045333333333333,0.0004291828703703705,10.591860370370371,0.021113816666406715,2.71153231262048,0.00529094656957632,1.2694256003893745,0.006739201093439628,2.3646967884272287,0.25,0.08333333333333333,0.25,0.08333333333333333,0.4433608776935583,-0.003026531410481041,-0.8436913936084177,0.9456596971498152,0.9520380280493065,0.9408631347927452,0.12992468724622,0.017514325643971932,0.20691666666666672,25.233277579932736,428.36263486573057,39.98083333333333,0.03439475000000001,1065.080932291667,0.06189464741708902,17.290235586876577,0.13234170032144793,20.69692331883487,0.19537485474557897,27.70943567254252,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7986222362901402,0.5253815985087825,0.41459466370673653,-0.8377004587923697,0.4946283806041461,-0.10200184307014909,0,0,1,0
1,0.033512621930029976,0.0001160916713748744,0.04329166666666667,2.5612213915416433,0.8200764418428212,3.7631666666666663,0.0012391875000000014,7.379931458333336,0.029289462746390497,2.251722205777056,0.010774584510544916,0.9055807207769063,0.012529225059793817,1.0478834953762606,0.25,0.5,0.16666666666666666,0.5,0.7168433243449406,0.6866536448609452,0.09918942062947066,-0.6118818888137989,-0.4609212168465921,0.8253728466735539,0.09096790035980235,0.0026548619374624125,0.13695833333333335,20.996864632938767,241.91552645873023,30.842624999999998,0.010930020833333338,682.7838508726854,0.09459671639139086,16.06692919322473,0.05152535237591697,15.553633866679846,0.09566209724927144,28.98776454798577,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2957313010169821,0.4744590991170294,0.08261560261417783,-0.20120924770012083,0.5370858730669956,-0.3270667372579719,0,0,0,0
0,0.02388729064737503,3.025151219449643e-05,0.03354166666666669,1.9411130895321496,1.277168015313618,2.6637083333333327,0.0006008541666666671,5.045088041666667,0.023547131963252595,1.3041102783561975,0.005500137470508935,1.1301185846244712,0.009117450730988602,1.7579658259443827,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2244636904351567,-0.6027725191954387,-0.7891139263884285,0.8751135470502648,0.6948355832556034,0.5994387690888735,0.03397412746242853,0.00011865449649999297,0.05104166666666669,9.897071195780713,6.4802710743514185,15.552611111111112,0.001272895833333334,104.43228932870375,0.029974152379478546,11.01775258544319,0.010892864476343812,2.5456376557458875,0.014838162440109794,2.3117309108140223,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8733196134559977,-0.1853890942985632,-0.09385545289187387,0.40241757819426177,-0.46836557532626555,-0.9888690805467991,1,0,0,0
0,0.027994597397820325,0.0002471775165339539,0.040583333333333436,2.953578903511445,0.7901434523987966,4.449583333333333,0.0010308750000000027,9.513771791666668,0.026211826583865602,2.896240529015624,0.015721880184442125,0.8889001363476082,0.028505240318761883,1.0646786633447185,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.004379105679753025,-0.6496094317531778,0.19829775202451144,0.5113491506923873,0.8881921520395758,0.38977869569928814,0.034978767887304106,0.0003763677415305493,0.04845833333333333,13.0461344662722,3.112468846740865,21.03754166666667,0.0015998819444444465,173.31409335879638,0.03175036320947106,13.259620757651833,0.019400199522957216,1.7642190472673356,0.029461050626409545,2.0885704059453705,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9224398473039245,-0.35469817392073205,-0.1408060026843208,-0.4870144836184451,0.8897891517178494,-0.4768607903415768,0,1,0,1
