hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2661607980528652,0.0009249295798618766,0.36149999999999993,28.732734822098394,228.9202563929745,43.17275,0.0717665,1054.4903067499997,0.2570600157151033,28.596535797588274,0.030412654929517034,15.130110918065819,0.021096350543421405,25.614562258686405,0.25,0.75,0.25,0.75,0.22399780125987442,-0.14341273892476228,-0.9934305696932839,0.01187512451097602,0.9727622176748674,0.10909674273884916,-0.5228283955925168,-0.2817952082418077,-0.5101938984809409,-0.5436307087412064,-0.3470601713340917,-0.5360207157382084,-0.398720673153686,-0.3999333648388287,-0.4819127388306015,-0.5288387386426101,-0.4813785226398028,-0.5338225185167926,-0.4828217436582521,-0.5095878614223579,-0.4333975350011532,1.3117308595132917,1.6559342712581782,-0.31289838955897065,-0.8681096552161052,-0.9611287592491912,0.6973164495239943,-0.432411332698153,-0.9967102647555981,0.35791046423513484,1,0,0,0
0,0.29286130401914884,0.0013762566082036456,0.4253333333333333,77.9668645809431,1410.105267750213,113.72166666666665,0.08714400000000007,7488.9372403333355,0.3068256834099779,81.00669506898797,0.03709793266751728,37.55136838718681,0.04379648380266632,45.915438303236144,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3630275028624982,0.6481067566876159,0.9448759651616643,-0.05202342385914476,-0.9943263367251803,-0.054500325117556106,-0.6524088143717136,-0.2822741096122807,-0.654733321071324,-0.5332145969888235,-0.3438662131559891,-0.5277088051766234,-0.4093838557632345,-0.39876699391840276,-0.6475738973268427,-0.5081295536325245,-0.4911087513824513,-0.4597395089258093,-0.49756728591042715,-0.47374926805739676,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,-0.5873311285972315,-0.11476890593892093,-0.7210697398664799,-0.7372803004186236,-0.7580149260050612,0.9444184207090092,1,1,0,1
0,0.22148003167384878,0.00036384556975093394,0.32725,37.335392742253894,70.87179628165525,47.933499999999995,0.04941724999999999,1464.8033474999997,0.22188618330326726,37.346590581040445,0.019074736426774916,8.418538844814773,0.03748599160722116,11.140938630917116,0.25,0.25,0.25,0.25,-0.3204235885895328,-0.2548646462905505,-0.8263554658952582,0.9886029568469927,0.935142067659672,0.8743361556592784,-0.6195500809798398,-0.2816556353693261,-0.6479095715069708,-0.592132153265646,-0.34670369929474193,-0.5839350399815513,-0.4073080218165077,-0.4021719797973507,-0.637439508150983,-0.5842445748367153,-0.47868466093666795,-0.5207372524283106,-0.47650060145286416,-0.4962881000031474,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9914276635159381,-0.09405667402809179,-0.03682714621051249,-0.9989618397248866,-0.17306755394560086,0.21775529026854723,0,1,1,0
1,0.3228733161134165,0.002148488408592462,0.46099999999999985,69.18984252958296,793.8403630648451,98.88966666666666,0.10639566666666667,5581.074672333335,0.3142944479305989,70.16312851491159,0.04635178970215133,28.17517281339806,0.05628085712224956,34.49710249267814,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9865428192743549,-0.6502839306596025,0.5173210616230669,-0.8470805822761281,-0.6365996062256017,0.12938869115221693,-0.6190018919152286,-0.28050476628812504,-0.6128603123809768,-0.4858781295007811,-0.3423611272614899,-0.4907589080832843,-0.407058067395225,-0.394952503219069,-0.6111924400765792,-0.5016900861166905,-0.4583574410682429,-0.437650167683607,-0.5038928723038844,-0.4610765012093919,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,0.6306439706941881,-0.5465454720272802,-0.5354821374956783,-0.4139793335924267,-0.019208507821437907,0.24928092696884246,0.7230237732164982,0,0,0,0
0,0.20517244530821577,0.0044620176862471715,0.3152499999999999,22.6292999188022,24.502164184898845,36.5225,0.04655774999999995,536.5873789999999,0.18076679268016982,24.05806841718609,0.06679833595417757,4.9499660791664875,0.0703973707581329,6.880004732804284,0.75,0.5,0.25,0.5,-0.5282035979903371,0.7040929248352652,0.18410528882375019,0.6310004515939618,0.6588905144731763,0.4267940425994441,-0.6431469825863048,-0.28343049454167923,-0.6538028097670938,-0.5470037715297363,-0.3455314961234448,-0.5306534099528111,-0.40909464752983343,-0.39987797773021205,-0.630670493547873,-0.5380394039674724,-0.5190754893750016,-0.4903355203213559,-0.5029969436117572,-0.4616236905147216,1.8630944002023355,0.4090530242151123,2.1326785442046923,0.6306439706941881,-0.6432884875597058,-0.5542331344380541,0.9920064546133832,-0.22257376169001702,0.04087867548356523,0.9635209316986654,1,0,0,0
0,0.1707259198238529,0.000896060300299343,0.27499999999999997,22.880836190123095,42.64056744075339,30.6398,0.03004339999999999,566.1732322,0.16705687654209267,19.819321734105838,0.029934266323050962,6.529974535995787,0.05946577442003967,9.4747580334699,0.2,0.4,0.2,0.2,-0.8730117980557398,-0.6678467210061269,0.33551671088166674,0.95259369561225,0.9644210191891219,0.9766210929646609,-0.6775122333742315,-0.2844267115255296,-0.6947453071532106,-0.6159881448897372,-0.34749783152373176,-0.6139118875973423,-0.410951121938252,-0.40301866397003844,-0.6710850595893567,-0.6054562081445873,-0.554511479412991,-0.5592271646126401,-0.5658490016510244,-0.5402504407375246,0.4851992390802424,1.7630697771623818,0.7024457253651506,0.6306439706941881,-0.8405712977255945,-0.9097821220942439,0.9143535436727159,-0.5611816377365764,-0.19429104839069283,-0.1225274114398716,0,1,0,1
0,0.18573955984433357,0.0003138159088332096,0.2996666666666666,32.033856731179064,9.480254259627438,51.36533333333333,0.03481299999999999,1035.6482313333338,0.19351744107444158,32.92703153945099,0.017714849952319936,3.0790021532352716,0.02062407054699833,3.690807562152557,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9547678382221458,-0.13650105877248744,0.42489585561152116,0.34624822728550364,-0.23405990712325606,-0.9931261930442868,-0.677404700534673,-0.2839453768979209,-0.6873012167193709,-0.6073472406940954,-0.34672193884099084,-0.6055629100068526,-0.4108576055034996,-0.4026631385173016,-0.6780749655974606,-0.5979888049734862,-0.5350808763577026,-0.5213354418386273,-0.5015869440174684,-0.48480099933045334,0.4851992390802424,1.7630697771623818,0.7024457253651506,2.0459575110739263,-0.13376941084356003,0.09161923471221331,0.8185551997530788,0.32037398016033003,-0.01013381905614253,-0.5241844204587885,0,0,1,0
1,0.40992897106955295,0.03193623867785762,0.6385,71.71954886721531,1028.0396817831147,107.19800000000001,0.199978,6171.7333714999995,0.40487923297557826,72.16511291822044,0.1787071310212819,32.06305789819672,0.27464261092263387,48.16043386255448,0.25,0.25,0.25,0.25,-0.8985511946151882,-0.6372185886351186,0.7493418103906228,0.926968538518665,-0.874551140990969,-0.9049893622777638,-0.4944698205645946,-0.2806773673387659,-0.49356876317870013,-0.49486037938194066,-0.33508769045252157,-0.5032036440996253,-0.39518459739615847,-0.3945145117336933,-0.5020258645462807,-0.5312059930058468,-0.4612215902695555,-0.3602843088572857,-0.5076756853701542,-0.37353884440250884,-0.06595882536859476,-0.13255367696379533,-1.013833657242299,0.06451855454229305,0.19232492534162784,-0.5071783150697635,-0.8616735874784075,-0.3910591580630938,-0.046454563326558375,-0.25709685185865805,0,0,0,1
0,0.3156463672860433,0.00889703748579087,0.46066666666666656,49.52653121818153,88.99094199449002,79.37916666666668,0.10852966666666665,2541.8682365000004,0.32591290933937417,48.950453823336275,0.09432410871983296,9.43350104650919,0.16947051548634381,9.86808458811052,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8906244336368513,0.3009121603783245,-0.45946625476693187,-0.6386163676029872,0.7218223066994586,-0.07833099813074053,-0.5919982508072495,-0.277089189018725,-0.6018271069165362,-0.4939518767632431,-0.34574171695518124,-0.49083960830049966,-0.4044408442120347,-0.39619341474526265,-0.6007329930733534,-0.4652091942013737,-0.41019299418747623,-0.49498038206780726,-0.4602215374080337,-0.4798300159155154,0.09151490733107277,0.7959149536286176,1.1110836736050194,-0.5824819210598731,0.12518613497198228,-0.26032534673105434,0.5452184504546235,0.25347623008056686,-0.6007799884599418,0.360195500263525,1,0,1,0
1,0.3861834405481796,0.03008568357970399,0.5873333333333333,77.25917644461656,1333.3019952662705,119.99683333333333,0.17922333333333337,7302.282340166669,0.36497808992502445,83.53846147371475,0.1734522515844173,36.51440805033364,0.14640744881772683,47.313985191271136,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3473394302347548,-0.6924648372823251,0.8353391366826823,-0.13246564825321458,-0.6183542807656506,-0.6315215265779076,-0.5409732641467038,-0.27297566290308767,-0.5542381002144915,-0.41188586999792753,-0.33313034530021146,-0.42591681307975326,-0.39902662198343164,-0.38570452332285043,-0.5145106248218875,-0.3928425330945276,-0.36472047391190066,-0.343758696111538,-0.4177232166211719,-0.25700354124078917,0.4851992390802424,-1.3963026463812471,-1.2045313664209047,-1.2564407498121293,-0.4585268811824642,-0.42794298706811984,-0.35620217636283363,-0.177730058350956,-0.1209717340019962,0.26907255049641066,0,1,0,1
0,0.27744442054608603,0.003008022079275095,0.4154285714285713,56.38376779177288,305.38550731772074,89.48971428571427,0.07998342857142852,3484.5147777142843,0.28946329646433583,54.94992757047092,0.05484543808991861,17.475282753584295,0.07812093011912369,19.120529130261147,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.4416391767395416,0.751773928507192,-0.22643442463567331,-0.9705476205608237,0.6964341623504112,-0.7552796477164335,-0.6471048568132968,-0.283440379785077,-0.6538028097670937,-0.4978034401609084,-0.34209997715160906,-0.49625224176695765,-0.4093163161159133,-0.39590934233220465,-0.6470001556522941,-0.4829080222545308,-0.519354321871546,-0.43415849263402156,-0.5457481978271332,-0.43208988218958644,-0.8926959220418508,-0.9449637287321571,0.7024457253651506,-0.7846695696855499,-0.5655424080935902,0.41953291441000257,0.4352545903877328,0.2704073423148393,-0.0044413892207540405,0.9192025763950767,1,0,1,0
1,0.3571653996637058,0.006840710616398637,0.5268333333333334,55.55933123331954,174.6640620729513,82.67683333333333,0.13440783333333337,3261.5033491666686,0.36801922816131805,58.22709222031749,0.08270858852863248,13.216053195752176,0.1308718257275675,8.842744981357207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6520202042687642,-0.3353675459862146,-0.15960196286490544,0.06726263345368456,-0.7678505766925515,-0.2976090220471164,-0.5703614708511952,-0.27901896291629535,-0.5654042358652509,-0.5057934698861275,-0.3359804939109482,-0.5285183490879016,-0.40296932105354943,-0.39553363041445183,-0.5872477502235862,-0.5151702413781525,-0.43570432782096563,-0.3682507509323658,-0.44095945747783516,-0.36542303483251637,-0.8926959220418508,0.4090530242151123,0.7024457253651506,0.6306439706941881,-0.24597107339626373,0.3222637596581762,-0.9937098881112497,0.8449278961324416,-0.7766695252524684,-0.35056927276983013,0,1,0,0
0,0.2739957962841909,0.0009949036185921563,0.42219999999999985,36.69119491255901,51.05581968860342,51.85060000000001,0.07606859999999994,1397.2996038,0.26597368290866663,38.73558324073616,0.03154209280615597,7.145335519666198,0.03376760711117871,9.267961048557378,0.4,0.4,0.2,0.2,-0.3883357274855253,0.6647539763867472,-0.8172583313705474,0.6231465484397491,0.9451846422735135,0.6622809483603129,-0.6486622393992991,-0.2849198372206169,-0.6541129802018372,-0.5484612119310945,-0.34216382907564696,-0.5344194200895264,-0.40967479578246424,-0.3994066831296465,-0.6398894813479135,-0.5042884033236821,-0.59414404033485,-0.43500443075559597,-0.5897440420354205,-0.42206479166859046,-0.4333975350011532,-0.4936248110830674,1.6559342712581782,-0.31289838955897065,0.4291885257620218,-0.9571151571554202,-0.14911448517765322,0.19192552883967687,0.4077446964023975,0.9743776752521903,1,0,0,0
0,0.17392034151970673,0.0009373814723352292,0.2383333333333333,16.42000743428636,17.623405191314024,23.59866666666667,0.03118566666666667,287.2400493333335,0.1678898448388108,15.353660182510229,0.03061668617494763,4.198023962689354,0.03713215642592174,5.0578933797524,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6384302330524907,-0.2576241359838941,0.9081743580963586,0.8639052314154334,0.7179482463336451,0.2696471911263518,-0.6849601692824536,-0.28358020371221926,-0.6966063297616708,-0.5564972113545543,-0.3474380194336711,-0.5558070957675254,-0.41108620123289447,-0.4007149661195052,-0.6941921793895741,-0.5473743055733982,-0.5234014155755619,-0.554210553152987,-0.5294354343504577,-0.5190210404449479,0.4851992390802424,0.4090530242151123,-0.7277870934743909,0.6306439706941881,-0.214365994293185,0.5204882608512724,0.49383469546302805,0.6169179110065933,0.13022564124928943,0.8347350633942459,0,1,0,1
0,0.23741864711752508,0.0043656360008840975,0.35875,37.499277163504836,119.6598502146451,56.3075,0.060733249999999996,1525.8556379999998,0.2103355247267334,34.57723273616394,0.06607295968006956,10.93891448977663,0.06725771817600301,12.083594378493544,0.5,0.25,0.25,0.25,0.8312114831650634,-0.9435784154402043,-0.9198157325224944,-0.49361822171847836,-0.21385299974271377,-0.6557189409577762,-0.6415208278024169,-0.28385462211277396,-0.6426366741163345,-0.5480436110785349,-0.34555176449253555,-0.5414488114510094,-0.40908079324320346,-0.39994072145540155,-0.6335948916490637,-0.5289517101544042,-0.5320014161681316,-0.49077277617807685,-0.4978877300546171,-0.4904917431312949,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,0.6405787130134064,-0.38395089140401445,-0.9518900343642598,-0.06043254755632557,-0.04149544608237679,0.9934131584400578,0,0,1,1
1,0.22727601082971627,0.005805364901330696,0.34025,47.94617130901223,229.59966230685365,60.752,0.057459750000000004,2528.435005500001,0.24018826618856445,47.167550836112326,0.07619294522021508,15.152546396789342,0.0870558239404235,27.347138649672523,0.5,0.75,0.5,0.75,0.9141140231256364,0.4513919485432775,0.7695866781750776,-0.6154762894871061,-0.2039788954176269,-0.32943381025370827,-0.5769018198823851,-0.28287130225735463,-0.5871161662972826,-0.5540860095553917,-0.34339603726284346,-0.5394012287743151,-0.40425776971013844,-0.39992077156740535,-0.5442953020054998,-0.5556051934261833,-0.5045658574260412,-0.4524263411515875,-0.5041426107948375,-0.4303118558146962,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.8824975032927682,0.7017041818189494,-0.9543382533729193,-0.8972830024212907,-0.9973795739545388,0.9268694265319136,0,0,1,0
1,0.2138707882565823,0.0007137859305081334,0.30699999999999994,24.789425646516605,38.05023586582464,35.329750000000004,0.046454499999999975,652.5658597499997,0.21192423682693434,22.93028141782095,0.026716772456794505,6.168487323957523,0.047867003936047425,5.967388040508055,0.5,0.5,0.5,0.25,0.06013712881341506,0.09564256076048351,-0.9825790299975832,-0.05643755114510737,0.8624986495558313,-0.48009509851230325,-0.58316146262975,-0.27740519830174426,-0.5923890636879181,-0.5283079293418006,-0.34073879612360836,-0.5321257123409049,-0.403778065035575,-0.3979323570325125,-0.5736405923441642,-0.5312969691138191,-0.41413590273046696,-0.4171694446592347,-0.4267943650204368,-0.4075513166750469,1.8630944002023355,0.4090530242151123,2.1326785442046923,0.6306439706941881,-0.5146628353812068,-0.1151370651892348,-0.49653541278222396,0.8086011102662913,-0.8838684326085583,-0.4433478584072521,1,0,0,0
0,0.298292149656619,0.01984754345323326,0.46375,61.565728690167546,362.77732134868006,100.10199999999999,0.10882575000000001,4153.1162705,0.25663114025942463,61.14022109155891,0.1408813098080553,19.046714187719626,0.15268731724493273,35.667293668477406,0.5,0.75,0.25,0.75,-0.866560561808222,-0.9080036359267276,0.9367746364968844,-0.6850876432659189,-0.2705181725041654,-0.4895307878005747,-0.6198123556257964,-0.28372749289375493,-0.6277484932486561,-0.49819675797381263,-0.3437215279292989,-0.4828369426657766,-0.40770921886683453,-0.3962081097352945,-0.6158571200304643,-0.48697651984408635,-0.5278965986884486,-0.45744242771088894,-0.547984722814759,-0.42528816953395165,1.8630944002023355,-0.9449637287321571,0.7024457253651506,-0.7846695696855499,-0.22928411250784803,0.7319677543127848,-0.622488671040617,-0.4558098529778924,0.33804109612341876,0.01084079733000901,1,1,0,1
0,0.22526168215563935,1.3174552411685966e-05,0.3099999999999999,46.385812559089025,160.2987425663919,65.72466666666666,0.050755999999999996,2311.9423493333334,0.22702863255545538,47.53801309478552,0.0036296766263244394,12.660913970420614,0.004173756501159531,15.474250847577196,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.74204448470066,0.8645634205857176,-0.9784116178018627,0.9666964223045701,0.9555948028447773,0.8483528695416447,-0.6701818716974194,-0.2842678602008459,-0.6826486601982215,-0.5673946275760087,-0.3474625156337729,-0.5551398892472413,-0.4106099601299885,-0.4012661884773864,-0.6553337490428082,-0.5570348187987254,-0.5473588905919278,-0.5561352518217579,-0.5407447806342981,-0.5215691701823095,0.4851992390802424,1.7630697771623818,0.7024457253651506,2.0459575110739263,0.8725840854531426,-0.1751952670136085,0.2686768918710454,0.10611181166824067,-0.40913880401824115,0.8142239338412646,0,1,1,0
1,0.44686853326354525,0.05787371397888774,0.6455999999999998,49.84069931875613,408.27451201734175,72.4502,0.2575651999999999,2892.3698206,0.3302771563399442,53.409981482865156,0.24056956162176407,20.205803919105563,0.14075461271861367,40.04260666418719,0.4,0.4,0.4,0.4,-0.9337598016250822,-0.20341492062359295,-0.09302574193793968,0.18342084714154405,-0.10983390282179557,-0.3440645904989692,-0.5226329169890218,-0.28156010093173456,-0.5309753176087433,-0.5109909531137429,-0.33581146938567724,-0.5185858680226042,-0.3986554425541365,-0.39590030192618003,-0.5166274416769343,-0.521383279387488,-0.47687364501811025,-0.36671967789981336,-0.4660227316983903,-0.2895559872237032,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,-0.17083876173303453,-0.8987925259033301,-0.013093859198738733,-0.2915490032416082,0.5710954941209442,-0.42672557392655946,0,0,0,0
