hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.30145681091261156,0.001595791154397938,0.484,69.95276490868982,316.7766663795737,106.67775,0.09247199999999997,5210.16598475,0.3110342357730428,62.73915528274794,0.039947354785992255,17.79822087680602,0.05864447117345467,16.393746402810983,0.25,0.25,0.25,0.25,0.20843945258106514,0.8149554313496331,-0.16357918112273248,-0.9909874808107424,-0.8429450161988019,0.7962266414999459,-0.8099531268258111,-0.36762131618236676,-0.8112224654447618,-0.6374025424231281,-0.37265057036444477,-0.5910201916285994,-0.46412747701549245,-0.5136695527929123,-0.7771330971166571,-0.6125881571556334,-0.769583146912389,-0.3317143269158732,-0.7611535797376947,-0.4059230080003066,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.34159744695752603,0.012498850898766865,0.5676666666666667,69.28875859639321,517.9560188374124,105.25999999999999,0.12918766666666667,5318.888086666668,0.2820106380972179,54.76434706996879,0.11179825981994024,22.758647122300843,0.1268279760365753,24.873985016768444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.003816262941118898,0.24879808923801214,-0.9675988412085529,-0.6531126786096546,-0.7388332891063024,-0.027767725237463025,-0.7519595687980711,-0.3632635489037187,-0.764225777470843,-0.8233461515339219,-0.42231806323795573,-0.8474886474636847,-0.45777816133823784,-0.5585392492413987,-0.7474649805179026,-0.7511234198589686,-0.7020593770853439,-0.529158816224948,-0.7574789092070345,-0.4620368236506811,0.3723892273973572,-1.4512088168550001,-0.38481929328731995,-1.3053501532345553,0.28343003389651755,0.7910629853026522,0.5233150431930337,0.023693999225376027,-0.3613752837522623,-0.42903245494489944,1,0,1,0
1,0.3136741883024187,0.007950836926152135,0.49366666666666664,51.24671937823255,60.61668963535132,74.44266666666667,0.10634233333333336,2686.8429366666683,0.34588437374359665,48.96236338250024,0.08916746562593408,7.7856720734533456,0.10558472121766438,9.327985994661354,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.03103410991587379,0.9964583744027257,0.05312280105461259,0.9723986770892875,0.44496318989700573,0.6416360483719621,-0.678335073261004,-0.3556101053055081,-0.7100186387392822,-0.6570811736215151,-0.4241894716118188,-0.6670757849012502,-0.44741692956239154,-0.5268532669035416,-0.6637870999264983,-0.7149943528278013,-0.6215728904307012,-0.5384840789604,-0.4367967958110636,-0.6125812195718284,0.9116199598684654,-1.2703856447785127,1.1308149806785825,0.03144774383371545,0.5694317997278953,0.2628908804666934,0.17058799818919032,-0.6841517209097899,-0.9194844267201671,0.5110397087047747,0,1,0,0
0,0.29000891474967355,0.029036029365716604,0.4779999999999999,59.189923311056965,659.8782710311949,82.70259999999999,0.11314119999999998,4163.3252926000005,0.22230384612057436,42.57805567425549,0.1703996166830096,25.68809590123789,0.20836089348777737,49.354548339155976,0.4,0.4,0.4,0.2,-0.8801543367715513,0.9617615134538491,-0.967693721280605,0.5598091186546036,0.5474571692609451,0.8556769989320295,-0.7924891926976506,-0.3615645898149378,-0.8025312971208177,-0.9044356715957397,-0.4390152260697535,-0.9093658772696706,-0.4616767510988067,-0.5726474090836237,-0.7303623556096612,-0.9212863895238612,-0.681519539584467,-0.6218299221817687,-0.6636729462866512,-0.6449707479028165,1.7204660585751281,-0.9991508866637814,0.5624521279413692,0.6043611282915455,0.8041683294597238,0.6635576741157638,0.5308537892433615,0.8266211591862825,-0.42816293210221557,0.10988470986049012,1,0,0,1
0,0.21472237276563724,0.0011946359672280777,0.35366666666666674,22.79593215386099,41.2213372365668,33.81066666666666,0.04730033333333337,560.87586,0.226157025095397,18.915521377958367,0.03456350629244779,6.420384508467293,0.04115690094522734,7.1090656919558946,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3206158300070047,0.9386522045811476,0.025712819626209554,-0.22755357841556656,0.3841729799089088,0.8116199603155619,-0.8348533962843522,-0.364703145382093,-0.8286048020926499,-0.8541593208184087,-0.43892858095105836,-0.8753237669660439,-0.4657379039242381,-0.5659472330546226,-0.8256843037720389,-0.8544400893980477,-0.7213865096857117,-0.6212798387694508,-0.7259242342367012,-0.4429113248818758,-0.9756876037804139,1.7131966944835317,0.5624521279413692,2.036644589436121,0.03677399833053792,0.4686386003302287,0.410449054664449,-0.901921544652643,-0.42102695301120563,0.6191705875854158,0,1,1,0
1,0.4261286677208243,0.02489760854647527,0.6877500000000001,55.28159679416265,353.83676763762486,83.02674999999999,0.20648324999999992,3409.8917117499986,0.40239826739208645,48.53359590392495,0.15778976058818034,18.810549370968005,0.1374841714917655,13.385816887503154,0.75,0.25,0.5,0.5,-0.9328012101097862,0.9487494427494805,-0.8127348458004732,-0.362754648488148,0.6928053664630012,0.4109052341537774,-0.7325798743546336,-0.3637783124355258,-0.7288173139288493,-0.6412760004701713,-0.43382258348030733,-0.634212222961885,-0.45563209497836266,-0.5248062110968671,-0.7055354167266686,-0.5215830692717797,-0.7087361966002717,-0.5903811790860699,-0.6808929807814154,-0.5790407094220296,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,1.5592167690545957,0.8315708645692356,-0.6673719677331267,-0.1413331658274599,-0.7437364541613676,-0.9160142297095907,0.9494282737954373,0,0,0,0
0,0.3506353512216048,0.007368850473701861,0.5609999999999999,86.6029206637697,516.2061150048131,124.23299999999999,0.13031400000000007,8016.271982500002,0.3375119443101572,79.40272480453977,0.08584200879349144,22.720169783802522,0.12637373371285743,29.990633955644924,0.5,0.25,0.5,0.25,-0.357259810964368,-0.6392100281955942,0.7751733535941197,-0.3039854985469662,0.8032504269140063,-0.5587625366132103,-0.663197958535315,-0.3474725477369631,-0.6773140942314044,-0.743532375527823,-0.39560469853319535,-0.7621780776629649,-0.44406321844872504,-0.5401891388930103,-0.624880008082993,-0.6784433309495261,-0.556539411744845,-0.41370634625979924,-0.5334713922673018,-0.38129475750245745,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,-0.3504945124715049,0.4413294949606683,0.5260729678739208,0.9953091999265992,-0.8829514875831999,-0.859934561529446,0.9988970661939205,1,0,0,0
0,0.2652707894719556,0.0017986582529253942,0.39874999999999994,30.258390468650614,94.45854349667364,39.44775,0.07216725000000003,1010.0287372499998,0.2549444243032154,27.627352484714436,0.042410591282430785,9.718978521257965,0.052252423186261304,12.183681934994954,0.5,0.5,0.5,0.5,0.7846751151762207,0.9514991026218942,0.5587875830499744,-0.9267948928020474,-0.9224581543595525,0.9944702706302369,-0.7316063395057407,-0.36354204840864923,-0.7513499725464816,-0.8553992256793327,-0.4378047758292393,-0.8505439733126459,-0.45548239661647494,-0.5659372853706689,-0.6796147538497803,-0.8817906581946996,-0.7056420171218812,-0.614228854436504,-0.6776944692549969,-0.5920716649374792,1.7204660585751281,-0.9991508866637814,1.9833592597844028,-0.82792233285303,-0.9471259781552922,0.3184607664431501,-0.39029291177167064,-0.5813573539544133,-0.12368933523650574,0.7709200757576441,0,1,0,0
0,0.13405501731613356,0.006229752332371142,0.207,34.40075966368609,26.26817656130814,53.801,0.024200500000000007,1209.680442,0.10112459857118454,32.85873174952852,0.07892878012722065,5.12524892676523,0.06179022486078303,4.974598576853058,0.75,0.5,0.25,0.25,-0.4021220036653846,0.10411666417189343,-0.5436609068881071,-0.5676392350405561,0.6216769127016855,-0.8547304489493581,-0.8069201988684331,-0.36578481912207217,-0.7899773873195661,-0.6908614771432294,-0.448811985895884,-0.6743672787516086,-0.46359768515662414,-0.5384267509542543,-0.7779981353254227,-0.6986594300272121,-0.7374895283609691,-0.6917149058683345,-0.6741769301277452,-0.6747348157611017,-0.9756876037804139,0.3570229039098752,-0.8584550039016644,-0.82792233285303,-0.31921285850651065,0.1537972750033531,0.8743207162682254,0.4479191234199517,-0.9939184334428969,-0.5353178260545116,0,0,0,1
0,0.20002631793640605,0.0021189721328038033,0.31116666666666676,13.51129168727955,57.23527210791715,20.057166666666664,0.042129500000000014,239.7902751666667,0.19590140143255422,12.870627251326763,0.04603229445513012,7.565399666106025,0.04412508349480879,8.187709310165683,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2410924475268685,0.48619499217009526,-0.4675469496930883,-0.8270914783245829,-0.5758434546383107,0.7867273042403353,-0.671770178828076,-0.3577370123699153,-0.6480216380284823,-0.7917437201096066,-0.4304002748632769,-0.8058288666312295,-0.4467899507201413,-0.5547179346939479,-0.6246494219937786,-0.7549356063773981,-0.641335130870109,-0.5711106187902925,-0.6670806557346104,-0.6471524753795453,0.3723892273973572,-0.9991508866637814,0.5624521279413692,0.6043611282915455,0.744173150486544,0.6175929075000854,0.03323746808295858,-0.9373362742536868,-0.9827645253951873,0.8992251285781185,0,0,1,0
1,0.16039005080378152,0.0011523649364937178,0.24733333333333332,36.86107865085021,271.6243610291678,56.276666666666664,0.026877333333333347,1630.3634803333337,0.15063488604252578,31.23001165702006,0.033946501093540075,16.481030338821895,0.06279358321240358,26.01177784291035,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.5765313177566247,0.2204292413626563,-0.7756562784083708,-0.8682368177099361,-0.6628751146210043,0.8568781253601803,-0.64224978751074,-0.3658796161718444,-0.6270984550263956,-0.7175901818699909,-0.4324736150138018,-0.747268454526143,-0.4435462912928314,-0.5412514673483333,-0.571128614564066,-0.8047839667489458,-0.7389814537345369,-0.5826617923960434,-0.7259274725855135,-0.5827978223100473,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,-0.3504945124715049,0.1512477991084529,0.14138801908091883,-0.9571810755255962,-0.9953728093561982,-0.6616540290981618,0.7306403632308628,0,0,0,0
0,0.21876624755650154,0.010814495596714139,0.3371666666666668,27.68833735779772,341.9495246941164,39.321666666666665,0.05867316666666666,1108.5935503333335,0.1742612142680524,19.07723797258952,0.10399276704037709,18.49187726257441,0.13747043490905106,29.524029745909314,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.7995072667808141,0.6494958284016052,-0.9668896719858322,-0.6523336499153861,0.04461601526618041,0.6511621284436555,-0.6740269572600526,-0.34157361482451226,-0.6528500648751177,-0.7979669004625268,-0.43305369999692583,-0.8169812647375724,-0.44478130277840533,-0.5562136946775217,-0.5577904277790671,-0.8830588346497443,-0.5163684154392553,-0.5859607615680015,-0.526099967430214,-0.58335172650709,-0.5263286600544903,1.2611387642923126,1.509723549170058,1.5592167690545957,0.8857594434232602,0.9071542754343527,0.9988316752119203,-0.6757766694523423,-0.9941424923865886,0.7514827825287514,1,0,0,0
0,0.15616284659967272,0.013572665341887093,0.24950000000000008,23.773769446459166,26.625096306604675,35.408,0.0379595,591.81721,0.15616284659967272,23.773769446459166,0.11650178256956883,5.15995119226962,0.11650178256956881,5.159951192269624,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-0.6137087729436292,-0.34569796348605125,-0.6576784917217535,-0.6733639148402484,-0.4361918027565782,-0.65971685367855,-0.43602219433029366,-0.5325151881866736,-0.5710880415441636,-0.6863786283022811,-0.5439669530833731,-0.6043662218345517,-0.32939399369563394,-0.6480224781743077,0.3723892273973572,0.3570229039098752,0.5624521279413692,-0.82792233285303,0.21232190528215059,0.8661940566841431,-0.2918762163152327,-0.9388327943241404,-0.947114863511052,0.7911969575474778,0,1,0,1
0,0.1450321812324351,0.004050666406962109,0.203,24.644223246044533,6.092995099118315,36.724000000000004,0.025085000000000003,613.4307344999999,0.1571884514619288,24.567095568090313,0.0636448458790035,2.46839929896245,0.1058659506357113,3.021292589943261,0.25,0.5,0.25,0.5,0.9703479555221006,-0.9597629387411177,-0.8709515649898265,-0.9178008894672942,-0.7035594327729263,0.45744896963640397,-0.6909973615043062,-0.3619679801052873,-0.7178728797431421,-0.9070660389033469,-0.45976114836035115,-0.9003054139788327,-0.4500850689593502,-0.5764348435366624,-0.6381820009967094,-0.8881856925014692,-0.6862108419157998,-0.8076045372310531,-0.6764624309395638,-0.7141113378379634,0.3723892273973572,-0.5470929564725626,-1.332090714516009,-0.3504945124715049,-0.8804374149617633,0.912082663034477,-0.6878657711513471,0.8759213607001121,0.028878516187102715,0.41097646454000525,0,0,1,0
1,0.157871091779914,0.00958046838021796,0.23675000000000002,48.318504021445975,239.5426196295095,73.77799999999999,0.03450375,2574.2204505,0.11002424734573897,54.08854545443303,0.09787986708316455,15.47716445701568,0.07847771174451991,15.733041959913166,0.25,0.75,0.5,0.25,-0.8236432760997526,0.26868950549400317,-0.7576500381350545,-0.4395155495583868,-0.8442690488871522,0.851342921984505,-0.7031181064044824,-0.3216360089280288,-0.6711980868923328,-0.8521589815118946,-0.4605873837779792,-0.8720207119941942,-0.44588123488274467,-0.5692788537421096,-0.73696164726368,-0.8376693284731043,-0.40450365080699197,-0.8207764376963335,-0.3726467786965947,-0.7416328316530977,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.7069814028369622,-0.5981543718516595,0.23004129074323604,-0.2137126047387587,-0.2518345436076388,-0.0796773638398196,0,0,0,1
0,0.3632810711108157,0.02151136337257845,0.5905,60.87224934184407,672.6964940643654,85.25300000000001,0.15348449999999994,4378.1272340000005,0.3498251603584044,56.50899019602885,0.14666752664642044,25.93639323545904,0.23576655468683538,23.13849925951346,0.25,0.25,0.25,0.25,-0.7566941730925641,0.8418403896689093,-0.7717784435857435,0.6816933732540017,0.626361302691221,0.8411513677634143,-0.7699895365315029,-0.3573893393331269,-0.7640970194215994,-0.7657031234634962,-0.44405001396828403,-0.7709953994072638,-0.45885762686966275,-0.5524164707508262,-0.7409086661732638,-0.706510805016479,-0.637999622820871,-0.655605053510542,-0.8233924000980725,-0.7955379994046241,-1.245302970015968,-0.18544661231958734,-0.005910724795844114,-1.114379025081945,0.5053004056694133,0.746209333432241,0.8576674879164468,-0.14754367313768,-0.6030535263741615,0.7820761025138825,1,0,1,0
1,0.23194019880891092,0.014981244176482864,0.3474999999999999,40.310501415222966,249.59233990330742,62.76774999999999,0.06877749999999999,1874.5288642499993,0.26143743104347095,44.01255073157574,0.12239789285965205,15.798491697099044,0.15664452067613602,21.645925855905766,0.75,0.75,0.75,0.75,-0.9168367276622797,0.9843648960343502,-0.9727411742840636,0.6186278673334215,0.9943384136164264,0.5855692996445994,-0.6283630562167312,-0.3272624904193876,-0.6325706721192489,-0.8635012027017958,-0.42645839818997133,-0.860590765518689,-0.4357730868999648,-0.5651870453737327,-0.6098825523191121,-0.8395043224434049,-0.43330178977931344,-0.5500879105330909,-0.38497080825137225,-0.34265546384399814,1.7204660585751281,-0.9991508866637814,1.9833592597844028,-0.82792233285303,-0.659033723428159,0.5751431707944339,-0.6746981786706306,-0.7150255035817726,-0.5659541983875102,0.8379425662471379,0,1,0,1
0,0.29568497307437164,0.013743730031341479,0.4993333333333334,62.344350733990346,488.6761208905311,89.05333333333334,0.10117333333333339,4375.494189333334,0.2288187055290716,56.65930742605313,0.11723365571089847,22.106020014704843,0.13138596479621592,26.622817155138847,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.654437292048635,0.9172369226568174,-0.9014669942784641,0.9641096275346793,-0.9723316669212566,-0.9994573994208661,-0.8731921055946741,-0.3666436673207671,-0.8550002021875905,-0.8647110708546064,-0.458587460652119,-0.8886850830848111,-0.46864649631497896,-0.5707257406833954,-0.8240632042793934,-0.7987811323424561,-0.7515831538705967,-0.7908585300576686,-0.7252781640239255,-0.7566057220456074,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,-0.3504945124715049,-0.9607689228305194,0.11470786693527231,-0.38572713814459236,-0.1871663087445009,0.05138176525866761,-0.9906476038288464,1,0,1,0
1,0.3891063983811475,0.0040400107388517134,0.6166,58.363064489153736,134.46796603488266,84.8766,0.15544380000000002,3540.7152626,0.42660520390637524,56.33384179159096,0.06356107880497085,11.59603234019648,0.08681438282642218,7.282794668388753,0.6,0.6,0.4,0.4,-0.46406981579641765,0.9406059906729424,-0.5155289201578793,0.47598149146409313,0.7421385368069687,0.3108164868511748,-0.814745223523334,-0.3576133839644926,-0.8081322722629153,-0.8180482839802279,-0.4417526844376146,-0.8306760976569695,-0.4630945583184671,-0.5609502219402076,-0.7492391155540141,-0.8506096825142494,-0.6401440053992219,-0.6397247521127406,-0.678131507344424,-0.45448650393861467,-0.1668415050737511,-1.2703856447785127,-1.142636430270271,-1.114379025081945,-0.12151128790575741,0.10669505561115186,-0.2768119433743122,0.09048428367073728,-0.8997999721360633,0.2906942599155806,0,1,0,0
0,0.2102232047430383,0.014445454187566587,0.31375000000000003,58.756636514802125,2170.1900049674214,78.48949999999999,0.05863924999999998,5622.5323395,0.17824682130533068,40.414445301938784,0.12018924322736452,46.58529816334142,0.1248425174307666,54.33777024245917,0.25,0.25,0.5,0.25,-0.7888259419565443,0.7779376363882765,-0.7066131690932966,-0.4070572010396886,-0.16991818891481786,0.6758344417141727,-0.7585351828329188,-0.3526922270358175,-0.7733675989671395,-0.903703902335277,-0.45470720931673536,-0.9126964576996192,-0.4569714275098772,-0.5751805590606207,-0.7853623271248161,-0.8376345459399233,-0.5966035630930974,-0.7454156815015758,-0.49500041241146614,-0.653554152583123,-0.1668415050737511,0.8994924201393376,-1.142636430270271,1.1772745127493756,0.7196864122270126,0.9745991797599056,0.644957249763553,-0.8154036754416844,-0.9339927290641711,0.6243555661622413,1,0,0,0
