hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14811387895276265,0.0008064825652700792,0.21444444444444447,255.2626291517085,1341.1499170018064,315.0238518518519,0.0227442037037037,66500.15975844447,0.15235813073151033,244.9365454316689,0.028398636679778825,36.621713736549886,0.017145085070749216,56.692052471995396,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1846405525002024,-0.4675987495766229,-0.7711352419810205,0.8809688434324348,0.9076821533911655,0.9872012607250761,0.03746078941459197,0.00014078647865781732,0.05572222222222226,358.3583745529708,3.3940624641046133,513.5925555555556,0.0015440972222222227,128424.1186747114,0.03733379836019903,357.73136386583786,0.011865347810233686,1.8422981474518758,0.010665996765352528,2.5334700120358775,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9692302104696359,0.6473105704103356,-0.5052586073356754,-0.14890297234942254,0.5922241211422761,-0.7796416775891296,0,0,1,0
1,0.43810316702311647,0.0640310965257968,0.7102222222222222,269.0514875802757,3594.3905978345874,343.5454444444445,0.25596548148148146,75983.09356699383,0.45026732800267294,273.22744618947456,0.25304366525522193,59.953236758615354,0.31500227722337437,87.28418389072434,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.848808097919326,-0.9702480164630753,0.9442437646879546,-0.787800118916222,-0.4245125635879746,0.8917779107131877,0.06814071260333719,0.00028529390319336054,0.09662962962962969,353.2919579086134,1.7419006880652217,505.48550000000006,0.004928450617283956,124816.94942358951,0.0661229914628793,353.676892802244,0.016890645434481197,1.3198108531396542,0.010356360445715404,1.4920988366350798,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.29130821917186245,-0.359469701367226,-0.9703325250764319,0.6973988388155608,0.8418651578814746,0.8172606838297173,0,0,0,1
0,0.2832100869585346,0.009652308990618306,0.43650000000000005,280.2323091593791,4227.529026257743,368.3033333333334,0.089860262345679,82757.67612305557,0.263257478526252,272.96474377533326,0.09824616527182273,65.01945113777678,0.0858499205724784,75.97912612540225,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.871632133019049,-0.4215456753960858,0.5382130569531418,0.6831298048255768,0.3631256333378652,0.9032896702409242,0.05106402759197484,0.00033926446880208085,0.0726481481481481,357.9391982111648,8.259279960870593,513.9508518518519,0.0029467993827160476,128128.7288960124,0.04708148963941851,358.8790707141706,0.0184191332261342,2.873896303082384,0.005067710315560296,4.669529601426461,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3011815454849788,0.6432808524314633,0.8669375818582391,-0.4651197648149511,0.9036800357359411,-0.31623215674578,1,0,1,0
1,0.4810900966899869,0.10372509355817715,0.7591666666666668,252.46323479597928,6940.975356013829,301.487388888889,0.335172774691358,70678.6602796636,0.4369496538504179,193.72906294294103,0.3220638035516831,83.31251620263205,0.4566226213019331,164.62059199463977,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9912258844898388,0.6549796185655646,-0.5700435701303115,0.40696089125895735,0.14625442071502823,0.7282601239455044,0.07810566543945135,0.0002853877423098757,0.11707407407407405,353.6314486342065,5.606149888012409,506.6221296296296,0.00638588271604938,125060.80761301541,0.07415018543469734,353.55371703195414,0.016893423048922787,2.367730957691859,0.022391709463519524,3.438696841648209,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.40115915168662064,0.3442536179158443,-0.4942200025333499,0.5728627781930467,0.9175013440818723,0.6737014042419954,0,1,0,0
0,0.1566353587915759,0.006549808820678741,0.2501111111111111,270.699190844321,846.306628007665,323.72900000000004,0.031084444444444446,74124.35855177777,0.14439182802361075,260.24819009745295,0.08093088916278346,29.091349710999403,0.05913605155631926,36.48560754545133,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.11006301662596421,0.18578724891260748,0.9078445933704092,0.7054749637241158,0.0347360370544934,0.682716115815237,0.055489696577852014,0.0004736312280189065,0.07916666666666668,357.53578184292104,0.9653168816417403,510.73805555555555,0.0035527376543209883,127832.80061491053,0.06034069936618236,357.786704454274,0.02176307028015364,0.9825054104898051,0.0306114721621498,0.40549899632696906,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.6199703766736168,0.19416314831673528,0.5633879589736596,0.6401668498364174,0.9108542021252662,0.8595659868748539,1,0,0,0
0,0.1995165147649317,0.014319799224943669,0.31516666666666665,260.76037089067785,1679.0309084283597,317.42661111111113,0.05412663888888887,69675.00193547222,0.17145553359399046,250.6907559215138,0.11966536351402468,40.97597965184432,0.23447663338186897,78.67443325375706,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7009176041112256,0.4113531886586915,-0.7843520625828407,0.752476223724882,0.600321594246793,0.9617214736934004,0.04230620536601409,0.00013285165419530876,0.06377777777777777,353.94996243888124,2.0813916256482496,502.35855555555565,0.0019226666666666674,125282.65730211115,0.04248529157249603,353.7646919662843,0.011526129193936217,1.4427028889027185,0.01003740170510993,2.3425739096491043,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.5903668128600585,0.3991477077741234,-0.6833485822687159,-0.6190308066982024,-0.2985615571943133,0.8211674012607029,0,1,0,1
0,0.14454871888145007,0.002277528980842628,0.22272222222222224,250.5525996198984,1629.027430155346,302.50900000000007,0.023171861111111105,64405.63260644445,0.14451643505151934,234.3903283910196,0.04772346362998633,40.36121195102231,0.0943563394128753,60.792251434714444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6381874720107382,0.48757272722417083,-0.8323550319301342,0.9465821505696965,0.9553435672963864,0.9958642818778629,0.02792044145466204,0.00014759401070518413,0.03983333333333331,355.3653912248217,2.5808191294152616,507.20174074074083,0.0009271450617283945,126287.14209949996,0.027092434368288062,356.05909334441947,0.012148827544466344,1.6064928040346964,0.015205792057476807,2.0171713875726027,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8412861040814011,0.29877215653383493,-0.33270986189449836,-0.2812427882743594,0.8878494448168166,-0.14133033777191975,0,0,1,0
1,0.5493178369639913,0.11496538621542432,0.8160555555555555,248.43483912175023,3945.423137883423,293.9852222222223,0.41671547222222216,65665.29242733336,0.495016161352334,247.0559303113366,0.3390654600743407,62.812603336300455,0.18095936671563073,96.07149251370063,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6900493432577095,-0.536361739063543,-0.1578591282477122,-0.7314741147872011,-0.22870168914403813,0.4310918193892646,0.06924818685794232,8.337071565293989e-05,0.10172222222222227,351.7970409184883,4.100337375127686,500.9016481481481,0.004878682098765436,123765.2583363796,0.07262231062146117,351.0622468074572,0.00913075657615183,2.0249289802676254,0.01234586058406538,3.3913700657540176,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.18432516484969097,-0.2032020707081016,-0.9819973939599815,0.6076640145545514,0.9682035296334616,0.7681749680297106,0,0,0,0
0,0.19668032157351303,0.026254184439072795,0.27977777777777774,221.6612658694009,352.09230731365295,287.9967222222223,0.06493733333333328,49485.809094138895,0.08676404785393536,222.10998454369403,0.1620314304049458,18.76412287621388,0.23739297787725783,27.16319733783871,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.56731637670876,-0.5334483350828636,0.9329506718272491,-0.3873005160020289,-0.04499226271577452,0.6386684253054825,0.044746543413484566,8.5885741434028e-05,0.06627777777777773,355.1142909481539,12.545717723183671,508.54888888888894,0.002088138888888886,126118.70535333335,0.04544502172955801,357.0467474169174,0.00926745603895848,3.5419934674112077,0.012569912189911048,4.799229499731041,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.21943661088527475,0.18745223715110662,0.5862107570741086,-0.524067368112429,0.9347877818595607,-0.5422742976626433,1,0,0,1
0,0.14172634540277027,0.0024971553644536726,0.2118888888888889,281.31594457458453,548.858604748179,325.5065000000001,0.022583512345679013,79687.51927663888,0.14390969390558792,276.2326697846099,0.04997154554797833,23.427731532271302,0.09527735974216177,33.22379237858377,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7354000580244612,0.44699103732210616,-0.14854703076130898,0.6508615761051448,0.6044895635244141,0.9891320927629148,0.03711634741022764,0.00012022243393563191,0.05899999999999994,354.8990458067955,2.4187128550703707,503.1841666666666,0.0014978456790123433,125955.75142742896,0.03669809259348498,355.01048416349624,0.010964599123343813,1.5552211595366012,0.010107186362350789,2.591217705957831,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7791577506735353,0.4655448936218228,0.1555254084658953,0.27676556676573677,0.1236159833673677,-0.8131517878888934,0,1,1,0
1,0.5788534442652369,0.03913300256227233,0.8815000000000001,241.87008588378666,4272.085555725929,308.71193750000003,0.37420431249999997,62773.224001156246,0.5717261590426521,224.0270623381753,0.19782063229671554,65.36119304087043,0.2569969697345085,122.85224070339751,0.875,0.125,0.75,0.125,-0.46416768647061546,0.30041062785793,0.6808214380178471,-0.7944284295789622,-0.7002280225199468,0.8563212202945811,0.06040262268820837,0.00033371414460815443,0.09518749999999995,354.4631511811105,3.1610518196997486,507.75779166666666,0.003982190972222218,125647.28659706248,0.0651222847618441,355.4471850286181,0.018267844552879095,1.777934706253227,0.01764053571630992,2.507983713675344,0.375,0.375,0.125,0.125,-0.3028632184160099,-0.18580731937936917,-0.774811350103313,0.9905971675492872,0.9062884729108432,0.9041805315008747,0,0,0,0
0,0.20605672338760195,0.018855842796148,0.30088888888888893,259.9674316438726,1424.9260069266886,301.89777777777783,0.0613152160493827,69007.99152243829,0.11832582135780845,271.63523662073004,0.1373165787374125,37.748192101433,0.1959221318715903,52.891579786466394,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7822486482137653,-0.8362405705556006,0.9580259467138287,-0.2779282563304199,-0.36598220383484964,0.038246870901149775,0.1233203995112408,0.004129088323647216,0.17572222222222222,345.49309674696957,295.31880857801985,491.56744444444445,0.01933700925925926,119660.79870838887,0.10321121816719127,355.2448444165736,0.0642579825675162,17.184842407715582,0.11892108304330819,19.89424069323161,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8943334097674877,-0.9957104175045484,0.9003566919573623,-0.47555925493595946,0.16304630869560688,-0.3582271329441928,1,0,0,0
0,0.14375824528492118,0.0032931934558103147,0.23761111111111108,288.2646405543705,1649.7530810642488,316.6952592592593,0.023959626543209874,84746.25607500464,0.17475999415070814,309.22451534645506,0.05738635252227061,40.61715254746754,0.06785551823417968,59.338205564157136,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.925313292618819,0.3899845849279924,-0.7100366320453441,-0.2934842242737145,0.11892557683405892,0.91427682371877,0.3040251824925169,0.0025308149536016336,0.4312407407407407,284.02545471049643,198.7543788877219,389.99394444444454,0.09496212654320985,80869.21330239199,0.3187432352223338,285.1963523244897,0.05030720578209084,14.098027482159408,0.08312554497058933,17.99470176474847,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.054291866105737614,0.8886900817598433,0.20184675652835768,0.7883433557841757,0.2885365424386012,0.1472513332376843,0,1,0,0
0,0.19021790197905425,0.004258205322242462,0.2946666666666666,181.28556041338513,67.51060635489357,228.76094444444445,0.04044105555555555,32931.96502074999,0.17902793078176374,178.78598247625567,0.06525492565502211,8.216483819426262,0.09735124814533183,12.841922585006046,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9585847146815045,0.8408459554478052,-0.8078630391617793,0.5197461691832954,-0.241920830164922,0.6493503666463455,0.2676788533528568,0.0008990870232553565,0.4401111111111111,305.60097725631664,635.753936734252,442.5076111111111,0.07255105555555558,94027.71123675001,0.277607636782564,322.26668737087925,0.029984779860044938,25.214161432303314,0.05365888518381509,35.84281290878266,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5290075938750394,-0.5597513320144382,-0.425026324801873,-0.7932236581586636,-0.12697660829678414,0.6177171636702659,0,0,0,1
0,0.12164377287717383,0.000303067211564562,0.18101851851851844,259.01545569761595,1055.944958021792,299.1516666666667,0.015100274691358015,68144.95124826541,0.11200446419674527,256.16275610146766,0.017408825680227887,32.495306707612286,0.0213774599728912,49.89586221859685,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6952316962228446,0.507510109327713,-0.5025190062582852,0.9685177203072715,0.8559936083853513,0.9489664640746145,0.3273121209061601,0.009963553285688966,0.4915555555555555,365.9683761798174,1813.5321702829829,543.0310000000001,0.11709677777777773,135746.3845339753,0.2851026131062288,366.1662711436568,0.09981760007979036,42.58558641468945,0.1841271867081439,38.73970675719198,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.37349033434799805,-0.5287070573874231,-0.03727249920591832,-0.47029752116720486,-0.715897442215096,-0.265667337670428,0,0,1,0
1,0.3091284214406539,0.01683890300822677,0.48944444444444435,279.0532559833886,2917.5041036959,342.18694444444446,0.11239928395061731,80788.22377862655,0.30912012228258445,275.8540522984935,0.12976479880239775,54.013925090627325,0.11683410815256895,103.40548063370343,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.3025011322632607,-0.5545232134251026,-0.7770520589093542,-0.9188687372987159,-0.37431629972592795,0.011828680640917867,0.37858742714332533,0.02894511556455287,0.6236666666666666,341.18565469039214,3518.500844238477,517.9273888888888,0.17227355555555557,119926.15181075,0.3670926313616224,347.6831247767139,0.17013264109086437,59.316952418667604,0.13525039233909836,22.735281270112466,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.4115319683157054,-0.9430646512971147,-0.5253062263989913,0.3500009327124261,-0.1744938945308635,-0.48042911889673384,0,0,0,0
0,0.1870837927245569,0.024863956968930838,0.28874074074074074,249.74262460646682,784.4243640345001,289.89527777777784,0.059864302469135794,63155.80290936113,0.12497244140654017,250.27768591106963,0.15768309030752423,28.007576904018315,0.1299067326988112,32.75318377099998,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9907344168004699,-0.962505887922951,0.9586316074757054,-0.6516706645319907,-0.5667197800999128,0.8696181860541181,0.15324052862280826,0.0006920108812294416,0.22098888888888887,370.92009959088887,47.93524086201507,532.7920333333334,0.024174670493827155,137629.65552137696,0.14590407807871583,372.40669996807407,0.02630609969625755,6.923528064651364,0.034633075405457875,7.5551354379553,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.18747007312926092,-0.899087098380246,-0.17388608243095627,-0.9218272715152546,-0.7947384012138072,0.7461744903646604,1,0,0,0
0,0.16265042060307525,0.0047804684554205,0.26550000000000007,287.3425038232527,1178.8835368007,329.22045555555565,0.03123562777777779,83744.59804021669,0.17274258305351353,300.27608416162616,0.06914093183795327,34.334873478734416,0.12850492587870882,35.33856962949727,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9855580486911775,0.9980325716506807,-0.9859385562623817,0.7273540603227937,0.7551733815711743,0.9963246542969181,0.23723379959854463,0.005813784698407948,0.30176666666666674,344.2618697600323,124.66190221074754,494.8299111111112,0.062093660370370354,118640.89687288419,0.23523851725429662,339.72848665003056,0.07624817832845547,11.16520945664467,0.08532097167353755,15.842514293474721,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.789949780673144,-0.4926133698739518,-0.02200128441892219,-0.5232134108648135,0.38250703304869965,0.30387948874286436,0,1,0,1
