hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.052186681510956345,4.855027287401433e-05,0.08066666666666678,4.47997058025678,2.227162933367062,7.246666666666667,0.002772000000000009,22.29729933333334,0.05183143945113404,4.603328862788947,0.0069678025857521485,1.4923682298169785,0.005624755011594422,1.7077597975856253,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.09604445721989051,-0.5179510727393537,-0.3543809856524706,0.5784060802235259,0.3581295963887014,0.7825697200052959,-0.5609622626970386,-0.3453257833193839,-0.578259198735457,-0.40813990503999553,-0.5302896968892892,-0.47269605785543456,-0.2856968490821943,-0.41990083231294534,-0.48223583409683024,-0.3878900078632624,-0.6148077492258405,-0.9897191230726555,-0.4815819611329119,-0.8542366912674793,-1.0619694266304867,-0.8813468540527687,-0.7589341519567825,0.6259237183366815,-0.8542097824969012,-0.38843212344739614,0.2855772831276606,0.27112395100380043,0.7428091466612367,-0.3025417153218113,1,0,0,0
0,0.03961330733226245,7.538588219972889e-05,0.05420000000000012,4.296889437417931,7.837535762606213,6.214599999999999,0.0016446000000000065,26.3007946,0.0401995024844836,5.533115578044615,0.008682504373723568,2.7995599230247263,0.01651537755563163,5.711717932353761,0.6,0.2,0.6,0.2,0.36225669049542475,-0.7319505186274495,-0.6261602127167789,0.09502328338699068,-0.4027105972264687,0.38796975239458076,-0.453386488038335,-0.3453882615482679,-0.4783294852004582,-0.6128652237095702,-0.44620128489878025,-0.6243272322330197,-0.2781774017527289,-0.45672595738329175,-0.4104810896675124,-0.4743797693205052,-0.6156813428609729,-0.5251571993638156,-0.5939054255551423,-0.4395207121030142,-1.0619694266304867,0.4039877298118011,0.46685138847077695,0.6259237183366815,0.46288290835569934,0.03293842153406784,0.8831967910626134,0.31034506568036097,-0.11163834750611365,-0.9263855645345835,0,1,0,1
0,0.053561366447430515,0.0004085133576174047,0.08466666666666679,3.8198172286678678,6.726115672905465,5.197,0.003277333333333341,21.31711933333334,0.04942639152387898,2.8485937388282183,0.020211713376589446,2.593475597129355,0.011648591620716443,1.4524682574982202,0.5,0.5,0.5,0.5,-0.939117956502917,0.7074596726430776,-0.7384247831894649,-0.3426178470395292,-0.653699977403084,0.8720543128208625,-0.04625538566250326,0.38575339098933203,-0.08372067322986768,-0.2524728969144897,0.4999411719004555,-0.24263262964755855,-0.143827476079232,-0.21522008794305506,-0.30652767730347985,-0.6204472062504484,1.0572496068600927,0.9684722301762537,-0.3335497012201701,0.09162466489670175,0.14478175445096395,1.6893223136763706,-0.7589341519567825,1.9275634683601115,0.92648109026828,0.7908004593188013,0.9223138643839628,-0.6647174128532884,-0.9692121107334436,0.46208053497956014,0,0,1,0
1,0.1539445544151213,0.000630474165929752,0.23220000000000002,50.353813001191654,209.13500344102195,81.2008,0.024329399999999998,2744.641487199999,0.1587356292708099,57.17814316677309,0.025109244630807832,14.461500732670242,0.021504844908233095,20.373007036411103,0.6,0.2,0.6,0.2,0.926792663363903,-0.9815845294344338,-0.9642878373737677,0.9227629480274958,0.9648398866892955,0.9841904871739808,-0.0992581673813411,0.0075620594799814915,-0.08637032472511395,-0.2151489729670118,0.7488222058026995,-0.22414095416917962,-0.1916967622866715,-0.16447475394151587,-0.20280356455505835,-0.5984159817459707,0.5022537847092875,1.209131244629451,0.34879233273366955,-0.317425239649589,-1.2630946234773954,1.0466550217440858,1.0797441586845564,-0.8926559900239874,-0.17652432771029117,-0.38704755302945065,0.9419217368733229,0.775302010246932,-0.9003927428558404,-0.87199511507362,0,0,0,1
0,0.16672810094183788,0.0002914070229949885,0.27133333333333326,44.12216883823157,836.4813791772531,68.65050000000001,0.028089666666666662,2783.2471621666677,0.16618206751869702,35.765505896059075,0.01707064799575542,28.921987815107958,0.02090814162884827,48.22435633153344,0.5,0.3333333333333333,0.5,0.16666666666666666,0.42969607096422013,-0.27218314368964097,-0.9664608637200129,0.976739377353557,0.9725514326435162,0.9994418223802418,-0.5258124329352444,-0.32957905650758074,-0.5428437675891755,-0.7112681162122401,-0.4625303859483093,-0.6981930217059382,-0.2821580947816436,-0.4772865725470488,-0.5214025792895178,-0.7817842813069863,-0.46428649156228885,-0.5846211726371705,-0.2530651890130989,-0.5555520126529887,-1.5145011195360307,-0.5600132080866264,-1.2186037296171173,-0.3503060941808914,0.932166606158172,0.8044145128304824,0.8218637456845486,-0.7897640878250897,0.8321891203411694,-0.9262522442805218,1,0,1,0
1,0.24443221164853624,0.011272893908605187,0.37960000000000005,68.12353639755466,703.6630090910446,100.5328,0.07102,5344.4792204,0.21347130954767665,66.19460008943328,0.1061738852477632,26.52664715132775,0.15331138303614875,21.454251103771504,0.4,0.8,0.4,0.4,0.4753905352640863,-0.33125820228371744,-0.9314179534116556,-0.2985323932008725,-0.7489928173861227,0.4493740022282884,-0.1972131222470097,-0.31819088238676,-0.1630209572661641,0.08820038699231245,-0.352453553163406,0.09953393484272965,-0.2417997190262236,-0.205762801909258,-0.13046304309650844,0.2968881202853378,-0.39020039917184607,-0.257457331054575,-0.0547915212532959,-0.5700975068970853,-1.2630946234773954,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.8870791637233548,-0.6028465684784309,0.8110365652309696,-0.5287749671386829,0.8027726199542884,-0.9177627320023601,0,1,0,1
0,0.06348011293274494,0.00036652526204595176,0.09975000000000002,7.943743269578561,1.1924273670253176,11.484000000000002,0.0043962500000000035,64.29548450000001,0.059210574918023506,8.188172312523331,0.019144849491337136,1.0919832265311211,0.02192074384594314,1.4755251986780467,0.75,0.25,0.75,0.25,-0.7412257481587499,0.8013905295391247,-0.22069287626463993,-0.7801396436972822,0.6021632759097092,-0.08701869212569664,0.12739639099129532,0.06164377834986032,0.1223843609360663,1.2796570109830725,0.02275475069137044,1.2530633376275533,-0.13046908070229032,0.6875859196690826,-0.12015907680055908,1.0861565868668228,0.5954222764614114,0.4061763824604166,0.9939339115672685,-0.6742377786980012,0.14478175445096395,0.4039877298118011,-0.7589341519567825,-0.675716031686749,-0.5338211534220031,-0.29691236057165227,0.7423023866044745,-0.5238237592003152,-0.9018733442009244,0.8085836402142881,1,0,1,0
1,0.08786803429616256,0.0003188085489283992,0.13240000000000002,11.359976924653553,15.850762671338817,17.3824,0.0080396,144.89983840000002,0.08929165694509203,11.756240555551763,0.01785521069403549,3.9813016302886193,0.01024414607701847,2.4366521983184715,0.2,0.4,0.2,0.2,0.6801235963272876,0.4974592246462991,0.04185985596827007,-0.6136226636854442,0.3748030849075697,0.4432668277534125,-0.1092377121260195,-0.30034035778738405,-0.10103803835951251,-0.2141574831843756,-0.08430093324067883,-0.2171441230606414,-0.22334119517331005,-0.29042567607131065,-0.09657380360667286,-0.27680472013985696,-0.29645039259998657,0.24931257779765548,-0.3332637698752031,-0.04658391001176813,0.7481573449916892,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.9159756494876374,0.706486750609981,0.7114578919906424,0.13393773386078867,-0.7055998560857385,-0.18837624209511705,0,1,0,0
0,0.06613872826219892,6.552576671615731e-05,0.08728571428571438,3.601360550313605,3.412556615216314,5.470142857142856,0.004439857142857146,16.38235442857143,0.06479197481170025,2.7781686413895037,0.0080947987446358,1.8473106439406215,0.008959879114821809,3.5378411400623078,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.5012899764415734,-0.898759107709684,0.626079951706512,-0.6454436723679924,-0.49980079507474084,0.8752545456105811,-0.526337332090747,-0.3423784451130163,-0.5458955983292358,-0.6967606158366387,-0.37373212868153916,-0.6987540384211463,-0.2834210234032337,-0.4613925372628911,-0.48949922775243415,-0.799309465285966,-0.5778668193280841,-0.3106868816010802,-0.4011667994056505,-0.09746493124179506,0.14478175445096395,-0.8813468540527687,0.46685138847077695,-0.675716031686749,0.8853494595122471,-0.1462009057041248,-0.3392760977525644,0.8373860900859397,-0.7573015810048799,-0.9587688798226668,1,0,0,0
0,0.056227253872572894,0.000224829255282574,0.07233333333333336,9.005812621878867,26.10169924182948,13.668444444444443,0.0033863333333333367,107.20636022222217,0.05781003373117855,9.392516223036296,0.014994307429240405,5.108982211931206,0.013941802813871765,5.491149732442605,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.11690500467863393,-0.7157292254147317,-0.4132546779149964,-0.7157418780828884,-0.3970041577457708,0.8591942003158289,-0.45063136923050695,-0.3436095612482343,-0.4544826217432427,-0.27927345837472095,-0.350337499587834,-0.2882083573645338,-0.27776210912701227,-0.35313891372199496,-0.40377552256918664,-0.01274168208578088,-0.5924048243076312,-0.2523366059098548,-0.4818977676232551,-0.11948740153018902,0.14478175445096395,-0.8813468540527687,0.46685138847077695,-0.675716031686749,0.3266025873011053,-0.15206348979284182,0.6433241787057286,0.3053235802032813,-0.4175109513537302,-0.94084709557462,0,1,0,1
0,0.04894822555121693,0.00019082121538720005,0.07100000000000009,3.625766342464076,3.098589804854681,5.691624999999999,0.002586750000000006,16.244771375,0.04881498748997044,3.580557957324255,0.013813805246462687,1.7602811721014007,0.0159452661343251,3.0828812709054096,0.5,0.375,0.5,0.375,-0.6272277767139135,-0.5119176166491486,-0.2674679830987848,0.20313696004379428,0.5458581351709357,0.330340614522946,-0.06336913620323419,-0.22677908078312875,-0.0201290373439598,-0.011112335867881582,-0.2310884739699099,-0.050349266700175775,-0.20650076625836172,-0.2324069643985319,-0.07595811355773653,0.09291523891438247,-0.024380527111369555,-6.66789265275249e-05,-0.5158735865992794,0.237930733133441,-0.2574686392428532,1.0466550217440858,-0.9632317420280425,1.2767435933483966,0.6384299983390193,-0.4954894054924003,-0.1266982570299601,-0.20683461479428433,-0.7694918577162219,-0.42620423954863873,0,0,1,0
1,0.07295166873933907,0.0007265540281457429,0.09983333333333344,11.7095245528645,8.36558574586347,17.230999999999998,0.006048500000000006,145.47855100000004,0.07019950379856013,12.075381909124914,0.026954666166468154,2.8923322329676218,0.04480658380813969,2.8891292169583007,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6470473596304541,-0.25745416296012336,-0.8711425664195988,-0.8571700221143846,0.9069547689920673,-0.6624323011346748,-0.29147237151784816,-0.2765035558717221,-0.29597668408119504,-0.5859308176297897,-0.46936843127184397,-0.5899309092988436,-0.2528139016628333,-0.4546380668340741,-0.33216780683248465,-0.4956753153729728,-0.19425233035785466,-0.611472682085743,0.07178901158247869,-0.5353190558982714,-0.2574686392428532,1.0466550217440858,-0.9632317420280425,2.361443385034588,0.5891202461571284,-0.16506838632509838,0.4320171982244446,0.6457863341454095,-0.034081398308990374,-0.2358721987919416,0,0,0,0
0,0.08869464337834183,0.0001354269026554338,0.11450000000000005,10.41287647130399,13.994643593363726,15.373333333333333,0.008002166666666675,122.42264,0.09014236987479954,11.008728448314315,0.011637306503458341,3.740941538351505,0.015686848121633512,2.902123385670638,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3289300994926436,0.029471680563934684,-0.8823293998378067,0.6082377533754023,0.6265422435795549,0.9332708124114535,-0.571394233533276,-0.3475194412361063,-0.5907504129273317,-0.6082294626515562,-0.4807364620613758,-0.6063662291695293,-0.28642802918385496,-0.4610176446646622,-0.5314557425293467,-0.4798944005504447,-0.6489528034076243,-0.6593596634551881,-0.5249546304948245,-0.6435739839763944,0.14478175445096395,0.4039877298118011,1.692636928898336,-0.675716031686749,-0.24990323264735417,0.13938547592899397,0.9131366653143395,-0.14378061912336335,0.06778624771625834,-0.9881249548012198,1,0,0,0
0,0.07193366390714044,0.0008650479968945634,0.1081666666666667,22.96812402895158,96.93482542403035,34.646166666666666,0.006039500000000004,624.4695468333338,0.08062388523883748,26.196462994362093,0.02941169830007379,9.845548508032975,0.015856529626972274,9.049842102238877,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.42960013020155513,-0.35240541622453403,-0.5034379106300433,-0.4768062374406826,-0.03673951656577919,0.8495963312483324,-0.4273352248574163,-0.32445045499604735,-0.4215512388737548,-0.1816975136366866,-0.27488555052699837,-0.22014115197823722,-0.2737516635845198,-0.30755213490684213,-0.44524743629252256,-0.094352292247943,-0.4289750288390171,-0.08574234790417036,-0.40840680080533864,-0.41823520606956976,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,-0.675716031686749,-0.9212004758456316,-0.8192934434989244,0.9583703517930351,-0.4859331945455728,0.5253313853338901,-0.9950561239054906,0,1,0,1
0,0.037842459583375454,5.9948252680600865e-05,0.05200000000000016,4.144095591694638,0.0019957268970714854,6.447,0.0014920000000000055,17.175524000000003,0.037842459583375454,4.144095591694638,0.007742625696790519,0.04467355926128436,0.007742625696790517,0.04467355926128391,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,0.1213874896473936,0.1567484833767015,0.21833959722819565,1.141739221297774,0.1084112311156581,1.2408324675546156,-0.12304370009788763,0.5757722880480562,0.030425730093863464,0.9198033284477818,0.7455124871243153,0.5211091296700813,0.7929891953334093,0.3718142447151464,-0.2574686392428532,-0.02445713147638907,0.05825620832825692,0.19204380166220444,-0.9926556803684932,-0.7501677334353244,0.8246520043728488,-0.9986808272657577,-0.9530455392767717,0.936238781050637,0,0,1,0
1,0.07790549394662137,0.0006549006795996122,0.11083333333333338,18.58611979351407,8.130258687811317,27.795333333333332,0.006724166666666673,353.5741076666668,0.07155588016306681,19.42757965131011,0.025591027325990886,2.851360848404024,0.025931010743422717,1.2628759744998241,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8664211279336156,-0.13829952838616752,-0.5349170839896075,-0.648975677902212,0.8339729800549754,-0.30540034434326746,-0.3213920007315756,-0.3372181566826374,-0.30922494155742586,-0.4345717919139472,-0.2598969032331489,-0.46615791965870196,-0.2627820291816971,-0.38621610858349315,-0.3068788154441695,-0.545364194937987,-0.5258630452012043,-0.05566579202421002,-0.546229672812553,-0.05302809965216974,0.7481573449916892,-0.02445713147638907,1.0797441586845564,-0.8926559900239874,-0.38003363188886824,0.09305186500002093,-0.4690460142332225,0.08798268186748329,-0.6820418922048577,-0.43546148804546025,0,0,0,0
0,0.06909441900353931,0.0005695612625633467,0.09640000000000007,8.440787729856982,26.549449899495823,12.069799999999999,0.0053435999999999996,97.7963474,0.06953416426476988,7.797894972362734,0.023865482659341852,5.152615830769438,0.019115505512748508,8.940509557320608,0.4,0.4,0.4,0.4,-0.00571589521744698,-0.8432185156000662,-0.47092708793373445,0.5354604317454179,0.5824924287821817,0.9743602528332193,-0.4456085896217264,-0.34477679341773715,-0.469488301129586,-0.7799329405096319,-0.5195300986238048,-0.7799729272993763,-0.2774220015074332,-0.4963389837056682,-0.4170283518438243,-0.7577444607957312,-0.6073228035623535,-0.8808423870257027,-0.4891881354291802,-0.7939984775994872,0.31717478031974233,1.5057030874100035,0.6419636085318565,1.7416149326424786,0.43044145982482296,-0.06296731545145313,-0.009999976915850868,-0.25088892140717456,0.31311999484682934,-0.9221914314998051,1,0,0,0
0,0.0647175860097245,0.00019123406107391576,0.09120000000000006,20.431773767533688,100.93556071232236,31.8284,0.004379600000000009,518.39294,0.06287288763847265,22.6926388945843,0.013828740400843302,10.046669135207068,0.017974711819376682,12.411320263513083,0.6,0.2,0.8,0.2,-0.3119812996716843,-0.9777144802792218,0.11976578810640805,-0.36345598357435704,0.2767868667642908,0.7605572664747487,-0.4173110372988531,-0.34117941882003827,-0.4147378493145504,-0.13807346254750827,-0.49171668577523603,-0.19944916188599815,-0.274368251638526,-0.32397166686184736,-0.37726998188533817,-0.09005513151207149,-0.5646542735692346,-0.7105492845416549,-0.5043211463505809,-0.36367095433464597,0.7481573449916892,1.0466550217440858,1.0797441586845564,1.2767435933483966,-0.9327247395050654,-0.8847865042940287,0.9894300251237547,-0.13574756213617933,-0.7859498011232694,-0.24142436149133817,0,1,0,1
0,0.043923708790114216,0.00039730780612125103,0.06980000000000008,9.16572547225537,39.90674196724914,14.4882,0.0023266000000000077,123.91726540000005,0.033196385345395686,6.738173417180653,0.01993258152175104,6.317178323211174,0.014907252967944415,7.376598418650441,0.4,0.2,0.2,0.2,-0.64153963945609,0.7600359653093772,-0.9367055227858202,0.7894639919451188,0.655651669151142,0.9749478088953429,-0.14615644056245514,-0.0017809312231098263,-0.12587852112744538,0.46513961318655717,-0.10654825789093546,0.47248743831233797,-0.20200682511239199,0.03703982247630106,-0.25170496901687645,0.45125681010702373,0.4854629602092118,0.21445182499353516,0.15354239900341826,-0.278250412071396,-0.7602816313601242,0.24332090682872975,-1.2186037296171173,0.4632187495837526,0.005085820411295492,0.31110591104926494,0.8726435018904359,-0.6907642682564046,-0.9186578766950029,0.507963453094302,0,0,1,0
1,0.2539479150702113,0.0016814564314927326,0.37799999999999995,80.28944714378791,515.6575503448863,132.95766666666665,0.06617100000000002,6962.052872999998,0.26993222100740544,87.14369607402242,0.04100556585992605,22.708094379425287,0.043762947871543056,24.044116830546983,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5661517882626028,-0.9030841111333039,-0.8242351600727262,0.5960364562650396,0.9167228330693401,0.8502626027904759,-0.21981220206079727,-0.2835995415183229,-0.18194703937506532,-0.4913396363481298,-0.2845598989314039,-0.4756528629330718,-0.24235289027634707,-0.4047404170405613,-0.23683398691364532,-0.5937120600482996,-0.22270893497526642,-0.1056153395460718,-0.049297989096037116,-0.08874652004674446,-1.2630946234773954,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.7242369964941172,0.6694995388740457,0.5431361254433104,0.52876469399889,0.04445370210915418,-0.7214754709887032,0,0,0,1
