hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05604868297822688,1.3420136406224366e-05,0.09316666666666673,4.612777909351774,2.617723375662949,6.633583333333333,0.003154875000000003,23.895443416666676,0.056990062078873326,4.943939122131033,0.003663350434537265,1.61793800118019,0.00532308782697706,1.6528348583317571,0.3333333333333333,0.25,0.3333333333333333,0.25,0.14995300905110076,0.6692787117457814,-0.35650282373255426,0.6042014435791461,-0.1838326738458988,0.05290065540005314,-0.46716938202331054,-0.27380267391158525,-0.4533751205538912,-0.19837858561490007,-0.3072577960852472,-0.40741923068423824,-0.29406978299965286,-0.28603223796970934,-0.46255883589309627,-0.21124181634062592,-0.401019045551798,-0.41600779568777524,-0.3939351272075666,-0.39766884427082705,1.2579285636048334,-0.30271105117245795,0.1432160462843199,-1.011447797217957,0.14065733766416558,-0.21624951420376426,-0.7928237492610036,-0.4049928631602463,-0.6599881818092584,0.8422088567256028,1,0,0,0
0,0.07112726603151796,0.00015225818072782122,0.11430769230769225,6.068023802126633,1.5433606603289058,9.110653846153847,0.005211346153846153,38.364273523504274,0.07071951640106139,6.102412842474687,0.01233929417462041,1.2423206753205494,0.018533132461925228,0.8854719771028625,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077,-0.3715181712571894,0.5349821841389153,-0.9012367607023465,0.2654165116418256,0.5355181591672714,0.7835180674630564,-0.41069128327838805,-0.2708800458082542,-0.3871909289245087,0.2674932125764916,-0.3062488778681512,-0.17646592441768044,-0.29098384018149775,0.03560456864997335,-0.3927513971463318,0.17252820629254095,-0.3189373839672021,-0.37510740833350653,-0.3529419505713594,-0.34939029900733737,-0.22559674138322713,-0.44764300007598146,-0.6269079761879709,0.8245930992185705,-0.36509965948697254,-0.19209021405495286,0.4838834464351299,0.5656690970321809,0.24336216826357393,-0.021623531962267618,0,1,0,1
0,0.15286192676896151,0.020018314677813984,0.24608333333333332,31.5019507652727,314.4730851582611,50.44466666666667,0.04338508333333335,1306.8459871759262,0.08311056044430137,29.285204330717217,0.14148609358454273,17.73338899247014,0.14416305970164497,15.906926964766136,0.25,0.25,0.08333333333333333,0.25,0.6169307253058309,-0.9153661250432762,-0.39780238444605315,-0.27726057038332286,-0.4068811201456948,0.7658735261098945,-0.46627744716620223,-0.27323120940031403,-0.46022806757403356,0.37837708859966823,-0.3062599284026454,0.03379960114857711,-0.2939063302795218,0.11298908590151499,-0.4860498492627705,0.2637900484391163,-0.3756777186507194,-0.3754222889420637,-0.40084886215405136,-0.37906911156797013,-0.07212860638446238,1.5814042845733502,0.1432160462843199,0.02631444859399311,-0.5371074115147005,-0.14864354613817982,0.314496021750001,0.2402581424451418,-0.1590101422771931,-0.4298230236796625,0,0,1,0
1,0.17997943267311767,0.013896903814662678,0.26280555555555557,40.08170929180772,394.75415724701475,60.58397222222223,0.04628949999999999,2001.297577000001,0.1568714952793191,35.50116216966201,0.11788512974358843,19.86842110604199,0.17201431533547254,16.89896948734722,0.25,0.25,0.25,0.16666666666666666,-0.22149256188488387,0.46182077928486526,-0.7413859758451137,-0.4237704599689402,-0.08953556561703767,0.6061916434717275,-0.41573607291645515,-0.2725106194142426,-0.40904074901541837,-0.4053476734534105,-0.30506452950145485,-0.4250644561502815,-0.2916270154645827,-0.4257104127167955,-0.43107524341620773,-0.3635542438949182,-0.3540726454393708,-0.34714723240876244,-0.3499883979053833,-0.35925526972795935,0.5928999786101853,1.5814042845733502,1.4780976852362908,0.02631444859399311,-0.784577138668926,0.12715310682747513,0.2113755441768006,0.7111978194074402,-0.3103089541925879,-0.15860252342032993,0,0,0,1
0,0.09729346624336488,0.004329518463388256,0.16274999999999998,29.909884171434133,225.3211736106534,44.859,0.013795537037037035,1119.9223447592599,0.0812007070992661,26.112293602058173,0.06579907646303446,15.010701969283561,0.0579902073721842,32.40769039491359,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7465829068984119,-0.8449830920139361,0.6862964384555449,0.37878797740814457,0.8334486228500605,0.59702741887505,-0.41286382189728654,-0.2696701341259329,-0.40274722624181825,-0.12533792160380164,-0.3063937703829212,-0.3998112358037955,-0.2908125716348324,-0.23571651985747089,-0.43708967365989504,-0.17389866850360844,-0.29849825119410145,-0.37935856126129863,-0.32854034946079164,-0.3512148691809588,-0.07212860638446238,0.6393466167004463,0.1432160462843199,1.0640766944059434,-0.18463747121840132,-0.9140749170012804,0.3156501681089067,0.14985042104238125,-0.2116018581754064,-0.12265528475973227,1,0,1,0
1,0.21207054463299344,0.02838352159906556,0.3089583333333334,44.455198997879755,787.5953677464116,69.54579166666666,0.07335743750000003,2763.8600856875014,0.13958786750924282,31.445891187959546,0.1684740977096051,28.064129556186337,0.23918661710428923,44.03672426575147,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.44148368073652894,0.293062389689905,-0.7973491742253056,-0.7948572533895198,-0.788134737013257,0.8220272732621285,-0.3691840605464569,-0.2708807585125196,-0.3729578851134437,0.105101005549742,-0.298756318054131,-0.06419375572869393,-0.28850463614520677,-0.07378107254921516,-0.37449528689636996,0.03245657065701833,-0.3189504635345922,-0.2595796489319486,-0.3309691496184344,-0.2067608106284903,2.587985733594129,0.6393466167004463,2.812979324188262,-1.011447797217957,-0.18579272131180505,-0.3479752499639298,0.13325393818755402,-0.24771410272457767,-0.13475123281016305,0.8484377676632985,0,1,0,0
0,0.033031544009114115,2.9994023450879267e-05,0.05130769230769227,11.369934376563803,15.996235428615574,18.139115384615383,0.0011210769230769217,145.2716431559829,0.029970819141291457,11.083407483461231,0.005476679966081574,3.9995294008940068,0.007094378446557144,2.7413398953025467,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.4851904344832309,-0.7056616557533498,-0.6189700629631749,0.8214678890045084,-0.16286948829821615,0.2806156246990943,-0.37819963018818403,-0.2730964056518027,-0.3632647842262406,-0.23944071701229275,-0.30423193475524585,-0.20237435998008876,-0.28961543187192945,-0.31270325177696123,-0.37229690019878214,-0.20868272037909447,-0.37109806433337966,-0.3315954396070289,-0.37637517008667104,-0.32027448789405666,1.6160208786019514,0.4219486933451609,1.83748889572336,-1.0912756622804147,-0.3059076299629049,-0.6820562463667184,0.6306390129939663,-0.9166252189111527,-0.45068672760593076,0.6609612759110766,1,0,0,0
0,0.03586262555165385,2.9267921875198228e-05,0.050375,5.4260910359355305,2.269471319740082,8.280083333333335,0.001315395833333334,31.711935250000014,0.03720212862559812,5.667708686438967,0.005409983537423957,1.5064764584088535,0.006857094764480008,0.8241567272697328,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,-0.22292730718710643,0.20259843320424156,-0.7991771339993117,0.026255589307835173,0.4754456267349403,-0.23801657775108936,-0.35977798983282416,-0.27216702837141754,-0.3413504151838068,0.5435851932359379,-0.3056599972506593,0.0006150035889233846,-0.2881607233089486,0.22922857352804818,-0.34666206250803644,0.26928563870640754,-0.3455439428221795,-0.3600270448663694,-0.312012980006461,-0.3105389254146878,0.5928999786101853,-1.244768719045362,0.8106568657603052,-1.011447797217957,0.6372166498072739,-0.062075138849281127,0.10979303260274341,-0.5387006756065356,0.6671997571828092,-0.9354559720482907,0,1,0,0
0,0.02543487225411926,2.648394008330174e-05,0.03700000000000001,7.3682835425558615,2.0242770740004414,10.182875,0.0006734166666666675,56.31587943750003,0.027057746862956245,7.562574920731776,0.005146254957083038,1.42277091409701,0.0041813784389391,1.5313529346280301,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6871738936932189,-0.0880421988523611,0.10846631861658437,-0.43030237600867866,-0.5836733168392995,0.471490567956932,-0.44894470266489417,-0.2735873065063581,-0.43402836536097206,-0.14658194616409814,-0.29558566657653995,-0.21905598464902526,-0.2933677749238436,-0.2454962467610588,-0.4442710176922066,-0.18582299660451132,-0.38985367956537237,-0.22864136313484648,-0.39564465676359667,-0.16418391364915405,1.2579285636048334,-1.244768719045362,1.4780976852362908,-1.011447797217957,0.9106191598084241,-0.409828561698856,-0.5235763957050956,-0.1892816735570602,0.1721698491385285,-0.9896049907850751,0,0,0,0
0,0.032925737896084016,6.021985807245253e-05,0.04919444444444445,13.984052918199387,9.058804057388082,22.646124999999998,0.0011443240740740756,204.6125400763889,0.030665225624899952,13.968899524736447,0.0077601454929951234,3.009784719442253,0.01576195656816191,5.368526302206739,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7167785928793952,0.5995652528811194,-0.9309487230659045,0.7887787368979646,0.8832140378282248,0.6004982533915133,-0.4229525262921165,-0.27327635125592536,-0.4235857794255168,-0.4395996069260977,-0.3059277203467978,-0.3982051551273876,-0.29216328889454707,-0.44924461606395405,-0.413825991986438,-0.3347928733111049,-0.3772893071962391,-0.3665162607869983,-0.356403901509337,-0.3467792751925493,-0.07212860638446238,-1.244768719045362,-1.191665592667651,-1.011447797217957,0.06878513458385618,-0.05972635690744107,0.2046507566369814,-0.8226137127257024,0.8603007072710445,-0.9932583967354963,0,0,0,1
0,0.056533557723739324,0.0012448816196151515,0.08570833333333332,24.25941797962751,333.95571839852187,36.43570833333333,0.004440924768518518,922.4750791087966,0.045385338462537395,16.827506785659057,0.035282879979037306,18.274455351624624,0.0338596722044148,33.96436717858077,0.25,0.08333333333333333,0.25,0.08333333333333333,0.0869418204656239,-0.012191190211567967,-0.9966384431078928,0.9823703149336802,0.9438027964391335,0.9499390466052726,-0.4939449365695452,-0.27318096956300575,-0.48610143897661245,-0.08657420676825987,-0.306857702121043,-0.34016344189673803,-0.2946685300205586,-0.20935576301848227,-0.5089076030813275,-0.10302501354640524,-0.37393226290639325,-0.39543307724667204,-0.3684173956694492,-0.38956093158490124,-0.7371571913791102,-0.30271105117245795,0.8106568657603052,0.02631444859399311,-0.0770443304226504,-0.7453447171856261,0.5504217140531374,-0.6836262534187467,0.37127337612617656,-0.86652066643565,0,0,1,0
1,0.2631724044118226,0.016830963796840865,0.3937916666666667,53.08179059980285,457.415285218681,79.53083333333335,0.08609067824074078,3275.091778500002,0.22179435931536934,49.72038587835959,0.12973420442135092,21.387269232388714,0.15599153993169868,32.926530625540344,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.3333333333333333,-0.7058815504681449,0.062076049030562214,-0.26285454971640765,-0.6177689798586039,-0.5800327485488529,0.5844062548336807,-0.4000257840836923,-0.27189568289433624,-0.3889014761398977,-0.11364535401406174,-0.30297558548366044,-0.354183381211702,-0.2906433540497398,-0.22620269605640278,-0.396373505755349,-0.1627723448764361,-0.3393315764270777,-0.3115520633553318,-0.3281225810001954,-0.2799004673613295,0.5928999786101853,-0.30271105117245795,0.8106568657603052,0.02631444859399311,-0.4386233288144372,-0.7091228888009865,0.3276049890754469,-0.43989783448337855,0.21458148742707914,0.45750011429118487,0,0,0,1
0,0.16362205601823046,0.010819247998042274,0.2548076923076923,37.57310488924474,397.29602764848,61.10056410256409,0.03759142521367523,1809.0342386666666,0.12439453364195711,33.449128747995815,0.10401561420307182,19.932286061776257,0.09222175456133787,31.393101594613768,0.5384615384615384,0.23076923076923078,0.46153846153846156,0.15384615384615385,-0.7511320496269207,0.7712364871127698,-0.8564335083433041,0.8383410998598049,0.7531578203101619,0.8005866108679147,-0.4282337213393131,-0.27119396168248355,-0.42592029983897195,-0.28559138698346953,-0.3014199355163204,-0.46868595962616205,-0.29192306971907067,-0.3428795221856696,-0.4429074570436124,-0.23386893323339894,-0.32484544427885337,-0.2903244587338462,-0.35765567311324115,-0.3099722193212586,1.6160208786019514,-1.3172346934971237,1.83748889572336,-1.0912756622804147,-0.7968665227823764,-0.28195803859450574,0.4010978935553616,0.7463152440749357,-0.593415164167289,-0.940423152618918,1,0,1,0
1,0.15293564599050513,0.0218884381854669,0.22716666666666666,38.933595737451185,699.5765697652223,59.32370833333332,0.04527775000000001,2215.4014468125,0.11826706645666533,35.81595994254229,0.14794741696111796,26.449509820887464,0.10869931540680662,40.59281299520102,0.25,0.25,0.25,0.25,-0.9104842081861219,0.7696472707159431,-0.8717241697171536,-0.3700301978757323,0.32796662730934606,0.4926394253234456,-0.406728013203962,-0.27101513877693745,-0.40337657851917813,-0.34319237921193163,-0.3022206255685281,-0.3477783995546779,-0.29080504963485315,-0.3823532132952952,-0.42056901482981623,-0.2991397658149725,-0.3214429855953845,-0.3008553732471614,-0.2833514764130685,-0.2928967343359935,-0.07212860638446238,-1.244768719045362,0.1432160462843199,-1.011447797217957,-0.7776919002716801,-0.1945732764067194,0.08359280122571183,-0.07086576064182278,0.19165109206190709,-0.85813150521583,0,1,0,1
0,0.11300731491082167,0.01061065811923898,0.1793055555555555,32.84703340828934,200.56080983143724,50.90270833333333,0.023381311342592605,1279.4884135567133,0.0670756771063043,31.02036476920216,0.10300804880803723,14.161949365515937,0.10376280823443179,18.026401399638242,0.25,0.25,0.08333333333333333,0.25,-0.6667809404038029,0.13105686099292851,-0.8212631114655966,0.8778014823888822,-0.503863475704949,-0.2781802000993152,-0.48107771783742453,-0.27300041796326163,-0.46736538858616844,-0.3607496674872536,-0.30474312731480957,-0.5103663716593746,-0.29429967108884697,-0.3953692164889105,-0.4990794540440404,-0.28275123673227387,-0.36802124675805586,-0.340864402906766,-0.37391185663759513,-0.3180569082258736,2.587985733594129,-1.244768719045362,2.812979324188262,-1.011447797217957,-0.9136196613819207,-0.8254248659896611,0.6669565603351396,-0.2677160712886463,-0.6267315343579495,0.1924842238685935,1,0,1,0
1,0.1586355331384192,0.02474958938514878,0.24090277777777783,39.54734608258692,666.8426876458561,56.352958333333326,0.049914821759259285,2230.835269821759,0.08186614948527332,29.45098480812527,0.15732002220044586,25.823297381354227,0.1372791314245687,29.033363544027996,0.25,0.08333333333333333,0.08333333333333333,0.25,-0.9404877851876146,0.3616163464423847,-0.4558939037222688,-0.30435805365650265,-0.7309087818288004,0.1173367212038978,-0.401352058408215,-0.27052877491938365,-0.39192236707122574,-0.05340731152987576,-0.3050287122909628,-0.3039272910519111,-0.2903963295861397,-0.18578557035878948,-0.4357213493183626,0.01210578720477191,-0.3126577172665481,-0.34642694955733777,-0.2846525401325811,-0.31800437235938045,-0.07212860638446238,-0.30271105117245795,0.8106568657603052,0.02631444859399311,-0.9480809449902204,-0.45763876551284427,0.3298517330275931,0.33029188622928335,0.19088387440273027,-0.6600434239545173,0,1,0,0
0,0.03700541481406886,0.0001396316818461008,0.05841666666666668,13.454062025937736,25.97128046749803,20.780041666666666,0.0015090324074074092,206.98306546527786,0.03158393812191165,14.594326445247638,0.011816585033168457,5.096202553617549,0.010823145510694982,9.376766301921432,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.3432675553555058,0.047137304739304685,-0.6929289002730993,-0.13359154384056784,0.691927098288664,-0.31430032559980403,-0.4902185707312241,-0.2715331615061337,-0.47803640608896175,-0.14310296943402548,-0.3068068567425518,-0.4422671584241786,-0.2941927563419022,-0.24805820693465433,-0.5248921649216021,-0.13365578045441945,-0.33159972825338835,-0.39341932092341864,-0.3444005736758949,-0.35229001288697975,-0.07212860638446238,-0.30271105117245795,-1.191665592667651,0.02631444859399311,0.7987425663585702,-0.48098068034602426,-0.14900729173775723,0.7069523619520256,0.19124513060822446,0.29498185632698015,1,0,0,0
0,0.05690131541171366,0.00038112705655343277,0.08157692307692309,25.73288368991485,203.3507472641345,41.1811923076923,0.0036188867521367556,865.5320502628211,0.05433921236087256,26.75125023246577,0.019522475676855965,14.260110352452905,0.04362482521952272,28.996616796871827,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5694697969397882,-0.5055376228437104,-0.9944621976604222,0.9834713070899028,0.982106569921642,0.9973994421288309,-0.528131770723541,-0.27400991591846463,-0.5165470277788153,-0.17884707384590048,-0.30679605574660695,-0.427936215047597,-0.29544734953951124,-0.27249128887255875,-0.5436255298109289,-0.1356543967196553,-0.4168731137764594,-0.39300186878386995,-0.41993692874731675,-0.3621920567229016,1.6160208786019514,0.4219486933451609,1.83748889572336,-1.0912756622804147,0.5814177650244913,0.4903824232301901,0.4052415056925471,0.1320355747779494,0.3760027722621211,0.8056598264338929,0,1,0,1
