hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7143341247670482,0.03788211930440639,1.0929444444444445,186.65664201213406,5638.708460670701,272.6149444444444,0.5481553611111111,40479.410467916656,0.708650478021429,239.66341204906516,0.19463329443958552,75.09133412498876,0.12435007947313514,140.46097531562765,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.607295540485582,0.9392783687484723,-0.4683986688968787,-0.27463864381016395,0.12152894548773906,0.8663409741589494,3.9691624994721595,2.1020126693333236,3.714611834122788,-1.0903620902420303,2.5428727187968962,1.0895453593532307,4.602984873572835,0.12099132270060083,4.958224332630242,-0.2804145357035092,2.562616615308202,2.655614100818009,1.0432436077910117,2.5193985038657574,2.9526996038021376,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.5038769266458072,0.36171831924710285,0.058155964415474125,0.39513850532303585,0.14576708258674836,-0.23970968885430294,2,2,2,2
2,0.5551478316629814,0.0292582368517417,0.7653703703703704,116.00626446483508,796.2839803869632,180.2809814814815,0.33744735185185165,14253.737375472218,0.6063074715027021,111.98843457473632,0.17105039272606684,28.21850421951814,0.3020725757062437,49.52621664681941,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.4427997815978956,0.2119267623712679,-0.3781273793275146,0.35189103080233786,0.4179637795257997,0.8209569252457178,3.658460844314403,2.418030178605246,3.6933719052560905,-0.7787419349658478,1.9097123536837668,1.241767506382896,4.106143704706462,0.10850320115305613,3.6590478844615855,0.28193577595163727,2.7602528508607094,2.282181532126299,2.7070263681444224,1.5156214718639125,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.8032777644006436,0.9672936300456447,0.7010091871839428,0.37123130348693273,-0.08206522629104818,-0.02948399795581608,2,2,2,2
2,0.3357505171258679,0.017660673583045645,0.5008518518518519,78.2462841935133,904.6793183616576,115.28125925925926,0.13038908333333335,7027.160308453705,0.30250619828360553,71.75772074662072,0.13289346704426688,30.077887531568063,0.16511908851981766,23.103339594771526,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2991848804044498,0.5724568871875272,-0.45678434443603744,0.3147939741340753,0.7802329026689412,0.7903920955434882,2.3580345181225364,1.1220550448507582,2.344885884472583,2.8665838199825444,4.227923177917986,2.559985702014177,1.8636735095268102,3.8459222564649926,2.884668486246213,2.216938091329728,1.8493087433196285,3.4858485244050317,0.7138298862881617,2.1399060806548915,0.31894777851394696,0.050837004952500764,-0.30345091853133654,0.2936617364139258,0.8024453239270652,0.8075144071868446,0.8880718587358767,0.8523590104462299,-0.7345592691943901,-0.8766125080936025,2,2,2,0
2,0.44891902429572067,0.01963429295871156,0.7031666666666667,116.83702338079381,854.6080723862123,177.21133333333333,0.22116258333333333,14505.498104870372,0.42257938110292775,103.5153080515148,0.14012242132760752,29.2336804454419,0.10795632660202326,51.237005240921036,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.501461214114638,0.9016191730453066,-0.08051875100589995,-0.1482220367931236,0.7402207529340054,0.5006677794090544,2.4263354126257815,2.417787353323572,2.5850823954818813,2.1307421211005573,4.1276886232492,2.7826931018133667,2.2378338333819365,3.176820818026441,2.0338454665879433,0.5760309661437009,2.760105487569754,3.4412537034816375,2.0785273627296648,4.122001972730699,1.1968650536100105,-1.1514828403322774,-0.30345091853133654,-0.9056006104500521,0.859812469310999,0.8317593237046486,0.8584149194503858,0.4281925441967411,-0.11777482886250418,-0.8176362221539272,2,2,0,0
0,0.4109144515073152,0.013792554283183071,0.6156666666666667,95.11592860954426,676.9266605033397,145.99511111111113,0.18264324074074073,9723.966535759255,0.37942368578323277,96.51940838504969,0.11744170589353287,26.01781429143001,0.13718917970497235,23.71034839110729,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.6666666666666666,-0.6724683094080147,0.8576883254430636,-0.3055982508626248,-0.22218482399873873,-0.15062699997630158,0.7535199456319558,2.527921415972722,5.2175183640959775,2.731374187424488,-3.0342557588571735,1.326890355531377,-0.5145875020319922,2.9919993228226507,-1.5880957866511354,2.636716715280782,-2.223693156344448,4.163691933739819,1.8891167625133019,6.214921692443588,1.0973184410472907,-0.5589694965821165,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.9376491346777469,0.6437041597965723,0.7497091325747103,0.7483083983053687,-0.18703832904383824,-0.5867081486428841,2,2,0,0
0,0.16945796572056232,0.0020041768661943973,0.2602222222222223,54.32973342264997,736.0731438318155,78.08649999999999,0.030720179012345677,3687.7930776080248,0.15646884673953473,38.8088555100508,0.0447680339773191,27.13066795771559,0.08947437324718271,32.75758055966596,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8148399851285639,0.5499057256288202,0.12136596658641985,-0.6222868566026278,-0.5914652483939351,0.9972352185612804,-0.03717757964270565,-0.29400631243640607,-0.023223634306033344,0.47270659790829905,-0.3358746768784794,0.6105031935394968,-0.27660236541246846,0.2117128410231954,0.06213448857006383,0.37740435396560873,-0.20031147572394153,-0.2212513384788503,0.0342483740997764,-0.38145522777886326,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,-0.7048305671626904,-0.0692512987122166,-0.41377411013490156,0.7696805653002025,-0.5993689135077315,-0.1029589805645789,0,2,0,0
0,0.1087003784482094,0.0015514221696605016,0.15827777777777785,42.22737297708381,88.2569999820296,64.2803888888889,0.013367194444444444,1871.4080285277773,0.08421846590861178,42.862950942509784,0.03938809680170523,9.394519678090498,0.05716954007102085,16.558227394731425,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8228091759525424,0.4515887882857545,-0.7105430493796803,-0.02480636703096486,0.43415159894904204,-0.2575756153067417,-0.5666908026184556,-0.32522097498167574,-0.578811706507066,0.5439950529283959,-0.3707898022872037,0.00552233111017065,-0.3766646567076715,0.25373251794037205,-0.6017263706225829,0.5328604682538794,-0.46055121753260125,-0.5028970653911545,-0.4733181680832297,-0.45603597946034,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,-0.9056006104500521,0.28928484810803073,0.6808050372746175,-0.3123038220401388,-0.6439545319909984,0.8533277156015421,-0.8599915350240902,0,0,0,0
0,0.0979526412487385,0.0014111134057292727,0.13333333333333333,30.475378279156434,28.60403330713507,47.54961111111111,0.011005833333333333,957.3527145648145,0.0815230028887553,32.56687263539439,0.0375647894407685,5.34827386239103,0.045885972981281636,5.142100962223225,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8286534283000292,-0.21297404972661357,0.5992247592302113,-0.37242640236612123,0.6449802553196816,-0.1360516644230037,-0.3711823665293049,-0.3264972151312785,-0.3715798501985986,0.6235492587401421,-0.3715282261873716,0.0034566756362061964,-0.3556551792129686,0.3148654427116788,-0.3495586781450667,0.5205453795373287,-0.48648570278177405,-0.521010733931295,-0.5044191324004614,-0.48438535973917884,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,0.21484511100424167,-0.697781716713409,0.2745782476581453,0.599868453397513,-0.8682989925883692,-0.12554138422290986,0,0,0,0
0,0.17246733885253007,0.00024868986863274653,0.24988888888888885,9.16216446113236,2.9457231464224454,13.448407407407409,0.029993672839506175,86.89098075925928,0.17425555945220225,9.566260583715852,0.01576990388787283,1.716310911933629,0.020692937460535382,2.3023877613616754,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.6568730776069406,0.8884138692108875,0.45198508465433207,-0.8273111803567192,0.5058914269337402,-0.7533142588555729,-0.4815613697341944,-0.3270121667227871,-0.5130011886538756,0.35396715670968887,-0.37004366685585094,0.036285011199881485,-0.3696746729640439,0.1085079831895312,-0.47636712165328715,0.21815332039329602,-0.4994947113411295,-0.48795664030640573,-0.45493953918537355,-0.4134262183044529,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,0.22032806542037656,0.6602286673775428,-0.05452545156964628,0.48300743648026584,-0.19306333173188525,0.7094164387652018,0,0,0,0
0,0.15217705368238332,0.00035121532020334544,0.23783333333333326,8.353028222327751,8.693147427489892,11.474611111111109,0.023509070987654323,78.46622791049384,0.14279355727763068,9.285405214636569,0.018740739585281725,2.9484143920910935,0.039146070983059805,3.38105883565085,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9743832259029995,-0.7668911537942338,0.727450916867092,-0.13185180078970354,0.764600286575794,-0.5818607426347463,-0.48467953358838023,-0.3257732502082795,-0.4742157480779427,-0.5325143235077764,-0.34698253596360373,-0.7387030589886284,-0.36972080592325746,-0.539959351354754,-0.4882814203449312,-0.3364020772358198,-0.47096223290094796,-0.28112417024280767,-0.42910291413502477,-0.2382709240078701,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.15100636295713138,0.008430982878119017,0.18651909041704137,-0.7791638799900009,0.6167324988332779,-0.873328761373917,0,0,0,0
0,0.20155692250583873,0.0005243964961481481,0.30061111111111105,17.051589198353838,50.10189950194079,27.172,0.04114958950617284,340.8585936913579,0.20072119967756272,14.44339228005511,0.022899705154174978,7.078269527359127,0.03314277761123746,12.112077184699153,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8413951897806504,0.7302208695011538,-0.9812164204016492,0.8323889337142167,0.8715963011373908,0.7902896713916873,-0.5579464554384357,-0.32626106275595645,-0.5545782306188879,-0.4514561812960134,-0.362359727915031,-0.7756877871798802,-0.37627106102373387,-0.4870076546551524,-0.538424759025481,-0.42398731840921544,-0.4811335273254492,-0.3925768707011392,-0.5189134341811692,-0.4100743648854989,1.1968650536100105,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.3595861162235168,0.7193250708566044,0.6102060610402729,-0.9843028256233127,0.6067833576491366,-0.5061426985194961,0,0,0,0
0,0.18452015160283025,0.0005569023870364387,0.2781944444444444,12.159907536665195,21.943082241419642,18.365388888888887,0.03460458873456789,169.80643354166668,0.19179416049504736,9.633114709168577,0.023598779354797966,4.684344376902668,0.025127620712539517,6.297101136591277,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.9530642611531565,0.7019005398224637,-0.7562330324080407,-0.863181558751907,-0.7725530563668827,0.8100496358560592,-0.4939763047384038,-0.32708390950840666,-0.4986274112888286,0.2102410471473963,-0.3722300045911633,-0.06911716442867286,-0.37094908728026493,-0.0012380600719424347,-0.484088968846773,0.14245723255428835,-0.5014945440967037,-0.5451865484847548,-0.49762801533711526,-0.5159608880090086,-0.5589694965821165,1.253156850237279,-1.1670098408938365,1.4929240832779036,-0.8849898763549944,-0.19753260927112157,0.21707066443657633,-0.6562102340554289,0.7506322310385509,-0.3716200859189726,0,0,0,1
0,0.295196307362783,0.022867819806877306,0.45034375,33.776608754253076,271.8658924214891,46.3608125,0.11000867968749994,1412.7251913593745,0.25607949544670994,28.13626697843784,0.15122109577329912,16.48835626803015,0.22357951214464603,21.172297994445977,0.625,0.125,0.625,0.125,-0.7506991707844246,0.7196538337302315,-0.24185825273928196,-0.011416022975458065,-0.07402430685388679,0.9461277640671227,-0.5243536343252531,-0.3178143010851787,-0.5342648758302676,0.24067318718138353,-0.3688531637881412,-0.20895200734417874,-0.37170461693561757,0.02298495576809796,-0.49686997688086665,0.19008299536317197,-0.36660718937159076,-0.46799153620025236,-0.2558575868940948,-0.47096874272807154,-0.33949017780810054,1.704026792219071,-0.08756118794071144,1.9426474633518955,-0.169140273166448,-0.4153182814870334,0.9658392819869335,0.9620091430294531,-0.8032067890185419,-0.706589466108309,0,0,1,0
1,0.28453192218564466,0.0028450389610459588,0.43364814814814806,47.976424790814065,432.4799338283988,73.63703703703703,0.08380345370370368,2734.2172695370373,0.2880590217299225,43.17869502428252,0.05333890663526914,20.79615189953177,0.09297312662414367,26.783378341847126,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5340410884522224,0.8967314192315958,-0.24426171174337039,-0.795962404105419,-0.12596692131457196,0.4927617315991495,-0.5993609892293285,-0.3259299725946355,-0.608925364044582,-0.10391379883259382,-0.37202524249372,-0.5005704262051968,-0.37888674841338604,-0.23600497083446936,-0.6262946841024581,-0.12102244700949003,-0.47411596184427496,-0.5368715838160377,-0.500356465079913,-0.48262200730363447,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.00858731059985795,-0.8195093151146262,-0.32269895473121535,-0.016853446213451726,-0.24675054270987054,0.7946196695826101,0,0,0,1
0,0.3479587848726243,0.006117707839490515,0.5515555555555556,37.76404255027904,49.22974857023789,57.87642857142857,0.12719302380952371,1475.3526583095233,0.34820284962905734,36.18678671130936,0.07821577743326799,7.0163914208258,0.13943331513756635,9.64885580885064,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11952036830149748,-0.5745928919341965,-0.7438970407364361,0.7291526354433132,-0.9797103649482494,-0.8515150602374937,-0.6295300177494898,-0.324226167432422,-0.625971951250237,-0.10685546191627461,-0.3658325477291875,-0.4273874596345496,-0.38003384909781174,-0.23591996864333947,-0.651574597138431,-0.20543923675590184,-0.44389805081113953,-0.4283388752270507,-0.5246283682894978,-0.47985030786438043,1.1968650536100105,0.050837004952500764,0.5601080038311634,-0.9056006104500521,-0.8886957653203192,-0.9315946163971909,0.9026418731630065,-0.022093671085014824,-0.7299550650778519,-0.6622050275509471,1,0,1,0
1,0.3642178934822078,0.026883131622938684,0.5501666666666667,57.576140398036664,821.6609830044587,82.79461111111111,0.15953780555555552,4136.672926138887,0.27980126876052575,66.0201903019069,0.16396076244924784,28.664629476141126,0.0745634814698305,49.86102533401397,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1458069030849238,0.04198131117463841,-0.9297743030992323,-0.7871541517159982,-0.5658333378265114,0.4694696489363699,-0.5888368581886055,-0.3246526181125033,-0.5900375078376195,-0.13929316211526482,-0.37120481428694224,-0.47693273468439773,-0.37798417602797757,-0.26186935183699916,-0.6148638387253089,-0.14778073499122352,-0.45075888347115095,-0.5125210836387338,-0.3889816674343409,-0.4690691173484183,0.31894777851394696,1.253156850237279,0.5601080038311634,1.4929240832779036,-0.3568241057936284,-0.6720500216070403,-0.26573213269209317,0.583914311649651,0.3277847575247443,-0.45841135926673415,0,1,0,0
0,0.22284311545672125,0.0007969181157646229,0.3428888888888888,17.68218004751108,30.559431045178865,26.566166666666668,0.050455972222222215,343.21892227777766,0.2101071155387175,18.068264720221475,0.028229738145519927,5.528058524037066,0.050244760420537715,3.44951438889769,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3247282934869958,0.7547369400334939,-0.790195096889541,-0.44495503317327134,-0.06858511811690982,0.7635286339888016,-0.6368743011265166,-0.326991740071682,-0.6347625258371254,-0.05719798028035973,-0.3714414935829433,-0.4822106367020015,-0.380965745986954,-0.20115606180269754,-0.6610896171608454,-0.0931671300913359,-0.49893518447924373,-0.5186279570693885,-0.5465310372535097,-0.46643184603411714,2.0747823287060743,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.6484214852204517,-0.635607771505843,0.7848356709968962,0.3383641462020519,0.4244143508343917,-0.14248186699025092,1,0,0,0
0,0.26588293716283695,0.0003494859478851387,0.41855555555555557,11.469566884569055,21.12151648039689,16.394777777777776,0.07104322222222223,152.67248099999992,0.2687508139522558,10.913863889567251,0.018694543264951374,4.595815105114314,0.013070966323835198,7.641230063495097,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.774864663584972,0.300646211047598,-0.7861212838847027,0.8595791757700476,0.8156102561616513,0.9148240443813279,-0.6473675349824101,-0.3273671166129244,-0.6424245807135348,-0.29088787012098777,-0.37247826296484604,-0.7280970915941222,-0.38146377635543466,-0.3737946128735603,-0.6609513982742065,-0.2563765855425778,-0.5100052880168646,-0.5585220383985393,-0.48991057105739916,-0.5166374375219499,-1.43688677167818,0.050837004952500764,-1.1670098408938365,0.2936617364139258,-0.6139187402130319,0.43785487158099223,0.4394532986800565,-0.4471707860083669,-0.6080838278321938,-0.17463763363961418,0,1,0,1
0,0.23335397263603921,0.0029993956772008746,0.37249999999999994,17.208883170973863,50.7213406744393,24.782333333333334,0.057453472222222204,346.86700066666657,0.22110743994718945,15.645812506865855,0.05476673878551538,7.121891650006991,0.022402237071148134,13.1986736494018,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.44447941434442223,-0.6688015861293432,0.66744293626785,-0.3335212323186069,0.7426422404611239,-0.3240012198165148,-0.6230579506912781,-0.3273808939002289,-0.6222894132476217,-0.07318737331499303,-0.3717976093361543,-0.624982723459281,-0.38043930793958386,-0.2131521389343711,-0.634202100697052,-0.1115325078908531,-0.5104488133643406,-0.5290503593618606,-0.5331267231257596,-0.5132530260371436,1.1968650536100105,1.253156850237279,1.4236669261936636,1.4929240832779036,-0.9267809482485222,-0.7194017416307764,0.5325176117668605,0.36350241066988787,-0.590357850427528,0.48854943920065774,0,0,1,0
