hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4218067092722213,0.0052010475438039085,0.6091296296296296,70.28528881990601,300.45640741906146,100.1275,0.18312194753086408,5240.478231916666,0.44108899328820245,73.24023920860263,0.07211828855293162,17.33367841570454,0.07888323652993884,17.826658925323066,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.5360114582677691,-0.7378231891416517,0.33143845529626054,-0.8394784874610256,-0.30964192437162924,0.09362716408135134,0.19484027478541321,0.006443423185742226,0.2917592592592594,43.45537085087016,348.22397396411554,70.79130555555555,0.04440615586419755,2236.5932297507707,0.21184952731177442,40.83233155310263,0.08027093612100351,18.66076027293946,0.10993780769872571,26.098919693549938,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3080210621328077,0.8584395755875236,0.46026014506396445,0.9687351838629079,-0.021036430806677473,-0.23755026444281155,2,0,2,2
2,0.28469917893454116,0.0075570009707882635,0.42900000000000005,72.68554598042434,724.7260368331771,106.68638888888887,0.08861062345679012,6007.914631305554,0.23851950770441308,72.47312722657965,0.08693101271001197,26.920736186686593,0.09850358595708547,37.52806340426524,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.28472141083926256,-0.8173653946391272,-0.06011630780259385,-0.8584427674821009,-0.8529957263867297,0.65135822228594,0.2062021827492458,0.0041103064343849345,0.3110000000000001,34.73745013242248,168.85668746489966,56.46658333333333,0.04662964660493828,1375.547129167438,0.1916298515367582,34.056656626311685,0.06411167159250283,12.994486810370761,0.0802311395551997,17.72106699782644,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5296113872450257,0.556613127902436,-0.37740544151720834,0.9592537894339571,0.7380549457288184,0.632873196701737,2,2,2,2
2,0.27791031628119306,0.014316883882265029,0.42420370370370364,56.753346482008055,519.613778861662,81.92705555555555,0.09155102777777774,3740.5561157685174,0.259825903250619,53.37106437715103,0.11965318166377788,22.795038470282563,0.2529505798606641,37.476456300451055,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.574973450854605,-0.7813626551221085,-0.039786400792708884,-0.7854673850808642,-0.9578932568182832,0.5859125343212231,0.27855200610203573,0.01003366878542034,0.41740740740740745,30.605034515536392,296.77221146640636,47.98838888888889,0.08762488888888886,1233.44034916358,0.2715603063777916,23.82641410283973,0.10016820246675259,17.227077856282136,0.1305470330066131,32.96889151919185,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.1413369548893147,-0.24998132346262594,-0.7838180007266164,0.7486140337347345,-0.15620071511904934,-0.20719330884033388,2,2,2,2
2,0.2673765334200692,0.014814192154044482,0.3737407407407409,54.174779846807596,725.6953594249296,76.54544444444443,0.08630440277777782,3660.6021308749996,0.21563626782153336,44.62939515890843,0.12171356602303822,26.938733441365233,0.08846054329583997,27.69411577735412,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9741093123512334,-0.9786765628012349,0.9143859524008512,-0.743467402792792,-0.996680377188168,0.7140282384425894,0.1583772580575394,0.0062032367227681864,0.23755555555555563,27.74173071729943,281.01688093847497,39.570888888888895,0.03128659259259261,1050.6205041296296,0.15175061779116436,26.002109476925135,0.07876062926848786,16.76355812285909,0.11619149510976998,18.6633802891606,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48725090227215195,-0.7214894655158699,-0.6207791481417707,0.668353969934395,-0.0574783999811183,-0.5081243496734101,2,2,2,2
2,0.1460474005810739,0.0020078033884496065,0.21783333333333338,31.607536364696767,91.98755450375393,50.57961111111111,0.023337646604938273,1091.023909549382,0.13889046943545116,32.0845602276235,0.04480851915037593,9.591014258343792,0.07243713413097638,7.220468675353512,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2831832398552847,-0.11687940650955764,-0.8727774790407737,0.6969216066748356,0.45379035799139295,0.945258859233689,0.04779690300693448,0.00047797458146421563,0.068,18.37236160911176,15.228891181814245,29.059222222222225,0.002762518518518518,352.77256227777787,0.04507401320790803,20.34322907013535,0.021862629792964425,3.902421194824342,0.01432358280450221,2.043268589287763,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5108345530909099,-0.504270206523653,0.9315925953389521,0.07639135114186005,-0.6004921717768389,-0.37609911841043614,2,2,2,2
2,0.13086049359974644,0.0008163491160652827,0.21183333333333332,15.93041661595074,7.427864127425788,24.430666666666667,0.01794081790123457,261.2060376851851,0.1339029499301639,17.107238628720886,0.02857182381412294,2.725410818101702,0.03790984806429171,4.324645825696795,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9381801074717006,0.673126790598998,-0.556582001312521,0.7979943126059135,0.8499623828409837,0.9649207356764594,0.04155609002190583,6.510064135052245e-05,0.05331481481481486,4.803413858629661,5.86291612988501,6.380518518518518,0.001792009259259263,28.935700827160492,0.03967366884975482,4.161602375688159,0.008068496845789955,2.421345933542956,0.012518813625148562,2.377637795354324,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.8671885110473411,0.08243373493318286,0.4325656204742152,-0.5282326782242958,-0.7548937568805622,0.7759345660306669,2,2,2,2
2,0.10323314432192504,5.306297513699297e-05,0.16553703703703698,13.855380291084142,10.733971390671663,21.847222222222225,0.010710145061728396,202.7055344012345,0.10511422358558332,13.723835323990157,0.007284433755412494,3.2762740103159356,0.0030069848869606203,5.045714425877874,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9642210521003926,0.36112819367213295,-0.370392275170679,0.6837343160037466,0.820269978979691,0.8592865217572916,0.036388856085532176,8.725393056420834e-05,0.0494444444444445,4.554134465879424,0.0974189889113549,7.006722222222222,0.0014114027777777797,20.837559722222224,0.038685430073866336,4.574993606552909,0.00934098124204349,0.3121201514022363,0.005911276187295977,0.4145560755562654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6889126549173108,0.45616002211427414,0.08217924354913687,0.9896409121508025,-0.9252857555205392,-0.8715245656235981,2,2,2,2
2,0.11193700285398014,4.227405873470917e-05,0.18240740740740746,8.683636935449911,0.16764909180862808,12.080777777777778,0.01257216666666667,75.57319951851852,0.11345924378383634,8.668218232908846,0.006501850408515192,0.4094497427140822,0.012448334495593821,0.6000475809841248,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.984587594814045,-0.5131004069318674,0.5850562186691654,0.654898626456392,-0.04442278623904851,0.6961426831329788,0.03311464741312115,3.255592917380535e-05,0.03859259259259265,3.65073361381948,0.08849650068164862,5.4034814814814816,0.0011291358024691368,13.416352419753084,0.03443189735631131,3.4995566862104117,0.00570578032996411,0.2974836141397516,0.00347331149909251,0.44108436601227696,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.023817776547617964,-0.2393538942304273,0.3651217966773999,0.13336695202946694,-0.969865167405583,-0.06835566171510535,2,2,2,0
2,0.1103860531544858,2.7460793918338258e-05,0.17448214285714275,9.852545442690914,0.5538324615585875,14.77432142857143,0.0122125415249433,97.62648416184808,0.10759373553297402,9.639034697472223,0.0052403047543380776,0.7441992082491001,0.005594742402567646,0.8098825363454054,0.25,0.25,0.125,0.125,0.7397424961153214,0.99323119151328,0.8128943338786748,0.6494932832424578,-0.14786069148821823,0.6559749959806314,0.032946231193920573,1.1722320704970312e-05,0.039529411764705896,4.571712523725582,0.2222286592341977,6.797470588235293,0.0010971764705882358,21.122784058823523,0.0329449922503164,4.394306560938535,0.003423787479527652,0.4714113482238179,0.0052301429475179115,0.6947231224480142,0.125,0.125,0.125,0.125,-1.0,-0.9999999999999997,0.9999999999999998,-1.0,0.9999999999999998,-0.9999999999999998,2,2,0,0
0,0.11087587221287525,2.8351787212275564e-06,0.17307142857142851,14.81950307347142,3.5277749921058565,23.37071428571429,0.012296294217687067,223.14544633673466,0.11079368120934678,14.784980410013732,0.0016837988957199006,1.878237203365394,0.002608396008515687,2.9174174154480053,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,0.9999999999999998,-0.9999999999999998,-1.0,-0.9999999999999999,1.0,0.020278764806617056,1.4693266545360189e-05,0.02427450980392154,7.838450099926078,1.6994866780276474,9.580294117647059,0.0004259215686274507,63.1407866470588,0.020271342719221586,7.793454724527022,0.0038331796912433143,1.30364361618797,0.0059409697841667775,2.0325365710382544,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,0,0
0,0.10674443357851389,0.00010266910987877268,0.15211111111111103,19.318684698700658,9.102610598608877,29.061555555555557,0.011497043209876538,382.3141890864197,0.1042246505284512,19.911781124639642,0.010132576665329145,3.017053297276811,0.018730446612220134,4.72658234311702,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8816821289657879,-0.8570788781982448,-0.5160876456795696,-0.6488370778000423,-0.5903288204175863,-0.22441940340349792,0.03473808642939219,6.92591783845726e-05,0.04999999999999998,12.123794438692052,11.96246805957427,17.1105,0.0012759938271604944,158.94885965123456,0.03748332962798265,11.091276481992505,0.008322209945956218,3.458680103677452,0.00979899613670808,2.6278603027222758,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5859323788927913,-0.5771686158490695,-0.8141128855994096,0.9838288676958764,-0.8827729198989147,-0.9503961749283041,0,2,0,1
0,0.33035003225585247,0.04380279754658195,0.4769444444444444,46.689354144111064,1146.4375185347913,64.15294444444444,0.15293394135802468,3326.3333089290113,0.2863944443905604,32.347455055313944,0.20929117885515852,33.859083250064394,0.2075204622103521,52.86605578140752,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4900820079985266,0.3918842708286043,-0.9789398073490926,-0.09799615056777221,0.2839189190114646,0.7036716117789041,0.19778644516657365,0.007032827663925511,0.29927777777777775,35.40006952218593,177.96338599106946,53.69688888888889,0.04615230555555555,1431.1283081666666,0.16100077639564353,29.323528624638612,0.08386195599868579,13.340291825558744,0.1311731501987932,20.258100483460687,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.7813748316538397,0.14011799212416762,0.5696800438004537,0.36493557703574575,0.1025062414294904,-0.08359716609685991,0,0,1,0
1,0.2529998202726443,0.0028760261271948725,0.35331481481481486,51.01471087340481,1756.8278493918026,70.399,0.06688493518518521,4359.328574888888,0.22640947418339186,22.85233235361327,0.05362859430560223,41.91453028952851,0.051168188001166154,67.05743289056623,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.618279128522923,-0.9467273432479001,0.518817954342246,-0.1482943080751694,0.21253856676076896,0.8718010191835573,0.08827083627024607,0.0002717995876082007,0.1374629629629629,23.251231073060747,42.109155741455325,35.97866666666667,0.008063540123456786,582.7289021543208,0.08772827366362568,23.197244965728146,0.01648634548977428,6.4891567820060665,0.024506617541122697,4.562999149326881,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.7528047998682231,0.03104165345443633,-0.3883894429098229,0.3608853718965061,-0.05934416160997606,-0.6314128541605921,0,0,0,0
0,0.16129668548307027,0.0001952125855088452,0.24855555555555547,25.635896130585124,11.302836081850678,40.410555555555554,0.026211833333333337,668.5020064999995,0.1686268068843147,26.568015996682927,0.013971849752586278,3.3619690780628364,0.0205919912360146,5.642733351707836,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8652460979731382,0.7649582575633902,-0.9192541265531966,-0.5070118426901519,-0.3616340320794774,-0.43905337219004564,0.043385951973643075,7.852028245185231e-05,0.0626111111111112,11.433486505353223,33.832112193016854,19.136833333333332,0.001960861111111115,164.55672586111103,0.044418464629025656,9.904094405850541,0.008861167104385986,5.816537818411985,0.011949659917859956,6.982887257965534,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.08434764691334314,-0.37340891041382585,0.5997329632954541,-0.7619428927738531,0.6920129086502431,-0.993361225380103,1,0,0,0
0,0.10277045519947121,0.0012177890936490225,0.16999999999999993,35.55822239351426,18.8377798244923,55.717333333333336,0.011779555555555543,1283.2249596111112,0.10455979150706066,36.508068467805856,0.034896835009052364,4.340251124588565,0.03702492615822954,5.581743930549877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.057862356979671056,0.018361341488230078,0.9448822129776101,-0.939161843248511,-0.8245328468676065,0.7934474206261585,0.07239652854958939,9.54648761907132e-05,0.0954444444444445,3.8181249620375692,2.9745873575989474,5.694722222222222,0.005336722222222224,17.552665583333333,0.07009992867328754,3.8883713814397916,0.009770612887158778,1.7246992078617498,0.012597087231161111,1.8777695282745839,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.472601570581598,0.6970008653532447,-0.8814490144486018,0.823367692867023,-0.9524456063870496,-0.7534952879507618,0,1,0,1
0,0.12255695016385018,0.007727266188757752,0.18949999999999992,37.505056423254715,260.55260718848047,54.45155555555555,0.022747472222222204,1667.1818644999998,0.07059745037889116,33.287271110741415,0.08790487010830374,16.141642022684074,0.12876025795911336,31.589102462810654,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6742920176103441,-0.5094595564514837,0.8756324299824667,0.6542756518863946,-0.966322950328138,-0.7677006154849799,0.082443431671993,7.333057414542637e-05,0.11205555555555563,8.744985671999183,16.928504707640084,13.105555555555556,0.006870250000000001,93.40327911111109,0.08026830009412185,8.562817760527196,0.008563327282395925,4.114426412957228,0.013139793125708996,4.450045017717202,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27917819577970293,-0.785129385842989,-0.7638273668874795,-0.4455145699985926,0.35206244162281075,-0.5936338062684476,0,0,1,0
1,0.4882511011556838,0.013448751109151162,0.698111111111111,120.12426517409361,1571.1232043007099,176.67072222222222,0.2518378888888888,16000.962287916664,0.5216138418408774,112.99029158737488,0.11596875057165686,39.63739653787456,0.19387806031060856,41.15835766460759,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.20115748864330804,-0.7507758577478542,-0.05492331094086757,0.9364192365390478,-0.6046096453869736,-0.6541104061936438,0.065762194671102,0.0009612257273487289,0.09661111111111115,16.32127548229605,28.435325652606835,26.114055555555556,0.0052858919753086455,294.8193590216049,0.05922837157984343,13.607867926313805,0.031003640549921375,5.332478378072135,0.019162469647323786,9.11647241849929,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7095496540240854,-0.886563955697898,-0.9463057979824999,0.3796770797524652,-0.5367798683166951,0.1414249057122916,0,0,0,1
0,0.21189005741552502,0.00038350171659365243,0.3205555555555555,29.394754264876482,94.42043358715536,44.90099999999999,0.045280898148148147,958.4720118796296,0.2020742437818338,25.443762526403205,0.019583199855836952,9.717017731133115,0.023840670306162298,2.0792470062924764,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5847501986754691,-0.0692400251862252,-0.8323998018184021,-0.7884623393142582,-0.11182210174559246,0.6937503208510537,0.1384014705462637,0.008994532950631698,0.21422222222222226,30.524798721633722,118.6750233648595,45.53561111111111,0.028149500000000008,1050.4383603611109,0.12496499509862749,30.943770734188167,0.09483951154783378,10.893806651710847,0.10356423114344124,16.133667383976885,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9721855962674605,0.39832179727949174,0.5800222094107521,0.5797325501759593,0.6787028024696113,0.7343468777946692,1,0,1,1
