hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1549230082439423,0.011527215683314053,0.2465416666666667,33.8903072625178,153.95297733963324,48.904791666666675,0.035528354166666685,1302.5059036875,0.12686261647226654,33.17089163992716,0.10736487173798538,12.407778904366133,0.07160068223909162,20.466815032918813,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8831147137221627,0.47920880692138285,-0.43281627828669433,-0.6591970828713153,-0.7206416875582208,0.8442523648329731,0.016384195200905644,3.040074021121313e-05,0.02433333333333332,3.762804214661086,1.8685130763880295,5.710500000000001,0.00029884259259259274,16.027208634259264,0.01734714137057515,4.351762201747514,0.005513686626134381,1.3669356518827174,0.007240727573335725,1.798642366540526,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,-0.45884885851240537,-0.20242915071523207,-0.6801229794378987,0.9206145847168624,-0.34394793890592334,-0.5302560775829428,0,0,1,0
1,0.11256175066141509,0.008245716871370752,0.17237499999999994,28.51783498199409,238.72155075225422,40.01620833333333,0.020915864583333343,1051.9884628125003,0.08604568514061947,23.792937309071604,0.09080592971480855,15.45061651689842,0.06934777748877625,18.826323415076224,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6446866291723946,0.49210790216690187,-0.8897219023557061,-0.2802501044913412,-0.11992873570691898,0.8675690327741746,0.023713885974717214,9.671411197811051e-05,0.033041666666666684,5.330438335842745,3.055343460278028,8.165375,0.0006590625000000004,31.46891631250001,0.022391164449513674,5.895519575667721,0.00983433332657128,1.7479540784236947,0.008864724180234596,2.7364824380202437,0.25,0.25,0.25,0.3333333333333333,0.08374353085776663,-0.5744314775700424,0.03946310367935248,0.22331497600601122,0.041674394497882815,-0.3583744665329616,0,0,0,1
0,0.12456414572105567,0.00705083841559843,0.19183333333333333,34.07357418598712,769.1365258864768,49.632527777777774,0.022567064814814825,1930.144983694445,0.09062852856660403,26.079771048767633,0.08396927066253719,27.733310763168483,0.1031314066006666,16.477738241573128,0.4166666666666667,0.25,0.25,0.4166666666666667,0.32569759078602106,0.24760205817681463,-0.7911091567532318,-0.7022376168453411,-0.9723465346021019,0.7904350038445651,0.014055045486447933,2.1742733410916003e-05,0.020388888888888856,2.3699606401979447,1.042092598634772,3.469375,0.00021928703703703647,6.658806034722225,0.014018420571760806,2.003814334555715,0.004662910401339061,1.0208293680310985,0.0039874735842564905,1.7561307965139652,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.5228850267542161,-0.023971714962734567,0.5834913711988851,0.4919031919947552,-0.25930234822822823,0.41745803067433307,1,0,1,0
1,0.08673365984516672,0.0026656217868999536,0.13100000000000003,16.648158845066547,121.96369318285849,26.219458333333332,0.010188349537037041,399.12488611342604,0.07340553262848862,11.266242426356428,0.05162965995336356,11.043717362503374,0.052590406777454926,17.628611836979204,0.25,0.25,0.4166666666666667,0.08333333333333333,-0.39532682173099276,0.7289195231326732,-0.4012915666394228,-0.9210086414403229,0.2586013564047475,-0.38153184381029337,0.016858215278183698,1.825659615293202e-05,0.02437499999999999,2.956189390528642,1.1784853081592286,4.810597222222222,0.0003024560185185186,9.917541020833339,0.0158358619388088,2.64992454146795,0.004272773824219113,1.0855806318091847,0.007781567870179057,1.839678186333579,0.4166666666666667,0.25,0.25,0.16666666666666666,0.6818407381807327,-0.6038204935121361,-0.2021555092608763,-0.37767517716072846,0.4502036270418728,-0.7246644409281023,0,1,0,0
0,0.025379795356321063,6.461135804163422e-05,0.0378611111111111,6.6219141773301216,1.2374800331669287,9.60798611111111,0.0007087453703703709,45.0872274050926,0.02386605881387719,6.356267549889473,0.008038119061175582,1.1124207986040753,0.012711808354039622,1.9114750830367457,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.07898720474309064,-0.9622088975869724,0.16830401140506623,-0.6254810912566285,0.9475966691803512,-0.543900252677337,0.009975931266320466,2.7263202777057298e-05,0.014083333333333345,2.194918837605884,0.4050604953969086,3.351138888888889,0.00012678240740740754,5.222729199074075,0.011448280655714535,2.210128180498612,0.005221417698006672,0.636443630965782,0.007071458111518898,1.0734673394352605,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.871032388171516,-0.3409200292522388,0.3170330571410211,-0.41571695764150685,0.017056094876400987,0.19144559651350052,1,0,0,0
0,0.025214967371979008,9.603568578183773e-06,0.036777777777777854,5.561023489233136,1.0708647984936077,8.2505,0.0006453981481481498,31.995847046296294,0.024685763195194124,5.267268816975241,0.003098962500286793,1.034825974980145,0.004146260273650712,1.8141786310310568,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7141798402215694,0.5626646828449144,-0.8706999643612391,0.8850313554020836,0.9400224080827714,0.983221042047258,0.009729092709759577,1.4759106896754907e-05,0.014041666666666675,2.2484416996511603,0.35136255058461746,3.2372083333333332,0.00010941435185185185,5.406852627314816,0.009046618016760065,2.461356963111643,0.0038417583079567753,0.5927584251485739,0.007552305037886712,0.5629638174396852,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,-0.8447568766034452,0.30117166777622895,-0.5609794596867773,0.2916654938003168,-0.13339423461956504,-0.7178208602878338,0,1,0,0
0,0.025964395332089482,1.3921934298229688e-05,0.03459722222222227,2.3293313119346535,1.1953007202593033,3.7073750000000003,0.0006880717592592599,6.621085081018521,0.025846914542912693,1.9597523861285517,0.003731210835403125,1.093298093046587,0.007759875809419975,1.124632789569092,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8506260314718306,-0.3181116077879701,0.4766289344349905,0.5046887528103963,0.6649460269717715,0.9423275478282268,0.007793438070474774,1.9616489708340915e-05,0.012375000000000002,2.351168494093941,0.3741699415466957,3.4084583333333334,8.035416666666652e-05,5.902163229166669,0.007142025013957807,2.740906628502457,0.004429050655427291,0.6116943203485673,0.006646275442923646,1.2363492209346196,0.25,0.25,0.08333333333333333,0.08333333333333333,0.4304592941214311,-0.08721518023782439,-0.6126870235523483,0.7640140538333333,0.33402041868473725,0.539567888391962,0,0,0,0
0,0.01844236206663148,5.654744366236066e-06,0.029291666666666705,6.528259477317963,16.970272995419297,10.029291666666666,0.0003457754629629639,59.58844479861111,0.017870524886436645,5.635248070731476,0.002377970640322556,4.119499119482768,0.003520106527098131,7.120564974347286,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.6488879975962679,-0.4701005674172768,-0.05187637725749408,0.9219335681103061,0.8895364214197521,0.9932130709150275,0.01166206288297509,1.0062099484556276e-06,0.016750000000000004,2.2321231694344834,0.12176867433090129,2.9431666666666665,0.00013700992063492092,5.104142517857144,0.011860619952537663,2.2512395707002844,0.0010031001687048147,0.3489536850799849,0.001498028341660006,0.4184296277102817,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4677921479626736,-0.23975420628835953,-0.36678005723944584,-0.490243323614281,0.12371422914738099,-0.7551251647502681,0,0,0,1
0,0.07055315489274512,0.004482290796218781,0.10792307692307693,11.915679004556942,119.26547200672843,15.899782051282052,0.009460038461538462,261.24887814636753,0.037603191353926375,8.420144461349818,0.06694991259306304,10.920873225467295,0.050499375776692876,6.976379338855609,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9117746076583902,0.43431184346860746,-0.42622207574042964,-0.1759800621158531,-0.5975302836188476,0.4167314403812051,0.014099810227867108,3.221458230736428e-05,0.02149999999999994,2.677607870394223,0.8650407441123189,3.79573076923077,0.00023101923076923028,8.034624651709406,0.01272792206135783,2.59897999222772,0.005675789135209683,0.9300756657994654,0.002644884284087042,0.8329874870387748,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.9102250128489923,-0.7320846275212192,0.8318043425419949,0.8780101127718216,0.3213664795101097,0.2451939070065703,0,0,1,0
1,0.16814106683164023,0.021922539978051214,0.24133333333333326,22.69716345221408,135.75583520264408,34.737875,0.05019395833333334,650.9170639791668,0.10778860246444177,20.815401343151805,0.148062621812702,11.65143060755391,0.09172781941911207,18.154890663423526,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8434314219208804,-0.14330031849244743,0.06055593046006226,-0.5499564553899705,0.1462277672139889,0.21513612459695658,0.0141597642542207,1.5329779968597702e-05,0.02050000000000002,3.4604598218018143,1.9787560416027636,5.305375000000001,0.00021582870370370408,13.953538219907415,0.012420786526541615,3.5342020357437764,0.003915326291459973,1.406682637129912,0.00612775493730037,1.6678676972938855,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.08333333333333333,-0.04978431238063994,-0.375157373320588,-0.4416740044321698,-0.3222258596116628,0.38053344286668084,-0.23210510953747115,0,0,0,1
0,0.10973529038598114,0.01877789521057106,0.157625,21.620892653051573,198.69441932272034,29.120125,0.03081972916666667,666.1574184375003,0.04834774116529526,19.77135901740316,0.13703246042661227,14.095900798555597,0.12159258113793447,10.706178909881938,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.9860970985188372,0.14043838001121747,-0.20633253535078333,0.3970157050076034,0.2512147050810621,0.80904425684463,0.014391097908047787,2.5280560260241973e-05,0.022111111111111123,3.32721649758898,1.5439563017828306,5.155430555555555,0.00023238425925925944,12.61432592361111,0.014602609630718199,3.2597424219651354,0.005027977750571493,1.242560381544024,0.007188369743063087,1.9903605679351108,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.060580415759763466,0.6230113344694914,0.6604019463195031,0.6803161115703765,0.1400578128210906,0.2965486118424927,1,0,1,0
1,0.10841284111895831,0.005977588750885878,0.16631944444444444,24.493281543500917,268.92456169144526,39.38909722222223,0.017730932870370378,868.8454024606482,0.07900765859001738,15.82886939750345,0.07731486759275914,16.398919528171522,0.07773880379427424,23.287047823952328,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4703417453696398,-0.3551013168185019,-0.7900755272999327,-0.8276224442597993,-0.523089625485054,0.7004540836592555,0.01641832994910344,8.434469168237314e-05,0.022958333333333348,3.3472274900345185,0.7665710570405485,5.082916666666667,0.0003539062500000001,11.970502927083336,0.014047179546324215,3.696966643864631,0.009183936611408702,0.8755404371247215,0.0103373341402776,1.2316794747203494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.1452247594697617,-0.46332824062923744,-0.7064099955992474,0.5847749099807109,0.015258017182085264,-0.4784496507325875,0,1,0,1
0,0.06387295675473524,0.0009804178491114228,0.08755555555555554,19.6263537167652,153.07292381566702,28.431430555555554,0.005060172453703704,538.2666840312502,0.05407328184131978,19.22139046681057,0.03131162482388007,12.372264296225934,0.03164734189154939,13.662035392529997,0.25,0.16666666666666666,0.25,0.16666666666666666,0.22255300921272503,-0.18818612281082442,-0.7610822430342161,-0.0017685472659025364,-0.6961097881099586,0.35831738659300727,0.008561598343924157,3.88421898250043e-06,0.013000000000000006,2.575656402295952,0.5789192662933532,4.045680555555555,7.718518518518533e-05,7.212925168981485,0.008708510504331822,2.6943293380752444,0.001970842201319129,0.7608674433127975,0.0036800588135975773,0.6289223958381984,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,-0.5290577461021628,0.2542222294648579,0.585592127477105,0.32922422220251324,-0.01627863352913598,0.2559251120698869,1,0,1,0
1,0.10740041539808252,0.0066479606013791406,0.16283333333333333,24.804017058286338,391.1950726248047,40.050089743589744,0.01818280982905982,1006.4343348525641,0.09082675817180746,18.14444920629998,0.08153502683742209,19.77865194154558,0.14791035184489265,17.296099713540773,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.23076923076923078,-0.2255763479692081,0.06474382553929466,-0.5459954224673639,-0.9007964811086768,-0.7213795010238943,0.7336875386809583,0.022122346958748557,5.150133768632149e-05,0.0338846153846154,3.36193467999805,0.9895470364862379,4.746461538461538,0.0005408995726495733,12.292151829059831,0.022102036105300402,3.227496281949833,0.007176443247620752,0.9947597883339665,0.008556145586398136,1.0332544058090471,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.338852610968573,-0.28197931578920654,-0.2481087989666254,-0.2034549294553052,0.2566215615379628,-0.9645890535372914,0,1,0,0
0,0.023905177294502592,2.792675777765786e-05,0.03861111111111113,6.342946278270035,1.6506898003321504,9.416958333333332,0.0005993842592592601,41.88365728935185,0.023544797769064242,6.1777413380889215,0.005284577350901192,1.2847917342247148,0.006471257975996646,1.4244435837937477,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.05421774883278838,0.40508621354889623,-0.4295097331291069,0.6234918207468231,0.7861849798695244,0.797279200994275,0.012598839037935218,3.616508822953295e-05,0.01754166666666669,2.8587768156686835,0.49640736819522174,4.11075,0.00019489583333333346,8.669012250000005,0.012861890489868537,2.8283123315470196,0.00601374161645917,0.7045618270920031,0.009199688243831185,0.7391491068627967,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2511501690380679,-0.4750145901980953,0.1433882786048182,0.8227303203746115,0.7652470923835025,0.4468065851375274,1,0,0,0
0,0.11486552763897655,0.0013847797731824805,0.170875,28.09741067955852,206.34044410307365,46.83709722222222,0.014578869212962968,995.8049309988431,0.11733496146474764,31.53770644368209,0.037212629216201325,14.364555130705359,0.041025709444197755,26.23582559636595,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.42648703289052103,-0.695721875446915,-0.2866068902729857,0.9764662679860303,0.9593381619877358,0.9925353114947439,0.016955341499500943,3.077333907974618e-05,0.027236111111111155,3.3913678547685415,1.6389018074389166,4.930430555555556,0.00031825694444444517,13.140277733796303,0.016224174006191527,2.999682410727657,0.0055473722679973605,1.2801960035240372,0.0041449212196455545,2.742285526602072,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.11288249801822303,-0.04439602711446256,-0.914627846674397,-0.788967606632231,0.7540521876550993,-0.5138721357744511,0,1,0,1
0,0.1054430341739535,0.0010173336738200994,0.16470833333333332,29.48595431260368,101.68243068014128,46.46156944444445,0.012135567129629621,971.103932405093,0.10846902294916412,32.2412409643062,0.031895668574590176,10.083770657851222,0.02631475988496139,15.159200624594945,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.734514465787409,0.4486142757133421,-0.8854163206468484,0.9432798617440108,0.4105692094219187,0.6837439907612413,0.015835976549973953,4.71778652271937e-05,0.024736111111111125,4.567556331877708,1.7976517824386706,6.866097222222222,0.0002979560185185186,22.660222627314813,0.014859622131419205,5.1097351561272815,0.0068686145056476786,1.3407653718822956,0.008868991666373885,2.3474776534948614,0.16666666666666666,0.16666666666666666,0.25,0.08333333333333333,-0.5185756918587812,0.09139014047558415,-0.800758861145047,0.3371561415860901,-0.2443886712275324,0.7906247941565709,0,0,1,0
1,0.2046071635777782,0.009476380834878544,0.3130833333333333,33.84492128564708,147.34933889751997,49.92220833333332,0.05134047222222222,1292.8280357291671,0.16735277119817615,34.16867358803455,0.09734670428359937,12.138753597364104,0.12183224523166775,15.57070728340475,0.5,0.5,0.3333333333333333,0.5,-0.6699229441649607,-0.09991612861763609,-0.305161174035798,0.4111583523027445,0.04734312914326918,0.37034507360483726,0.030462515139990525,9.426896764214501e-05,0.042125000000000044,5.941533300878462,5.428218289181902,8.768638888888889,0.001022233796296297,40.730036254629645,0.03072655615233574,6.2187668324181455,0.009709220753600416,2.3298537055321527,0.016430238945431122,3.783036353346678,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.30629051193210877,-0.04500572353093295,-0.8238661664331065,0.721802149361561,0.35201490796463947,-0.05143042701171407,0,0,0,1
