hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04245357190133429,0.0004744233994849082,0.06262500000000004,13.163418721340667,11.599626941658045,19.821916666666667,0.002276729166666669,184.8752193750001,0.037656310772036405,14.630879625141809,0.02178126257784218,3.405822505894581,0.02480966752982231,4.2278014079624935,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5122030457931378,0.7064763452191424,-0.9296681054796851,0.054887387479762496,0.3458096713373308,-0.08065864648331862,-0.8087061772699033,-0.360453357611134,-0.8065644040583155,-0.8495657378309217,-0.5141539974874224,-0.8517395569251208,-0.4156747888472496,-0.6429871395671615,-0.8038290707058237,-0.8124048896407956,-0.577049531037979,-0.7368039351404386,-0.6104281383221163,-0.7024834548199757,-0.09955263799765954,-0.5848751348559587,0.15265966758405117,-0.3620789430582698,-0.1953276340219516,-0.6960131680592483,0.5077290044281159,-0.3520563794694733,-0.32761325165211497,0.9764682118797551,0,0,0,0
0,0.039930850434173215,0.0001533541066806136,0.05457692307692314,11.731895531629096,5.362726100325834,15.045269230769229,0.0017478269230769253,143.00009886538462,0.04332435804486897,11.843035463934067,0.012383622518496501,2.315756053716763,0.012982963673803201,3.383675181426355,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.5609717612899336,0.217248540075851,0.727008991060776,-0.19617891864565998,-0.4638981151932664,0.5020868757228253,-0.6629745541726775,-0.3548569875279282,-0.6892967068243009,-0.8292170894034028,-0.5178568377634014,-0.8257182828187892,-0.4040453137779063,-0.6414458257160219,-0.5824482724771902,-0.7995465735654305,-0.4991145242750159,-0.7765051572157221,-0.4947062472460953,-0.7096011102377648,-0.8135626178086864,-0.6780730707125029,-1.1699836923641758,-1.0876725109474408,-0.24702629706455645,-0.6958727893366377,0.44432370487361045,0.05734923267589643,-0.5715929942899097,0.19814858430201301,0,0,0,0
0,0.03250793038030658,7.449464757432674e-05,0.04866666666666671,9.186724932577071,2.843474709926061,14.082258333333334,0.0011312601851851867,87.23938969675926,0.034694953769066485,9.663146132883739,0.008631028187552556,1.686260569996838,0.012182101165578017,2.3847323183403715,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.16061632411402374,-0.141623687528916,-0.522061234763419,-0.4407232271421582,0.49495617559387034,-0.808569663728132,-0.8032652065405887,-0.3615474016183257,-0.800764066345665,-0.9587414728894205,-0.5213353142020793,-0.9779620575429702,-0.4157490311723578,-0.6532590541283334,-0.7893755327590231,-0.9552731770470319,-0.6004750434712604,-0.8281180155424878,-0.5816995328383257,-0.7830473348435223,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,-1.0358443989553572,-0.5168012854284125,-0.015179148626759589,-0.8080761552555166,-0.4919035171042538,-0.3673186839616522,-0.4579630107793136,0,0,0,0
0,0.03902773500451076,0.00039417282171398275,0.06189583333333337,17.758054318142264,37.60292760948768,24.074720833333334,0.0019173369212962975,352.95142077557875,0.03506944654876415,18.92108729884142,0.019853786080090183,6.1321226022877005,0.03782942640793921,12.031937009599444,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6014977666384705,0.6633252755088458,-0.09790345711728968,0.48715038679485456,-0.15218853764552168,-0.03468668592810137,-0.7380501695484353,-0.36129295100258163,-0.7488762626770662,-0.9325595458054527,-0.5201712468448894,-0.9455554123925715,-0.411956946236523,-0.6514719213368284,-0.6985307678942698,-0.9064890027822478,-0.5944721298523223,-0.8081914385394365,-0.5655749415230155,-0.7315495224760142,-1.337169936336773,-0.5848751348559587,-1.1209969012549823,-0.3620789430582698,-0.2767376624772071,-0.498355727434934,0.5877644618258391,-0.7751095053457211,0.48619643350736025,-0.5061895478452622,0,0,0,1
0,0.06100646108152514,0.002464109275752805,0.09470138888888892,20.845113804418784,23.139401685111874,33.84720138888889,0.006185897569444448,457.6581712042825,0.036652620584867374,20.158639485432175,0.049639795283147624,4.810343198266821,0.03654935142874775,6.496027787503152,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.5542177393337927,0.9627229022637566,-0.6035210720238111,-0.3983895953948775,0.03535612875204588,0.3992097816967577,-0.7497979803745826,-0.357258415266465,-0.7561266848178791,-0.9084364492543889,-0.520999177371534,-0.9223778971164119,-0.4115481152811942,-0.6499093574023632,-0.7170126255653697,-0.899298330395843,-0.5276916645564599,-0.8219525042322838,-0.5232197102779228,-0.7912508380370421,0.519256011171897,1.232484614346657,0.7894879520035677,1.6592174246329925,-0.20842441036098702,-0.2435961585458246,0.18742850699589,-0.16099174191526433,0.3056595316727829,-0.12188647038828616,0,0,1,0
1,0.11075311586796055,0.005649418621834396,0.17619444444444446,22.331004240364337,51.04906737145965,33.27025,0.017915671296296305,549.7228177546298,0.09199998705442727,23.470136783385712,0.07516261452234346,7.14486300578672,0.12075625274305678,11.267511070686485,0.25,0.5,0.25,0.4166666666666667,0.4516733812492487,0.8514231024904382,0.7686928634841254,-0.2745910826082577,-0.1816168373181076,-0.566337758841343,-0.6329998207326091,-0.34955152746249996,-0.654620774846501,-0.7307351445461423,-0.4742861299036798,-0.72519316979272,-0.3995627252043138,-0.6181382341160314,-0.6265319106039303,-0.7086255420270785,-0.4479893459872897,-0.5032386267971376,-0.45552424973150024,-0.46726521882698957,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.61284076572446,-0.0192199386255074,-0.592624335204104,-0.977615739150937,-0.8957349839914353,0.8789966219191155,0,0,0,0
0,0.05988549167301564,0.0007723368614401543,0.08988461538461544,14.280193176816526,53.11378363408479,19.869346153846156,0.004358608974358981,257.03770080128214,0.06574762353119698,14.478388584369464,0.027790949272022976,7.287920391585297,0.03843707949936744,12.301055451876914,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.8002380481232264,0.8120467024087568,0.7330629469993747,-0.761102782818072,0.4934088492818137,-0.8287602514081361,-0.7902036846532103,-0.35981397623911426,-0.7806665751406301,-0.7709253106974497,-0.5168517946835332,-0.7676170183374181,-0.41460927194771535,-0.6334261076189851,-0.7614315464422815,-0.7199201867039932,-0.5655011520590322,-0.76473033228378,-0.5963815243396791,-0.6546116351544731,0.32885334988895676,-0.6780730707125029,0.005699294256470504,0.1562021768625668,-0.48221839157495283,-0.9246716943282477,0.334690980998053,-0.6473451400564736,-0.24420792919291193,0.7855878630748089,1,0,0,0
0,0.0463152197247724,0.0004069160468460551,0.06933333333333336,23.430106766238882,34.62445442785508,31.433958333333333,0.002552015625000002,583.5943575052084,0.045150742882269806,24.183292933095426,0.020172160192851313,5.884254789508615,0.0376046885964444,10.251981392374372,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6918628439160994,0.7781731687857157,-0.5443582716976761,-0.41205042151113086,0.002710743092020989,0.8975462584009329,-0.7213055141494482,-0.36175721717879983,-0.7220812243305845,-0.658864799771904,-0.5151725996875555,-0.6557658598182957,-0.4109110775109663,-0.6131442785554686,-0.6998368285999328,-0.6183073433969186,-0.605774975032647,-0.7468218696766773,-0.5846325983731263,-0.6974700654276575,-0.09955263799765954,-0.5848751348559587,0.15265966758405117,-0.3620789430582698,0.19441316181142693,-0.8464068049113611,-0.13486689779890204,-0.518560434368838,-0.5918046543205772,0.9155783028742049,0,1,0,1
0,0.07249262959610357,0.00043419365424213007,0.10658333333333336,15.056543971976787,11.353537869929504,22.92625,0.005689375000000001,238.05305425000017,0.06750889902675028,15.129812425137992,0.020837313988183077,3.369501130720912,0.011704932031161103,4.712390825721897,0.25,0.4166666666666667,0.25,0.4166666666666667,0.02386498972582554,0.9410003205136697,0.29402366707626554,-0.35226417297829093,-0.5956077517048619,0.47565440884002086,-0.7423841125926148,-0.3569161326122245,-0.7327992396691777,-0.8193418401693576,-0.5062986416780707,-0.825223393284317,-0.41096479740032926,-0.6378336609772002,-0.7129170627243835,-0.8327456531098808,-0.5233057569144349,-0.6727628057318971,-0.4404047007228513,-0.6274174296183972,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,0.5059846581238499,-0.8361581500669112,-0.7307823537983665,-0.6727044759219922,0.8875510966500212,-0.3627291938072911,0,0,1,0
1,0.1211078753612202,0.007955942710676345,0.18775000000000006,23.627544488021908,63.62200412395307,33.73166666666666,0.022623060185185197,621.8828626574076,0.09892726023769305,23.326077260461133,0.08919609134192118,7.976340271324505,0.05226259902306073,11.382911197734522,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.7716546244959295,0.8220288739719515,-0.9075824870254652,0.4255689989041336,-0.11694136409156246,0.5537245340662457,-0.518230993896009,-0.34253484666607864,-0.5366175275402317,-0.5388115881882953,-0.4485210914745654,-0.5180399352989442,-0.38354408075712504,-0.5707027157362823,-0.46907839077445296,-0.5173028949571948,-0.3939414125484957,-0.40581770517511717,-0.40857358347073947,-0.41983359423440725,0.519256011171897,1.232484614346657,0.7894879520035677,1.6592174246329925,0.9219272380639331,0.11501480938223416,0.3119296944988026,-0.9074119545566273,-0.6749723160457712,0.9015158475309815,0,0,0,1
0,0.06625033502329643,0.0001490597759676555,0.09650000000000004,13.549070699839612,45.92114457815515,19.484083333333334,0.004538166666666673,229.4984614074074,0.06957103237993242,11.224406565976905,0.012209003889247292,6.776514190803052,0.009279500010210343,5.208361818850593,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.09721309147876595,-0.766393227896715,-0.4448596620427154,-0.4144967623844948,0.0017388831758051266,-0.4246833440576006,-0.69970059311766,-0.35279872293352377,-0.7082108515394651,-0.842571428306757,-0.5196359953888228,-0.8425066102064342,-0.4066228334172474,-0.6433598988051363,-0.7148136072821888,-0.832792187306481,-0.4777631254872295,-0.8001242665705259,-0.4251510682308647,-0.774403760754226,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,0.31168651283881765,-0.2555594295862005,-0.7032626407813217,0.21761135715302443,0.6149905224885083,-0.37320541827290804,0.14292930374339557,1,0,1,0
1,0.10270740683124503,0.0011808937102062436,0.15923076923076918,21.203486659335304,151.59388653439837,29.559410256410256,0.011729705128205127,601.1817330470088,0.10004998750624604,16.66808009340008,0.03436413406745823,12.312346914150785,0.04342164091126598,8.38688491524603,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.48059398755138666,-0.32133500637986856,0.5926439896674465,0.8247094822205067,0.11077559419885052,0.011462407628904065,-0.5417831504960797,-0.3364819636252443,-0.5847354350143203,-0.6644554384980373,-0.44225009509234675,-0.6498174545484579,-0.3849910926232804,-0.5990727851887157,-0.470156300026562,-0.7375391527378807,-0.3543821572143081,-0.3847765852856576,-0.17080801475305127,-0.49896989463502556,-0.24235463395986484,-0.6780730707125029,0.005699294256470504,-0.46573516704243695,-0.2354368165129877,-0.30779306609340706,0.033045073642953456,-0.6317367130606311,-0.9962315082448913,0.6321225296789565,0,1,0,1
0,0.11481895562631032,0.016441264836290798,0.17225000000000001,15.372726825468547,45.84748256294568,23.01326388888889,0.029624657407407426,282.168212613426,0.06481337333244232,13.187780131828308,0.12822349564838262,6.771076913087436,0.009210204084972945,4.097024480255097,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,-0.9012723012210303,0.9346298213390063,-0.9073152915744841,-0.14086821443315006,-0.4228430349471781,-0.6029476461189652,-0.6829076888009622,-0.3606969501199717,-0.7028518438701686,-0.8256570536054665,-0.5058614633525493,-0.8610237584121034,-0.40753899891088624,-0.6385155643512509,-0.6488271191600036,-0.7943330811997982,-0.5817951712205549,-0.6696771363148933,-0.6086383254217004,-0.551632332875253,0.519256011171897,0.020911448211579864,0.7894879520035677,0.31168651283881765,-0.48165037555356277,-0.2444808258437114,0.6916883763432236,0.0778575546152579,0.2621303561591405,0.4179585146868988,1,0,1,0
1,0.1570536831585724,0.03187876560632676,0.24308333333333332,17.526361572819336,27.768720018801698,26.919416666666667,0.056544625000000015,334.9420700000001,0.0984287605859796,16.741362669642765,0.17854625620921533,5.269603402420499,0.08192241752307346,4.264377888688919,0.25,0.5833333333333334,0.08333333333333333,0.5,-0.8414161262305246,0.9202455572832486,-0.9613371735451063,0.5270556097581697,0.19037144190542354,-0.3169333792200419,-0.5162256901073696,-0.3455594494945565,-0.5423968495365313,-0.5882534944309631,-0.4688392651778832,-0.5734354345570939,-0.3841478902592669,-0.5875925786817114,-0.5018918035967753,-0.5628697701242094,-0.4158950244233329,-0.48084328856225905,-0.3230190901515291,-0.324505141592752,0.519256011171897,0.020911448211579864,-0.4841686168354655,0.9854519687359049,0.246014135696758,-0.6393630957190634,0.22371105032813846,-0.7932588951389864,-0.8750851511627726,0.9033551520638702,0,1,0,0
0,0.06045230117824613,0.000300070208180553,0.08883333333333339,10.31434619170003,19.910219362300115,14.035541666666667,0.003954550925925932,126.2959567245371,0.05712583916801514,10.475449646515651,0.017322534692721877,4.462086884216859,0.029882006418048133,5.482272843285413,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7294841165498314,0.49725757825712413,0.7761536067158455,-0.6904031244261721,0.18991391327044435,0.08673519733633066,-0.8464738513997119,-0.361662395258616,-0.8402946288003568,-0.8203140997403852,-0.5170324037271306,-0.8105601674437146,-0.417469372111122,-0.640194203393335,-0.8434950693265906,-0.7484626075541991,-0.6033361219572463,-0.7667801304066619,-0.6350028471981256,-0.7834977518837892,0.519256011171897,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,-0.053377908055824604,-0.4226064527732928,0.1995362274053135,0.4847548825632755,-0.08303144678024339,0.5443767972549445,1,0,0,0
0,0.03722745800224754,0.0001865392873575622,0.05448333333333335,11.956966241940947,45.09546814116791,18.433958333333337,0.0015724229166666666,188.06450985208338,0.0343316766199125,13.736611660520019,0.0136579386203615,6.715315937554086,0.01906727297084963,12.087358850075718,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8431554601989137,-0.3558051257676454,0.4055156588246881,0.3222548227183193,0.822174622962032,0.6356763131612955,-0.8066044148497278,-0.3621013795787098,-0.8146554548531356,-0.890641758886554,-0.5213866517283162,-0.9124900889432197,-0.4160638215068333,-0.6485179739655901,-0.800231785625261,-0.8478521497535694,-0.6153613229655142,-0.8290959677439511,-0.6401399651047591,-0.8158244364101866,-0.09955263799765954,0.020911448211579864,-1.1209969012549823,-1.0358443989553572,0.8418819317245837,-0.8554467960544369,-0.9951487994209608,0.8684133325859542,-0.21530185615297492,-0.16391462020076822,0,1,0,1
0,0.050302860596436516,0.00033896712322288537,0.07862500000000007,16.26698970519273,23.38909787791296,25.676875,0.002869344907407411,288.0040519467594,0.0416819473303071,15.600403536789429,0.01841105980716171,4.836227649512889,0.018864466905935913,4.0918433761077075,0.25,0.3333333333333333,0.25,0.25,-0.8843942732881165,0.8166466504211911,-0.802303999544978,-0.25666666938168514,-0.20207027703273484,0.4724890506541591,-0.7826148483221939,-0.36161509397376,-0.7848131376358776,-0.8507394035534243,-0.5075464952504027,-0.8410054998115518,-0.4147442432685041,-0.6417350960115816,-0.7558327702345176,-0.845040663829795,-0.6021469990835752,-0.6817889652045513,-0.5983331360677888,-0.6328534211952909,0.519256011171897,0.020911448211579864,0.7894879520035677,0.31168651283881765,0.7214556066670611,-0.20149057265332904,-0.7331158543726825,-0.96966966887225,-0.4132494024511962,0.48862242059179,0,0,1,0
1,0.14610492623030338,0.02524511335175043,0.21696153846153846,28.2937139741025,122.40291735936947,41.041384615384615,0.04659176282051281,922.9371678076925,0.10412012293500232,27.466335494564976,0.1588871088280935,11.063585194654102,0.07470489994607907,8.624579809568008,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.5384615384615384,-0.6804336063880557,0.8081709322576726,-0.7727326702682604,0.08502989957013059,-0.3360611716638584,0.6242033766208717,-0.5606612467915137,-0.35598528710907856,-0.5717380227485158,-0.7398682587841738,-0.5041433383155377,-0.7421736815898023,-0.39315709259008647,-0.6258979608795224,-0.47415169747109653,-0.7117529432201821,-0.5119458641890268,-0.6579003812577826,-0.5861794161752412,-0.7146607938827366,1.4712693175865998,0.999489774705296,1.7692237741874397,1.4000768646725743,0.1210133263267205,-0.2454485141556575,0.3106491334048706,-0.7667958281013826,-0.8415194250178629,0.6251142998182884,0,0,0,0
