hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03528265556427442,7.013421633277589e-05,0.054333333333333345,247.12972996757836,21.556389818477765,254.16933333333327,0.0013150000000000017,61094.65982366667,0.03661955135306259,248.2338961689374,0.008374617384261557,4.642885936406123,0.0077659042771418135,7.266542496942321,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.08712204547810021,0.7027773668929457,0.014679941610864772,0.3537955719989233,0.6267089604773212,0.8880984599456883,0.020175799611879323,0.00013743711002129027,0.0295,7.0141978618169505,6.753335188615839,10.298833333333333,0.0005445000000000003,55.95230683333333,0.016959291798071142,6.94918137590024,0.01172335745515295,2.5987179894355292,0.01545436490053205,4.770355397430757,0.5,0.5,0.5,0.5,0.920718148846898,0.7092312894409937,0.6476875902718618,-0.7420035167430733,0.898756820954478,-0.9405849453661561,0,1,0,0
0,0.021812886718802278,1.0597972992697572e-05,0.031199999999999922,249.61337727597794,10.694197080311499,260.3982,0.00048639999999999805,62317.5323122,0.021633307652783935,250.45292586232648,0.0032554528091645824,3.2701983243087107,0.003691068573856815,4.8357759469099335,0.6,0.4,0.6,0.2,-0.2071450694551594,0.4489996907818211,-0.8546100203089604,0.22130633851716958,0.62332570829313,-0.07706388871726257,0.04384076507435357,1.7987317695342638e-05,0.06600000000000002,5.189077242655094,1.0959279697590074,7.301400000000001,0.0019400000000000025,28.022450600000003,0.04632493928760189,5.719636789167648,0.004241145799821392,1.0468657840234379,0.007490784962609909,1.739782311708038,0.2,0.4,0.2,0.4,0.7889428376872594,0.5229994880772056,0.8076081178270957,0.7162175803947468,0.5991999889086275,0.23611460408342466,0,0,0,0
0,0.019814444201622847,7.222113431410793e-05,0.030499999999999975,246.31086780372743,7.503621274716469,250.1625,0.00046483333333333316,60676.54721950003,0.020270753372009256,245.4838949427707,0.008498301848846505,2.739273859021122,0.012202590961855345,5.062486161750996,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5739031683451137,0.11309954524841595,-0.16639162314393244,-0.5890770819509589,0.39936546777573506,0.07582625561619984,0.031308822856809596,0.0003107576113209181,0.04220000000000006,6.831735382229473,12.04155006719392,10.284,0.0012910000000000003,58.71415840000001,0.034985711369071804,4.419216446385038,0.0176283184484771,3.4700936683602532,0.016264841232456247,4.345136416935318,0.6,0.4,0.6,0.2,0.28170671104175554,-0.08506579031488148,0.8753328538685482,-0.5731188977384605,0.3272559399510817,-0.6820540757818736,0,0,0,1
0,0.03709319532473426,5.4094860601110965e-05,0.05879999999999993,247.6646420600088,7.9574442877362275,258.839,0.0014299999999999985,61345.732371000006,0.03785498646149541,248.81708426271697,0.007354920842613533,2.8208942354750253,0.005732345939917144,2.1341612611122684,0.4,0.2,0.4,0.2,0.7188964423605172,-0.1339064903858822,-0.20087709331230003,-0.5364852424620173,-0.22641609465314136,-0.579887497223097,0.1329953591315594,0.02205573444946753,0.17483333333333337,25.661782660342684,160.64982869333537,36.90333333333333,0.0397435,819.176918,0.06909996769860222,18.671873225763974,0.1485117316896801,12.674771346787104,0.03998737066518491,18.99016762453716,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.4644079983867864,0.38687135347152873,-0.8841835716063998,0.41619952729110965,0.8296625432280068,0.09296515455083532,0,0,1,0
1,0.06286530159006716,0.0007743824274184707,0.07842857142857139,251.1419743166189,15.91952006500928,259.5222857142857,0.004726428571428569,63088.21078371429,0.059143892330484976,250.40565011996037,0.027827727672565555,3.9899273257804184,0.050139173603098434,2.7283866255867224,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.6047502179619334,-0.09115744553351192,-0.32435608213840655,-0.7877025180010339,-0.6634037422145384,0.46931121247653323,0.2645287420197111,0.010110294645469144,0.3662500000000001,53.42792897374182,698.9137538267989,83.63875,0.08008575000000001,3553.4573482500014,0.2383710343047337,53.041319410692815,0.10054996094215624,26.43697701755628,0.11758902171506974,23.1330429342514,0.75,0.25,0.75,0.25,0.20581733170943475,-0.7147809169037499,0.11522378587477351,-0.5466781720713713,-0.9779375946018881,0.6801545911049296,0,0,0,1
0,0.10260607275794517,0.004186743833191262,0.154,266.68061733581993,422.69501338597485,278.51625,0.014714749999999997,71541.246676,0.07237543805534767,258.22193741186254,0.06470505260944667,20.559547985935264,0.06035981455022852,21.505728905352782,0.75,0.125,0.5,0.125,-0.6540147846230523,0.9138167297394002,-0.6861687265685773,-0.7386055581007345,-0.03695130625639583,0.3167201584534417,0.06654333888759886,0.0006116983354044584,0.09628571428571428,18.2015915314626,39.59201000750324,26.592571428571432,0.005039714285714286,370.8899442857144,0.060901559914340465,15.89800629009814,0.02473253596792004,6.292218210416994,0.026070160906634082,6.875842541305381,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,-0.08232660885614072,0.43014247398130034,0.11877036740109627,0.1201975949918277,-0.5143813508436059,-0.8948521213013456,1,0,1,0
1,0.2058253752348596,0.009755629195143528,0.31257142857142867,240.5334309077395,704.5262683231348,291.1917142857143,0.05211971428571429,58560.8576525714,0.18360827868045604,246.34277444650166,0.09877058871518145,26.542913712008612,0.16673626666320157,32.9055564835397,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.642642306915511,-0.18181381751814107,0.6158412589726667,-0.6429527698656161,-0.8572026809959458,0.2298965862813231,0.04201526691184921,5.071734632606595e-05,0.06574999999999993,7.052348220482528,3.0967964520569335,10.932625,0.0018159999999999962,52.832411875,0.04177737072888288,7.067075803755353,0.007121611216997594,1.7597717045278725,0.010880952868684353,2.151808432186378,0.375,0.5,0.375,0.5,-0.4654694021920263,0.6371375106153867,-0.16523222978312607,0.48293058003407185,-0.1394450087879801,-0.431593079923943,0,1,0,0
0,0.09005983953855969,0.0009507253022888807,0.125,250.745405858859,41.73493267608328,261.5205,0.0090615,62914.993492,0.084692075742641,248.7202139851163,0.03083383372675024,6.460257941915577,0.02785602375780523,6.8231013608172475,0.25,0.25,0.25,0.25,-0.16708214047670208,0.4518821708428347,-0.3264866638364548,-0.5786520106574118,-0.8453527148929346,0.9144068024249539,0.04866727764734192,0.000191896086396533,0.06759999999999992,7.569932034660549,1.5712375906200036,10.7354,0.0025603999999999987,58.8751086,0.04912229636326054,7.502842461360894,0.013852656293885768,1.2534901637507985,0.011898518521900214,1.2567340546322736,0.2,0.6,0.2,0.6,-0.8068362458284861,0.003266404450249128,-0.3305726338713089,-0.6110228218350123,-0.16622783477220934,-0.6623067868196671,1,0,0,0
0,0.05285893357362607,0.0004387664747923196,0.08183333333333333,256.7954840021168,8.340450618579958,271.8515,0.0032328333333333337,65952.26105450004,0.0615830545816263,256.4852927147417,0.020946753323422693,2.8879838328113885,0.021178999334829952,2.7602592864863027,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,-0.5237936664961517,0.40109441587852823,0.5413116611098637,-0.2167342647933256,0.3776746382059102,0.7481264476861903,0.035568290241007064,0.00015273006266481267,0.05383333333333329,7.761211238551706,8.390007610578701,11.751833333333336,0.001417833333333331,68.62640750000001,0.03180784699276763,7.193227284126523,0.012358400489740275,2.896550985323528,0.01758574827015421,4.2881577509673034,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.2545456129613067,-0.13085682998240847,-0.09128499732640634,-0.06635511376940081,0.32418850391210235,-0.7090607895506589,0,1,0,0
0,0.018932163391559096,3.0573189315309774e-05,0.028666666666666656,249.07631349581922,8.773234999070217,255.5343333333333,0.00038900000000000046,62047.783179666694,0.017852817676090895,248.6311466181951,0.005529302787450672,2.961964719416863,0.007760871477586653,4.736413105110387,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.840645633734728,-0.3205425237490707,-0.45753014353018234,0.410816059211885,0.1863738178050789,0.4845506136833298,0.0469342576916016,0.00020857545493833544,0.07980000000000001,6.2112495461424615,10.613718675545076,9.6572,0.0024114,49.19333960000001,0.05210566188045207,7.077768151048747,0.014442141632678148,3.2578702668376893,0.0069718672837272636,4.086751819598232,0.6,0.4,0.2,0.4,0.6479782800458042,0.8931535079541203,0.9116186969860639,-0.984414899885762,0.9715005828146172,-0.9975238520790348,0,0,0,0
0,0.020611946805429236,5.494764889015627e-05,0.03300000000000008,248.8603574379719,3.9034906448576963,254.36560000000003,0.0004798000000000009,61935.38099480001,0.024166091947189154,248.95900362308652,0.007412668135709049,1.9757253465139573,0.010577544349040263,2.0872329272708328,0.4,0.4,0.2,0.6,-0.8195700891964074,-0.20457304771002058,0.1581753714416095,-0.5283951000130181,-0.2660400794575257,0.7301093137787206,0.049564972015978856,4.4713549055231995e-05,0.07499999999999998,20.85390129793833,39.70111565584604,31.491000000000003,0.0025013999999999987,474.5863149999999,0.05012983143797713,22.322217833360558,0.00668681905357338,6.3008821331497735,0.003333545011063442,5.231498291911638,0.4,0.2,0.2,0.2,0.20947824707053694,0.05858169780049739,0.9006211880608098,-0.5488154510863107,0.6730899694889348,-0.9841201746184077,0,0,0,1
0,0.016915172561167653,3.362693722592063e-05,0.02324999999999993,249.9748077521725,3.4616567644014276,252.283,0.00031974999999999967,62490.866167500004,0.01769353587458746,249.1909623613218,0.005798873789445725,1.8605528115056094,0.009959403091817753,1.2965969958399626,0.5,0.75,0.5,0.25,-0.8549861821936757,0.6070850460322769,-0.8841958245067546,0.059436867113096835,-0.284649245086302,0.6819133828979739,0.20277606688377636,0.017583666699146273,0.31259999999999993,34.23701821134844,937.637948395795,45.967600000000004,0.05870179999999999,2109.8113643999995,0.2237409216035368,13.050781777349588,0.13260341888181568,30.62087438979813,0.24224904919968826,53.04938366648184,0.2,0.4,0.2,0.2,-0.46432094478362823,-0.5338609740415715,0.7404974516650585,0.7214399566769155,-0.9935567072940451,-0.7877323227121629,0,0,1,0
1,0.038055066261067125,0.00011341193186579124,0.05479999999999998,252.5227418411427,4.937836031582338,259.75419999999997,0.0015615999999999996,63772.67298300003,0.040174618853201366,252.996147118884,0.010649503831906501,2.222124216055965,0.011453050274130162,4.179025520491706,0.6,0.4,0.6,0.6,0.8979413680278163,-0.2958262204696747,-0.31193790414232864,-0.8613488441188254,-0.10732121260912195,-0.29574273555751435,0.13702816593599465,0.0028354817402175083,0.19900000000000004,23.685247765362696,131.1426008933814,35.9506,0.02161219999999999,692.1335625999999,0.14278305221559034,27.372388185907347,0.05324924168678375,11.451750996829324,0.0438317833199308,13.57309859105706,0.4,0.2,0.2,0.4,0.1405721149109861,0.47285169594273885,0.5324804806673813,-0.41595173689884296,-0.6805749025636801,0.27461957281894084,0,0,0,0
0,0.027387440926692225,6.055307948694308e-05,0.04137499999999998,247.70436412386613,7.54252899114729,252.85774999999998,0.0008106249999999991,61364.99453499999,0.02523275963748069,248.64405492022902,0.007781585923636844,2.7463665070684375,0.009887574831140219,2.9818250040046053,0.125,0.375,0.125,0.375,0.5701355929215747,-0.17199461019044276,0.29709503712207663,0.05056820466882879,0.3342699737174019,0.9295351795403061,0.02715732994958941,0.0001220508585805623,0.03757142857142851,10.994791498752448,13.116632327532338,16.698142857142855,0.0008595714285714281,134.00207242857144,0.030479501308256395,10.433897881424755,0.01104766303706636,3.621689153907654,0.010453954680529228,5.258502613238331,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.8709726553671654,0.07783705255870621,0.13166604451941302,-0.06898311990239933,-0.3080007141739525,-0.3427203854035473,1,0,0,0
0,0.02703343828114737,0.00023206821469939752,0.04187500000000005,245.75088254794397,10.805301156640734,250.43249999999998,0.0009628750000000014,60404.30157424999,0.02313701404640848,245.67299847560975,0.015233785304362061,3.2871417913805807,0.01563867548717735,5.1790176918619295,0.125,0.125,0.125,0.125,-0.4725190375644243,0.5464055285209357,-0.7397428745666945,0.7758919529305383,0.8383664970393943,0.7550025194045243,0.0548054191272981,0.00021124103428118694,0.088625,19.49255841232129,67.4731729172425,30.051125,0.0032148749999999985,447.4330063750001,0.049847530220818594,22.795132342587138,0.014534133420372436,8.214205556062161,0.006915490264427004,10.546457193765391,0.125,0.25,0.125,0.25,-0.1664385217582305,-0.34385577361786956,0.8880605163037546,-0.3522609505875992,0.26238940363864227,-0.9632646408751718,0,1,0,1
0,0.0138934795141693,4.1712269893589585e-06,0.020400000000000036,251.28009243219032,1.1826948699090922,254.53160000000003,0.00019720000000000094,63142.86754759999,0.012727922061357866,251.8507376423583,0.0020423581932068036,1.087517756135086,0.0015592293083254473,1.2792842339034678,0.4,0.6,0.2,0.4,-0.5403637618186802,0.29459941256935496,-0.7860995625588438,0.7073835752429237,0.34591870560176374,0.15176431345446045,0.1606495722460388,0.017657714937164743,0.23899999999999996,35.11858242014246,1064.9758721329947,54.88466666666667,0.043466000000000005,2298.2907033333345,0.1113598033390856,22.86654581700888,0.13288233493269427,32.63396807213298,0.07036533384152656,47.32885596076228,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5858255717310572,-0.7440072224326797,0.6364441078612675,0.9478458852596218,-0.9635139399233413,-0.8811415416263683,0,0,1,0
1,0.043435273681112274,0.0003918770002468732,0.0591666666666666,250.62668245431144,9.02459844573617,254.57350000000005,0.002278499999999999,62822.75855650005,0.048455708333377964,251.22412937252716,0.019795883416682196,3.0040969434650693,0.02375777448000391,3.6128295775067443,0.5,0.5,0.16666666666666666,0.5,0.4903102816578237,0.2565998546211667,-0.48491754535359505,-0.41280773890592,-0.331742895318005,0.2325179657661151,0.09093928728340583,0.000763879361719513,0.12316666666666665,20.35985505222388,105.20376441910052,30.264166666666668,0.009033833333333336,519.7274621666668,0.08334332668567138,16.2764318978883,0.027638367566112022,10.25688863248015,0.04899392407764043,6.966358214742957,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.005681092353305931,0.6497647557403053,0.35978538248365394,0.1260186530253201,-0.5307118384666764,0.6019233344240262,0,0,0,0
0,0.01963885597919704,3.151533582835454e-05,0.028799999999999926,248.85402228301118,7.326306966579168,252.0214,0.0004171999999999979,61935.65071340003,0.01933907960581369,249.1311127278165,0.0056138521380915025,2.7067151617004637,0.003819547457219876,2.5743189977371514,0.6,0.4,0.6,0.6,0.0454914276142143,0.4403290647691895,0.5804066294529173,-0.20583487016126542,-0.2186720312839847,0.6063227113257668,0.027590875790491232,0.00010334357311368505,0.0422,9.35538484365165,10.273446027172975,14.377600000000001,0.0008646000000000001,97.79667159999998,0.02915475947422645,10.804621835122227,0.010165804105612356,3.2052216814399865,0.006969368017272767,3.472849860373282,0.4,0.4,0.6,0.6,-0.6281394177204044,0.3994910585762123,0.20350728374634,-0.04128457073614795,0.059793497810378564,-0.36350805745994863,1,0,0,0
0,0.018807725713903555,8.460278680390506e-05,0.03000000000000003,248.90873471986097,5.528264824529558,251.69866666666667,0.0004383333333333342,61961.08648466666,0.01476729129083159,249.26590518944897,0.009197977321341092,2.351226238482711,0.01027836910533178,3.6178494204649496,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5995330872977936,-0.42247978594833574,-0.39084964444029824,0.8626765303163421,0.6447673751818047,0.7407536416986871,0.038719581846475774,0.00012262731496739395,0.060833333333333274,14.506879946560716,42.72608771607446,22.413833333333333,0.001621833333333331,253.17565350000004,0.04022797162740699,15.375931094883022,0.011073721820932381,6.536519541474228,0.014912188431460895,7.764968877604598,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4672059959835412,-0.030775744678273136,0.7777312065553244,-0.11191800388802782,0.5924946138749514,-0.806558228914818,0,1,0,1
0,0.013792880653855762,3.3506443268492645e-05,0.02225000000000007,250.38353534024748,0.8656837690409055,252.59924999999998,0.00022375000000000118,62692.780453249994,0.013141197079267688,250.4672955755534,0.005788475038254259,0.9304212857845126,0.009512116034081145,1.4582783009131788,0.75,0.75,0.75,0.75,0.2656371192363362,-0.25467825214748063,0.38981938376528713,0.5314906719203337,0.6092284138699614,0.9929690459365229,0.21046339932786104,0.043871907543361274,0.28375,37.296859776583126,1239.0614623058964,59.958,0.08816674999999999,2630.1172115000004,0.10005303852481594,21.639089323658446,0.20945621867913417,35.20030486097949,0.16126811637661354,32.79458032519516,0.25,0.25,0.25,0.25,0.8695855855727976,0.9622091094676938,0.7347924162899755,-0.9907410808403802,-0.8650482160066432,0.8791545076974568,0,0,1,0
