hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.37918449744399,0.0016730335648153726,0.4988333333333333,40.71129734169949,31.495736234898242,56.04045833333333,0.14545391666666665,1688.9054674791676,0.3616152359070015,42.55616429071915,0.04090273297489268,5.612106220920826,0.03890465434575391,7.445558895475216,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9818653426550977,0.47037233005848916,-0.30956003414955136,0.7491043172872691,-0.38656576656318015,0.17787768591613615,0.1439898947548703,0.0009080143751480172,0.2304583333333332,14.366149315331201,10.282901037108818,20.642208333333333,0.021641104166666657,216.66914718750013,0.15042962392367557,14.24808602832969,0.03013327687371583,3.2066962807707275,0.055239217370458366,3.9075074755544126,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8623912552267484,-0.8744901293917439,0.8479173869046288,-0.17703058728353754,-0.8496945738280826,-0.27537997143414633,0,0,0,1
0,0.3117201190206242,0.0033933879996197285,0.45022222222222213,40.05291010709402,318.7002579217954,56.45648611111111,0.10056282060185186,1922.9358659687512,0.3385136150474679,36.835427570985914,0.058252793921147926,17.852177960176046,0.03130303510201243,33.92722689495798,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.39964518177874,0.16194412389861393,0.18128245578816116,-0.42485099859719894,0.46565831322785123,-0.7431379498502326,0.0682198563723704,7.401415949610678e-05,0.10449999999999987,14.34037555693425,1.439123027286409,22.537291666666672,0.004727962962962955,207.08549414120378,0.06721020290716224,14.313240874798744,0.00860314823167117,1.1996345390519603,0.008803426641556755,1.8560609374056707,0.25,0.25,0.08333333333333333,0.25,-0.7230225823424845,-0.863197982058664,0.3620581406155073,-0.06463618322628566,-0.4540397160779826,-0.7312921206984828,0,0,1,0
1,0.45302882876111805,0.02104583971303899,0.7409871794871795,73.95534537748799,686.8847817374913,104.70166666666665,0.22628095940170942,6156.277891641027,0.3969307244343778,75.91892643636368,0.14507184328131695,26.208486826550885,0.1189865599147743,39.416125741769896,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.24849036630972227,0.6194964679915979,0.761930737700263,-0.5917610837805521,-0.08257396313508121,-0.45828584762931157,0.06431460242263955,0.00025759345367934244,0.09615384615384612,11.267589722346322,11.454480598875588,17.504576923076925,0.004393961538461536,138.41305875000003,0.07021751918146928,10.768706561142801,0.016049718180682876,3.3844468674918784,0.023716080612266897,6.278468154004388,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.8464561000376857,-0.1453310432723997,0.5900384257669312,-0.6728425127602311,0.8979783764596263,-0.6196725447985667,0,0,0,1
0,0.31257993212354157,0.0008348658947532916,0.4759166666666667,47.38603974323275,209.7843766529975,73.7534027777778,0.09854107986111114,2455.2211392002323,0.3188847030132856,41.460679189746784,0.028894046008707253,14.483935123197615,0.040491650449742844,25.960418952302447,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,-0.9094836825671593,-0.16504962204395449,0.2435275758781005,-0.3958267015708724,0.9452431656562905,-0.6011925331321429,0.06865439236266935,1.1442464868205865e-05,0.09476388888888891,4.438814687913065,8.221658252015395,7.25148611111111,0.004724868055555559,27.92473408564815,0.06809633667469404,3.349955306209262,0.003382671262213617,2.8673434136872054,0.004944543045542274,4.934467144530645,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.29662370213802497,-0.03606692036296685,0.09083322821097939,0.8249648178052039,0.8694404596489007,0.74276788357365,1,0,1,0
1,0.3365365169413596,0.005079114894607628,0.5287083333333333,70.94292270269142,557.2643066916166,105.62749999999998,0.11833594212962967,5590.162588291667,0.34364507311907877,68.88599377011363,0.07126790929028035,23.606446295273177,0.10616084523840214,16.961713666977857,0.16666666666666666,0.5,0.08333333333333333,0.5,-0.1881920282112851,-0.7697316869871242,-0.1840593063061625,-0.60269628244601,0.3888675125719553,-0.796506526323426,0.08221476331217369,0.00012954287870844353,0.11041666666666665,8.153089340483993,9.91942836812333,11.915305555555555,0.006888810185185188,76.39229416203705,0.08008596962550868,7.909164815379693,0.011381690503103814,3.1495124016462186,0.010340919046193886,3.710658518647529,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19002729004380384,0.7681142999430959,0.3099444332921817,-0.7775001851354308,-0.012846933099357635,0.04388291419642419,0,1,0,0
0,0.18093100039585772,0.0032879001790874552,0.2945833333333332,56.522026714303955,644.4276721387613,87.63062500000001,0.03602392708333334,3839.1671760312506,0.17446698468993566,51.83424854892371,0.0573402143271845,25.38558000398575,0.08932057340271476,43.421676858903666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6814265007451832,-0.749482066108133,-0.9565527148963624,0.6455746238562824,0.8946667438330322,0.8908823197492409,0.040803446795188276,0.0002180741000026065,0.06199999999999988,11.096345490768298,25.892886129135718,16.372583333333335,0.0018829953703703667,149.02176937962966,0.0326658284015688,8.892297263797632,0.014767332189756094,5.08850529420337,0.01851055262867836,8.531215815683616,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.48322347350750994,-0.7770792024550947,0.172139449534963,-0.059284741099467575,0.11612209262399682,0.9020270876942313,1,0,0,0
0,0.31595320433568325,0.016099334244088107,0.44637500000000013,62.778999538229776,445.7674371201485,100.822625,0.11592576157407415,4386.970220141205,0.29740849000099345,59.492876519567865,0.12688315193156302,21.113205278217432,0.20786409031370423,39.33989720341634,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8985422792495346,-0.023155430598220943,0.4216003078188106,0.8893420443676069,0.8744592536711863,0.9896779413829216,0.0665210265558511,0.00026467987780759655,0.10808333333333324,15.530615796150572,10.112911672913787,23.13966666666667,0.004689726851851845,251.31293868055562,0.06718836808438416,15.885126773806,0.016268985149897844,3.1800804506983447,0.023529198203242042,5.0515607587143645,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5189670431247353,0.010577578619320776,0.7885391538314035,-0.9300074273343072,-0.8997267517780947,0.9570742675208459,0,1,0,0
0,0.19406045429142818,0.0010698340616859638,0.2803194444444444,50.75772466709089,505.07997819849703,82.26627777777777,0.03872929398148148,3081.4265915787055,0.19719874973344,51.39283342594702,0.032708317928104524,22.47398447535499,0.050188727246431725,30.990743090447793,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8765617520472058,0.8726070162974566,-0.5989334866483873,0.9945578082510355,0.9885056488011306,0.9760390182579924,0.09160021797383579,0.00019400423381242584,0.14008333333333323,8.959416160294666,5.878662925447088,13.906638888888887,0.008584604166666659,86.14980085879631,0.08969168447607723,8.675686103558258,0.013928540261363566,2.4245954147954434,0.020826946972332214,4.490325405682373,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08412332743638642,-0.4660407326874158,0.2931131629218838,-0.7403378186177084,-0.3703626113470334,0.6006147495940557,0,0,0,0
0,0.306876758467417,0.006189232035607529,0.43261538461538457,47.59405406431442,289.76023241542345,77.30938461538462,0.10036257692307694,2554.954214692308,0.3001432991089423,49.69878043272289,0.07867167238344136,17.022345091538458,0.1316028900970295,29.035476947866396,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.7991245233237515,0.6935050144476608,-0.6419676067779823,0.9092427799876974,0.8189831765008483,0.8150705105340079,0.08786744995232747,0.0003885420081059832,0.12484615384615376,9.463217330152814,18.100547394774107,14.643948717948717,0.008109230769230754,107.65302963247866,0.08488374402675693,8.720362721813814,0.019711468948456965,4.254473809388666,0.031719343733702485,7.134677930917034,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5929118587617593,0.5274649564904521,0.7584058497578074,-0.8397876568369766,-0.5581325248817763,0.8702258134085903,0,0,0,1
0,0.19324666066534157,0.008191528604657293,0.2815305555555555,37.155539187299574,118.33763730984172,54.07901388888889,0.04553580046296298,1498.871729608797,0.1562712069347147,34.013215778467156,0.09050706383845016,10.878310406944717,0.09261909396951118,13.95586936700655,0.25,0.25,0.08333333333333333,0.25,-0.954786381571003,0.8074612200882568,-0.8584116214753771,0.8694471138269211,0.21487553923111752,0.5524108008534708,0.03671744462300068,0.00010099592702354403,0.052749999999999964,15.66061943306052,8.646323064513853,22.88116666666666,0.0014491666666666654,253.90132409166674,0.038608017631407504,17.121291769020033,0.0100496729809255,2.940463069741542,0.010958524514792255,4.933857786971723,0.25,0.25,0.16666666666666666,0.08333333333333333,0.09991221839420944,0.29123403871047465,0.05658574087333046,-0.2768277395689868,0.07617157603893285,0.8698057815955524,0,0,1,0
1,0.3013829169906288,0.01781641142029387,0.45341666666666675,48.91694438882254,282.0998319525084,69.63477777777777,0.10864807407407417,2674.9672802916666,0.2832511892617855,49.65804253407868,0.13347813086904486,16.79582781385033,0.10476361392838729,15.142704383795802,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5637644304024721,0.7931992878895885,-0.09495456127964444,-0.34776868798930166,0.43489758034784426,0.3970744257577921,0.0781025746592298,0.00023411746122906454,0.09675000000000002,9.98614238562545,24.12070287901481,15.433666666666667,0.006334129629629631,123.84374262500006,0.07532836966054851,10.797805087656922,0.015300897399468586,4.911283221217731,0.015086727442323367,7.592315821823618,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.44750011244016596,0.8033348444165863,0.1617914195818339,-0.6291944326710609,-0.37479180724900024,0.9463848381785351,0,0,0,0
0,0.10697655707285786,0.0005969653109116556,0.16625,48.080791674818606,166.4068843763975,75.36041666666667,0.012040949074074077,2478.169412453705,0.10241626878153695,47.062654698436106,0.024432873570492186,12.899879238830009,0.024370916742326443,25.065986589678573,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.9192161085168014,0.6376729565550618,-0.6076450931159532,0.9736610580630536,0.9157156038390449,0.9705080994378317,0.05272653123564997,1.9308737189361854e-05,0.07979166666666668,9.60362988619085,11.526828404895241,14.642541666666666,0.0027993958333333356,103.75653539583338,0.052470216661377966,10.628478407986098,0.004394170819319824,3.395118319719541,0.005150431971230066,4.370393516663193,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.43952606673021216,0.7595780179706303,0.028078814426570495,-0.029160222359424788,0.03496397625752409,0.9882430355317808,1,0,0,0
0,0.27554931967330726,0.004617938168318249,0.4093055555555556,58.83312345395618,797.8285836839585,98.90763888888888,0.0805453657407408,4259.1649990324095,0.28337195348080363,61.19251200113837,0.0679554130906306,28.245859584795053,0.08004780574579998,47.802052357382294,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.42854240374600056,0.5267094483572959,-0.9706997122151013,0.9297331242198588,0.9800351710364349,0.9760267862131036,0.06924006701840928,0.00039338719336026577,0.0909722222222223,10.883435024043001,7.757858172341514,17.563708333333334,0.005187574074074077,126.20701609490744,0.07750031017285312,10.580280433087541,0.01983399085812701,2.785293193245823,0.018460926810071984,5.022369199975172,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21595057391773417,-0.07433285486459126,-0.44430746925663644,-0.9851183510099764,-0.9660260298241048,0.9845695784161567,0,1,0,1
0,0.19128073532888992,0.004288933497167367,0.28625641025641024,38.868005442655985,299.39200341073354,65.26226923076923,0.0408772532051282,1810.1138505010686,0.1800611007408318,40.09699064378149,0.06548994958898172,17.302947824308248,0.05609493313300706,21.563253708267705,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.9604027463007377,0.8566439173765913,-0.9318346176976693,0.9728066715097461,0.9048652387965677,0.8936786538347525,0.02862408385973314,4.572806250720281e-05,0.04355128205128201,11.87331788541577,11.265759250840322,19.826435897435893,0.0008650662393162381,152.2414368589744,0.02753179979587237,11.805706819161655,0.006762252768656523,3.356450394515063,0.007191797504616487,5.14369166590094,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.43093769286606365,0.5102946419160884,0.6173801848755849,-0.5198251163784605,-0.40105731309497145,0.987843385131111,0,0,1,0
1,0.2432963762355349,0.0157465978476941,0.3744861111111111,45.308703022946666,950.5833669524983,69.33991666666667,0.07493972453703708,3003.461936574075,0.22556320354487241,42.433008385923195,0.12548544874882545,30.83153202409018,0.11817483276498075,42.61658240017248,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.27396842543146643,-0.08257103491800219,-0.8425739110287598,-0.5797126042518059,-0.11977763535606789,0.23746412965091523,0.06772650932833284,0.00022949493419923878,0.10249999999999992,13.670999693303402,5.117809010698167,21.388416666666668,0.004816374999999997,192.014041625,0.0691662256337322,14.528865228768748,0.015149090210281236,2.262257503180875,0.012212231700206966,3.9923877854033663,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.15391148604047808,0.334315346512705,-0.5796564615252734,-0.7182696567158326,-0.42051243063961224,0.9085973411240149,0,0,0,0
0,0.1838814191546617,0.0012935449859639238,0.252,30.27427677412398,61.75701084308934,39.35070833333334,0.03510592129629631,978.2888450393525,0.17954311920978552,28.243124120834516,0.035965886419827384,7.858562899353122,0.025649275543871697,8.501480367374683,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,-0.7045007065082787,0.8446117922143936,-0.7204502525158702,0.7883035253555818,0.6652694430240634,0.4083744187655796,0.07235668429154282,9.790375685251141e-05,0.10388888888888881,8.594777898668655,5.8221656341308865,12.034263888888887,0.0053333935185185125,79.6923727615741,0.07399093406239682,8.471790451047049,0.009894632729541376,2.41291641673119,0.011889823061351834,1.8059086917852785,0.25,0.25,0.25,0.25,0.08970100196877856,-0.000674058833822246,0.05338045317643486,0.6074338975019663,-0.6640611529352908,-0.04537138079923995,1,0,0,0
0,0.2860295983780577,0.0036422401479832708,0.4099444444444444,41.06176327486587,240.28844223572818,65.71294444444443,0.08545517129629633,1926.3568454768522,0.26332550774446306,39.35152639358114,0.06035097470615757,15.501240022518463,0.08922989583701077,15.088509373433162,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.5588028647798906,0.8210669218162824,-0.7382902501487273,0.6442423997834764,0.7896181772731017,0.7084589029656753,0.08223426632019414,0.00013192590574233863,0.12204166666666659,9.55328111156766,17.275139461697876,13.632277777777778,0.006894400462962954,108.54031945833334,0.08879600761274073,7.968510077410369,0.011485900301776026,4.1563372651528026,0.018581831318486758,7.481731427181837,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7856852986326738,0.5705268367529781,0.24603125637392637,-0.7610702950420634,-0.6967222274495525,0.3893899811015134,0,1,0,1
0,0.24880512744868463,0.032158645129317875,0.37251388888888887,38.767282485579024,243.75788697961414,56.37995833333334,0.0940626365740741,1746.6600782962967,0.18046870401015974,36.0821903959,0.17932831658530082,15.612747579449753,0.09271842277291012,26.933518913758277,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9744001462600493,-0.19352465456212034,0.006273266202975118,-0.23172296872970818,0.2292380574874829,0.6644059302642802,0.05311222388958378,0.00018474792350272487,0.08429166666666661,12.627831223282891,5.114018705656655,18.9126875,0.003005656249999999,164.57614010937505,0.05624807899369111,12.81927699387569,0.013592200833666522,2.261419621754586,0.025263018812042688,3.1715217113486247,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.028948675020304536,0.3190069615570402,-0.6802367656945186,-0.07043711738929978,0.4004858889058561,0.8662635909576083,0,0,1,0
