hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1022640665494472,0.00307975513721467,0.16483333333333325,17.378704780527613,11.863076012377734,27.51827777777778,0.013537694444444434,313.8824558611111,0.0885945822271317,18.781787188656992,0.0554955415976335,3.4442816395262645,0.036719473314888146,5.381284722965843,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.39477331640012275,0.30121719363661936,-0.9766524246350929,-0.3446822076887029,-0.25084057859597453,-0.821040453083921,-0.9059407656100879,-0.5108870304199944,-0.8895308052271674,-0.8721923536987873,-0.5036215828398606,-0.8638603026878001,-0.5173102843716066,-0.520211422176914,-0.8881593573725189,-0.8656653574763306,-0.72802721068623,-0.8199801716868472,-0.589589788780905,-0.7780988577054055,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,0.31804073515462356,-0.037585505531080976,0.7227274937366263,0.711109098670656,-0.7513223955080894,-0.33449774132372906,0,1,0,1
0,0.07986541880630156,1.8792656671828204e-05,0.11866666666666663,8.14247626352966,12.427245964522738,12.184444444444445,0.006397277777777776,78.72716566666668,0.07776888838089431,8.711933539691405,0.004335049788852281,3.5252299165476764,0.0035033240076216415,6.548847037385944,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9721177244673651,0.731325336905041,0.8666238307116063,0.40861286681640197,0.45057200628469946,-0.48475594018621543,-0.9264709469620812,-0.5121054275586591,-0.9218229963908532,-0.6341264053569666,-0.43804171401584746,-0.6663678540624386,-0.5190223998588982,-0.48005319894295834,-0.9098017754419148,-0.6152649824035641,-0.7419319668352877,-0.4290510360658067,-0.7275389152632763,-0.44301421887483683,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,0.45782927334113516,0.1673922782208488,0.08757614623046596,-0.41664198011226955,0.9249161669960067,-0.530084532267078,0,0,1,0
1,0.05460304155632387,0.00022742451946502942,0.07883333333333319,11.11137093298759,42.89937448955847,17.266111111111112,0.003208916666666661,166.36193849999992,0.05181698563212638,6.936500036041231,0.015080600766051378,6.549761407071136,0.031817280104832105,11.194087763382939,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8677389005031177,-0.7327798137053015,0.6473228223146075,-0.8650945156091843,0.8694526958881815,-0.9923491655902027,-0.34900305971804985,-0.39543750309145953,-0.45974427027420983,1.922085722867322,1.8695898083097429,2.131190886271791,-0.3932172613643643,1.7337871190700926,-0.24919501901239366,2.044535111214062,-0.23580773784133705,2.0283210519844945,0.18044095201414415,3.696204981500636,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.8096777291215815,-0.20133684317359082,-0.6250355014109654,0.9391911525726822,-0.9649793171843185,-0.9939864718986652,0,0,0,1
0,0.1009106884141432,0.004391653334154071,0.13394444444444442,25.34256241667451,176.57241631127752,38.587,0.014574620370370365,818.8178861543211,0.10366291525902595,23.145435133088338,0.06626955058059525,13.288055399917534,0.09286849827066315,5.936135005603052,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1432096438525853,0.6408868875140814,0.23452498262809948,0.9180836089135649,-0.2636524202903088,-0.4168085093575083,1.1908691988870739,0.8917293423278004,0.8805318592567081,1.9479033226636753,2.6003513196123276,2.106645672625352,0.7524542618824966,1.890692145936234,1.0197436327914888,2.0350806941073323,1.3178768940005923,2.453283272058662,1.4700564789112378,4.156106833105578,0.2903353847688337,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,0.7195036039118208,-0.36733548145152894,0.0004652265546446083,0.7524887761825104,-0.8089288759948532,-0.9896121050144654,1,0,1,0
1,0.08428901436683035,0.0009322162237349189,0.1234583333333332,22.726906851844817,121.55533490937461,34.34997916666667,0.008036854166666649,638.0676299618057,0.09342549428331251,18.63941625945271,0.0305322161615386,11.025213599263036,0.03635829435965322,10.556693692221746,0.375,0.125,0.125,0.125,-0.07956779142342169,-0.7988599489192009,-0.5098680427207679,-0.6821357991821138,-0.4025686155537933,0.17654581969961844,-0.4343072296944811,-0.4799807605845626,-0.394587264789575,0.2775514078636142,-0.37147464915134065,0.15155325954688972,-0.43119300753508427,-0.13615669136398978,-0.3933082506890852,0.4748577000281122,-0.5234251532200904,-0.22640646369393705,-0.39090272018735206,-0.29137287089261843,1.4612906783067685,-0.30845460240236233,1.6471516572783194,-0.07476242405215348,0.5828116128286197,0.09788605974458646,0.7007665055984844,0.19269443735770286,-0.5024724397141316,0.6926083687601977,0,1,0,1
0,0.07934990749842835,0.000240314402213091,0.11866666666666667,5.9814651422519045,14.9410610020254,8.43938888888889,0.006536722222222226,50.71898624999998,0.08377499626977017,4.988759164361414,0.015502077351538761,3.8653668651274744,0.00829459088673161,3.324283829617725,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.12207899695490981,-0.15046893845855336,-0.8469923951384641,0.12058124874369146,-0.6017335566766318,-0.3778673770095257,-0.36467047478882914,-0.44592979649143144,-0.3349311965206155,0.02926499754055303,-0.475893355699385,-0.14946904854737272,-0.4061321491609636,-0.2793175588389031,-0.28778459915915366,0.10665450371791747,-0.3872161875332452,-0.5944714183095046,0.03622617364911703,-0.4974424540753644,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.25946958935744147,0.15141291765248804,-0.7790534906254898,0.2312112864740998,-0.9280892426004999,0.9101026054032874,-0.7292773961687161,1,0,1,0
1,0.0881453033407537,0.0001405721656331811,0.12866666666666662,8.634641972064703,3.5333552087030253,12.040611111111112,0.007910166666666666,78.0903971944444,0.09153687781435416,7.842473143084393,0.011856313323844857,1.879722109436133,0.018565733716068455,2.983816672641858,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.11886949448545275,0.11904281807996761,-0.5978942035203105,-0.7437974586866445,0.5706454477615672,-0.07255651048444077,-0.6032300819433446,-0.45593694171671484,-0.5403245519454523,0.779932743924386,-0.47458060615928704,0.7444306245116159,-0.46649186872308357,0.17968924869881325,-0.6504798703032126,0.9047329675162128,-0.4230682146873547,-0.5874112513312166,-0.21435378303182007,-0.5763673469900064,-0.4903014775897895,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.6962565351986503,0.8994605511580201,-0.9056982065950478,-0.4863543483971212,-0.2934025948663362,0.5073121913327713,0,1,0,0
0,0.11376708286341776,0.0015372453011926782,0.1796111111111111,30.28070384758108,164.29532480064384,45.27072222222222,0.014480194444444448,1081.216350305555,0.10139649895336614,29.22336375231298,0.03920771991831045,12.817773784891191,0.052735244731721254,19.29229772646719,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.09993338046071817,-0.5014632230890866,-0.10129061115499967,-0.63693770944449,-0.15997137896841745,0.06365908303656315,-0.3482304726371927,-0.5020057525440679,-0.28223734969925274,-0.049188993766631134,-0.31565027902820825,-0.0013031079126844729,-0.4104266032585487,-0.2862339946183664,-0.28202660621980347,-0.20040257821109486,-0.6502786776653876,-0.09330457284861035,-0.4738166017069198,0.23814849737457564,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,0.8166277971524297,0.6653123321653371,0.14680163015554074,0.8114441506176782,-0.9829016961916796,-0.8774612595240177,1,0,0,0
0,0.0972390790664621,0.000291005946750771,0.15188888888888885,17.220710046290847,128.46503314046652,27.504166666666666,0.009746444444444434,425.01788763888885,0.0990063129300349,10.58492975886,0.017058896410693483,11.334241621761313,0.02246069658894448,18.59208510526068,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7098990926546732,0.8364894821778468,-0.5904102125033888,-0.8799704090882373,-0.04830148264173844,0.07389495436544602,-0.8088303151335149,-0.5062877809083963,-0.8179372651278337,-0.07139794880751663,-0.4605744954671079,-0.056603187218816284,-0.5071231329254648,-0.3201189395916823,-0.8132104904174527,0.014412170649542665,-0.6839917169501466,-0.5194994248494431,-0.6507218240751792,-0.3180440277575878,1.0709722471274568,-1.229282312515261,0.49292936258179604,-0.9982982505785931,0.6778590900329747,0.0871192415020713,-0.09320444255632399,0.7190196631071917,-0.6014050681588361,-0.719249093653015,0,1,0,0
0,0.09996909149169493,0.00013902642533747384,0.14166666666666664,10.400191681680464,5.520758703440263,15.293611111111112,0.010132845679012344,113.68474571913578,0.09998333194421292,11.155817988834347,0.011790946753228676,2.34962948216102,0.011457125217261568,2.428632932679644,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6192190322588876,0.5877233736265173,-0.7042175381400662,-0.24946260786260138,0.07896575206078335,0.4281352699230105,-0.33459193337590215,-0.4883573519294507,-0.3394370836597346,-0.37593739282552935,-0.48633028881016366,-0.37682499932040453,-0.404060052203391,-0.4297526241857911,-0.21490502278244228,-0.41495825182341994,-0.5656927220708682,-0.6569256998912035,-0.4931205926087565,-0.4975320094758199,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,0.9126435128805376,0.650154560266936,0.8277984739190956,0.06812190148609293,-0.643989487511132,0.293186977756665,0,0,0,0
0,0.08525630627050439,1.7615713332181477e-05,0.11947222222222226,5.601663949616434,2.4160986952204,8.615902777777778,0.007286253472222228,33.79473769965278,0.08398344330878564,5.401153441627075,0.0041971077341642635,1.554380485988035,0.006403849002124096,2.834358171062547,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6714637466287119,-0.7506781347093858,0.014478643132156877,-0.8097381788319419,-0.13735600652765498,-0.26859194167297773,-0.5578794955015804,-0.49720442914109125,-0.554968685147589,-0.824787884498247,-0.4669735395902941,-0.8053803128859106,-0.4638307197019692,-0.5101086815236624,-0.5640248984589735,-0.9072402819978962,-0.6174661509576609,-0.5490383508466868,-0.5185556604929235,-0.3749704100178192,0.2903353847688337,0.24404202366537678,0.49292936258179604,-0.9982982505785931,0.17652145284397638,0.15762208124781393,0.06297327298833841,-0.8239352359250588,0.7004643511133006,-0.7363536200797056,0,0,0,1
0,0.06378930763196693,0.00016193464850095126,0.0919166666666666,10.868826324129735,1.325879129307311,15.382041666666668,0.0042310104166666624,119.4572647934028,0.06105939731114283,10.443503770287057,0.01272535455305475,1.1514682493700428,0.029178477428752125,1.8046931545276337,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.40722320576089155,0.6624550603678147,0.38242353012758906,-0.4579311282772612,0.0011308653663089988,0.3954731829632637,-0.2842282508380414,-0.4944666478082131,-0.3018880241670769,-0.303556255918568,-0.15946420132015496,-0.27515200986638383,-0.38915539408895783,-0.352634727936206,-0.1273375511143826,-0.43161316309018727,-0.6004395015909352,0.19886520473113534,-0.3641296721098068,0.5072337872875589,-0.4903014775897895,-1.229282312515261,0.49292936258179604,-0.9982982505785931,-0.4150319613383515,0.259074809828955,-0.6909527070165672,0.6735548653460561,0.9285288584000768,0.8972138441482987,0,0,1,1
1,0.06314762717634242,2.032162644210036e-05,0.08155555555555549,5.463497216715152,6.6284265240568905,8.130944444444445,0.004007944444444442,36.4782283611111,0.06407027391856539,4.464976371717996,0.004507951468472166,2.574573076076282,0.0058438660250716284,2.1280111753350743,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3672736035508478,-0.745721583552514,-0.7101167119450712,-0.5888574818510436,0.23326509085109404,-0.8265324378686334,0.22535848153066335,0.3876118024468926,0.1906304728449472,0.1240431827295557,-0.08783150788462399,0.07924501351807392,-0.026942089593536032,-0.1684564115303744,0.17285253544862944,-0.09375625783774044,0.8804677238650512,0.31012702007593984,1.245703677830911,0.37986649590005356,1.0709722471274568,2.4540285279363334,1.2624108923794781,1.9570163943060137,-0.3588445777644471,0.9138394020806091,-0.5281891288717782,0.4916628455915594,-0.8362628530895433,-0.13232869050786852,0,0,1,1
1,0.10653305037231617,0.0015395147339251007,0.15183333333333335,26.44575273368236,47.138760876709725,37.52672222222222,0.012888805555555554,746.5165985277777,0.10714942836991717,27.54070358578371,0.039236650391249,6.865767318858812,0.03887121407920198,8.726542494733764,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5555555555555556,-0.5882035674380783,-0.33121275981332804,0.11493897758167136,0.030195326740051882,-0.3622492780596888,-0.26544227235885504,-0.5493142027610046,-0.370451350957533,-0.5301863058824348,-0.6154776836499929,-0.4298701823442224,-0.5712014416468697,-0.44121564132772045,-0.4753789597759947,-0.61777629955714,-0.6256173565221591,-0.17267379624292523,-0.40002020211742545,-0.22228529360623275,-0.23694319391160615,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,-0.25946958935744147,0.8977604581617797,0.8642300389179852,0.811445796892867,0.4020837965938687,-0.0056306712945002136,-0.561949430586841,1,0,1,0
1,0.11164095889844464,0.0009450740740135635,0.17407407407407394,23.810613667243633,57.44477985408552,36.01357407407407,0.013408777777777763,624.3901030648149,0.1209100905631948,23.57327599210598,0.030742057088190496,7.579233460851138,0.039131110062548796,5.844130099803579,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3232764029202651,-0.09638904231244184,-0.4587290044483083,-0.6982735631147698,0.163695680422617,-0.30288736906555946,-0.6019405953303671,-0.4431500390581325,-0.5843821150835041,-0.4978771956680951,-0.308781545396456,-0.47038462720604807,-0.46414275990254233,-0.4306728421421166,-0.7413479715524995,-0.6081456469263943,-0.3777059772577766,-0.07835636962115113,-0.25238637565048005,0.3574936860315575,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,-0.6910642717459838,0.38548091088814057,-0.8082833816745395,0.8761908956509653,0.8692918595999032,0.9966064280958638,1,1,0,0
0,0.13164943493681772,0.0014335188734091835,0.20925925925925923,39.369060942001944,121.0761563227146,57.76199999999999,0.018765092592592587,1670.9991157777777,0.13171560272040655,40.38850670673527,0.03786183927662764,11.003461106520739,0.051033005013770144,11.400568293265199,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.36971938361846945,-0.7986972683090854,0.09699377497730287,0.044966436626986156,-0.8015284665594719,-0.42303411672318336,-0.807764729935245,-0.5011680136984766,-0.7996633895080743,-0.6334078782994118,-0.44214273114741326,-0.6861371999136007,-0.5061608247902782,-0.4806277024269181,-0.8318723818004596,-0.7145246533521163,-0.6442324599349876,-0.44426842817595,-0.6354821632333071,-0.5253802609960342,1.0709722471274568,0.24404202366537678,1.2624108923794781,0.47935907186371013,0.5813364645890676,0.901393222741205,0.2865590002343876,-0.7972737465415046,-0.14080516568164417,0.6431676699325157,1,1,0,0
0,0.07576452724017434,0.003029069745406205,0.10899999999999994,51.35992104710312,233.7948206464454,74.6391111111111,0.008769333333333327,2871.636310611111,0.048541219597369,56.14052227224111,0.055036985249977174,15.29035057303937,0.029299601838889716,5.247968106525427,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2447285465245334,-0.5053947087952416,-0.6004502193736577,-0.35498489532361105,-0.6496279544440309,-0.0762031898120839,-0.6315621225385886,-0.49511285355041684,-0.6432089749553344,-0.5739225853716352,-0.4503220229103814,-0.5971485462565004,-0.478368953275227,-0.47101718753415106,-0.6485674721492269,-0.534941362554287,-0.6043654906113668,-0.47612573868500324,-0.4713347664971374,-0.2916741705816483,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,-0.3760513812777607,-0.6611701546718868,-0.41110803833658444,-0.7652474892003833,-0.033435053966884884,0.6642490961151076,0,1,0,1
0,0.06772441707803062,0.0005136811092187431,0.11122222222222236,33.34917559365301,404.10564366814316,49.79266666666666,0.005100277777777789,1516.2731564444446,0.06972804313904134,26.907605411853357,0.022664534171668808,20.10237905493136,0.028459702524619032,29.995541472986606,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4704623253102948,0.8232541456965095,-0.17437532324335597,-0.9839735341729663,-0.7436438214888156,0.7940903287772081,-0.3710068220228759,-0.20775142790928894,-0.3461959143684133,0.46458115396841454,0.32818094847281526,0.5482011958507426,-0.36900452242850773,0.09462715899672274,-0.37218706777524785,0.49657660538469695,0.1481004324819438,0.8220871959352759,0.07189667884639914,1.021638321320728,0.2903353847688337,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,-0.0017744465857816281,0.7588281901748972,-0.6452277986052758,-0.6164522472837077,0.05874305189394568,0.34869978787777933,0,0,1,0
