hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1600944242436384,0.0021239419927645896,0.2535,275.5613613809494,1261.9741520444704,322.1125,0.02775416666666668,77196.03803816666,0.157032823073524,282.4141358575215,0.046086245158014225,35.52427553159206,0.05895004241174784,61.49552319879331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9586081837482986,0.31509924269846423,-0.35425942476833855,0.995669792248509,0.9938804555817625,0.9975565532734192,-0.8925558023711404,-0.31093069783130967,-0.89268131370649,-0.6234313331069052,-0.42700587917182337,-0.6367669222079237,-0.4457437727736281,-0.4578806256907705,-0.8740541637710579,-0.5894915122856549,-0.6608546070224159,-0.5904655673255663,-0.6173499155260563,-0.40841116936381106,0.49612223520008586,-0.755584097120485,0.8637204299521749,-0.5552333735560452,0.34121881049349573,-0.6327965396599645,-0.3857665658190153,-0.8118365652563757,0.33047444581694885,0.17803798880133231,0,0,1,0
1,0.27515673175018934,0.013227572972554353,0.4032,276.3229572712992,504.5280552437788,355.6476,0.08893879999999998,76858.9047704,0.23905229553384336,285.24547256880345,0.11501118629313564,22.46170196676509,0.12791810339194934,42.30787494782555,0.2,0.6,0.2,0.4,-0.4998087315737012,0.678009267269368,-0.6257415489201991,-0.07422868505230742,-0.8321366758046236,0.11424391585768053,-0.8147452868285984,-0.3047987055910783,-0.819478148080533,-0.5670321787767203,-0.42858127262200446,-0.5713348146194377,-0.43946175507350194,-0.45049957085252035,-0.8161085785301911,-0.5880941297091399,-0.5303521585642348,-0.6075286427144717,-0.4718688095622547,-0.5337657217027639,-0.6484666316049649,0.22031784082362812,-0.39798344107456257,0.4278251421407977,0.3127326039552111,-0.7955528164470086,0.12275000285858204,-0.7219831152200917,0.8921487268814974,-0.5255828823844128,0,0,0,0
0,0.07805634153375221,0.00015380754636622882,0.09940000000000002,217.37838319099438,75.05145446922829,244.7348,0.006246599999999997,47328.412933200016,0.07828793010419928,214.7925837034417,0.012401917043998836,8.663224253661468,0.0095549310202553,5.792273447373731,0.8,0.2,0.8,0.2,-0.9597127210031773,-0.6112724125159915,0.39637624512874503,-0.7111289144952254,0.12124142480729388,-0.6408913150055194,-0.8493679692038746,-0.3102531254725427,-0.8532321694222929,-0.6097422613835217,-0.43092201132054825,-0.6184033386738806,-0.4431375412569342,-0.4568546807091295,-0.8318211910492657,-0.596128707846315,-0.6342390275488525,-0.636939745692463,-0.6185587559087004,-0.6014426652931075,2.785299968810188,-0.04583723316113011,3.3871281720056508,0.15971827422347684,-0.43524285741293156,-0.44611677006995515,0.8919627645483515,-0.9240181689956997,0.9637557343448193,-0.9473645067820753,1,0,0,0
0,0.08977102539523454,0.0005953058566310171,0.14300000000000004,271.6606808054238,913.5597026193482,317.67771428571433,0.008654142857142859,74713.08519828571,0.10089598604503557,276.4402694272309,0.024398890479507815,30.225150167027262,0.032678916864440966,49.84855019208322,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.632238981129074,-0.6738618991536486,0.062060611508039085,0.9920616700825536,0.9325795490055905,0.9365605720823007,-0.7666781697099588,-0.30580306777872346,-0.7522201351847297,-0.5599995333797475,-0.4218617936153602,-0.5594125193945558,-0.43551879568564666,-0.44823363108465103,-0.7880902844878794,-0.5990553018632414,-0.5444770150386176,-0.5436347103810715,-0.609856085207206,-0.5233255380470252,0.2345019227875031,0.3800108852144831,0.5753309737174923,0.5886892628911903,0.8268858926727393,-0.9514790976519645,-0.7277400024413843,0.9507875990020719,0.029232341052551097,-0.1378565238787212,0,1,0,1
0,0.1235606421761748,0.003977767705011282,0.19966666666666658,269.76625093063024,1500.6506173322207,320.9148333333333,0.019244999999999995,74274.48075850001,0.12638970297675506,278.5421765331487,0.06306954657369342,38.738231985110275,0.10262705256036955,58.61394522372021,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8289302603270448,0.591322068945778,-0.824329990635496,0.9732249936255178,0.9693095431420601,0.9970485958400412,-0.7635067106160294,-0.2896444640052487,-0.7457193607040944,-0.6504061912469028,-0.4342299860572067,-0.6642807208464345,-0.43163875127818774,-0.4623584315666383,-0.7791565041176435,-0.6274203201394752,-0.38488929553016715,-0.6970294988980005,-0.5234913059906566,-0.6277647539651152,-0.15792854583137172,-0.04583723316113011,0.14274678936546772,0.15971827422347684,0.5788645664666396,0.9395542484200832,0.5688460918865689,0.7412790467795861,-0.2690639907284983,-0.8288752301896549,0,0,1,0
1,0.20740580687971086,0.0033396646059094203,0.30816666666666664,263.6924953015837,442.82220529094474,319.813,0.04635683333333337,69976.55428366667,0.21047705640488443,274.99174919341687,0.05778983133657184,21.043341115206605,0.032583508920691034,28.039060246915227,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.6365366991718319,0.05869790666987452,-0.441873475368779,-0.4826073804718521,-0.7473550324731904,0.47975943199752147,0.25907461057602105,-0.10164906763249974,0.23389734757009628,0.3313217253339479,-0.1958956494355835,0.3734378764336866,-0.09710583855608508,-0.09878073637357676,0.12481097368661867,0.5689564080109127,0.29709059567241386,0.16766206628710376,0.3111038747757795,0.21057103269413285,0.2345019227875031,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,0.6988572443736618,-0.4548663314350874,0.23524153023818833,-0.49960962675949877,0.8892541476547732,-0.5847117054933535,0,0,0,1
0,0.10861968909508286,0.0010373631408875088,0.17959999999999982,256.0841399770369,26.324591621381813,279.80420000000004,0.012835599999999975,65605.41133939999,0.1268148256317059,255.28383689532717,0.03220812228130521,5.130749615931556,0.03549930822846792,10.082081643830549,0.4,0.2,0.2,0.2,-0.4572361745073981,-0.0025055478447901453,0.30408419890419375,-0.7711380022404727,0.30440347907118714,-0.4084594801672427,0.24933010436835232,-0.17942638303031488,0.2556499391014534,1.3485968022471515,0.10223312828358211,1.2432023107011878,-0.1189366472743912,0.7320546070324169,0.411467333523803,1.5076785585196886,0.0890659662332557,0.6332541299692572,-0.10314200639181201,0.7669899278636751,0.8231476257158149,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.8444029561572798,0.6370880176860637,0.7487509249844134,0.16778449884650484,-0.8215864805008399,-0.3245668664466466,1,0,1,0
1,0.07751566149038527,5.282222370799942e-05,0.10699999999999998,260.69757132429936,2.3155666118563194,270.08750000000003,0.0060614999999999974,67965.539261,0.08063457631677556,260.5012072271245,0.007267889907531582,1.521698594287423,0.007377111336989234,2.7577743384005657,0.25,0.5,0.5,0.5,-0.8047363336812566,0.26993659630498623,-0.16940310167119343,0.3072654911414092,0.2624202168423571,0.9923439772101853,0.2439283920462258,-0.24210833435561038,0.2543997901628693,-0.043236540483345125,-0.09327107570139537,0.003423597184128364,-0.1353522860635671,-0.2523201394267109,0.2410330434644958,-0.11240647406037649,-0.13069346152228262,0.35004687283746444,-0.02078056478527339,0.6409760516981033,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.9871884293714519,0.8795391386043268,0.9254290783751588,0.4805709343662971,0.9958938438591614,0.5579261210477604,0,1,0,1
0,0.1815727137470375,0.006271349622536372,0.2603333333333333,238.48087095435017,605.722075687912,279.4968333333333,0.03924000000000002,57478.84788683334,0.14845591120023138,237.2574203763599,0.0791918532586299,24.611421651093462,0.11255468823324065,23.654220140295223,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7649330091886919,0.18426221721729166,-0.4310298500006368,-0.5801319314375694,-0.6612483970149701,0.7010893160063165,0.1466747670927979,-0.29633723089095915,0.07187804512964804,-0.6577904879882583,-0.42340747537638435,-0.6758251486760898,-0.19136040820108927,-0.4612189406595892,0.12863192193116615,-0.6247312724227125,-0.43927820202015483,-0.5566099676188183,-0.3300526458846693,-0.4306970039571366,-0.9427894830691207,1.6575552403413218,-0.7224215793385808,3.1625151948974697,0.5992405466332221,-0.8302412865661276,-0.6434539341485419,0.5666808231471434,0.03410519034866307,-0.5605024619232374,1,0,1,0
1,0.15740463410686026,0.015030781161685451,0.252,266.8721954369534,382.67655249387025,320.6798333333333,0.039807000000000016,71603.44524983336,0.10758680045559191,260.54848024282734,0.1226000863037439,19.56212034759704,0.09439101163102762,27.72061861857128,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,-0.7329616859083431,0.9194782863893171,-0.7811906893711797,0.03290910213871063,-0.9537839482156695,-0.14975326429604177,-0.03389465601969246,-0.28206622419854604,-0.07147236649461684,-0.5646470344268578,-0.4155682953234943,-0.5565586908033081,-0.26060825539133975,-0.447796538235781,0.052290708955951434,-0.5179032522832759,-0.33267814944984836,-0.4971617652194907,-0.3345937954245814,-0.36930632580124023,-1.1390047173785582,1.0187830627779024,-0.9387136715145931,-0.9127091974458061,-0.20444658062091067,-0.7581482405943784,0.36074197301479327,-0.16462759062332952,0.8665022507204795,0.0658527698693381,0,1,0,0
0,0.04354361314719254,0.0006121537540876353,0.0633999999999999,246.68134433312963,29.352028599933828,257.8806,0.0025081999999999947,60881.037670599995,0.04642197755374056,246.51778252491238,0.02474174112886228,5.41775124935926,0.027144296001829146,6.67110418477651,0.8,0.4,0.8,0.4,0.250128825939485,0.38259718923987823,-0.7590083872235488,0.4746599654947609,0.5594154787409751,0.7168535240691258,-0.2950950508836394,-0.3082764100037642,-0.378175572760486,-0.5597941068701825,-0.42762399940124907,-0.5989907082394403,-0.3497355126887532,-0.44924232447594004,-0.2375902979068616,-0.5189643587233375,-0.5859936737893624,-0.5969566602520926,-0.6029369085585884,-0.545403676362199,2.294761883036595,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.7436482039490423,-0.9978272813891517,-0.7422589920372196,0.9405740319399645,0.8310588466908919,0.949941184049249,1,0,0,0
0,0.1531840438963092,0.0023008153622402715,0.2308333333333333,265.91302782558625,934.3281851289852,295.76183333333336,0.02576616666666667,71644.06655250004,0.17266842094662493,271.7293299405462,0.04796681521886013,30.56678238102573,0.07726033210343075,47.85505657769207,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7235709094179732,0.055712518210140095,-0.6159658722089492,0.9302661508193308,0.9828393078589733,0.9286219168166125,-0.7240224264934105,-0.29687419738292825,-0.7473862259555396,-0.46242762926950065,-0.42903563464502026,-0.4899319328148714,-0.4291290468547048,-0.43268019612612046,-0.7703002021210289,-0.45078641158824345,-0.4441254492261279,-0.6127993638389349,-0.3851042943738264,-0.5127438244178103,0.8231476257158149,1.0187830627779024,-0.9387136715145931,1.23214574589276,-0.1246149993794125,0.7624755388656237,0.1930366749991713,0.6932456906920446,0.5400432992925197,0.004644602992507921,0,1,0,1
0,0.18154411026930026,0.0018723074550995656,0.2754285714285714,248.675729749454,1928.2289997193773,281.85928571428576,0.03483057142857141,63767.847566142875,0.1675499925395402,250.471068610728,0.043270168188944746,43.911604385622,0.06855005606679906,82.11418566750413,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.2771921171742971,-0.2113057247873509,-0.8647757413334952,0.9831285594764805,0.9514152467325339,0.9488369452141425,-0.7380614396824765,-0.2955723585682935,-0.7407187649497593,-0.6141210869539101,-0.42454253129412123,-0.6544498532380302,-0.4303683857836088,-0.4562666459502294,-0.7428079288005585,-0.54525720773892,-0.4325203461975748,-0.5666716429575382,-0.4673558065425974,-0.5528269351293753,-0.6484666316049649,0.22031784082362812,0.413111904585483,-1.1808160653631268,0.6991449752209655,-0.47444808175855047,0.20552660595483668,-0.6326935782198037,0.7262024605467321,-0.9730543716075675,0,0,1,0
1,0.20083546996437848,0.007835114004187212,0.3167999999999999,263.6572220711408,639.6802993291546,324.2915999999999,0.04816999999999996,70154.81104959999,0.20999761903412129,254.1930763986305,0.08851617933568535,25.29190185275031,0.09678629700912436,45.33504375280273,0.4,0.4,0.4,0.4,0.279639366580022,0.08874991462441664,-0.9259391229253671,-0.42808287330505523,-0.8687803325331338,0.03586859683817188,0.15926099417758485,-0.2530123505742498,0.14077514218937237,-0.015469580541240792,-0.28719024757914935,0.06862297307453319,-0.1762769007548267,-0.27666426231795493,0.19006208943226138,0.15683122776980557,-0.178132152619474,-0.031653844210186494,-0.05426498059990463,0.396672556509509,-0.8119793268628294,-1.46533096107984,-0.5782268512212394,-1.2701850213355672,0.22020703237265662,-0.7498592640249593,-0.6590005716337402,-0.9523006704235963,0.8841224490785354,-0.9408441104695361,0,0,0,0
0,0.05732053665165798,0.00023368941129926074,0.08699999999999992,235.19950758102186,75.31038514483701,258.6741666666666,0.0035193333333333274,55394.11875150003,0.05433732616325809,231.3185463901471,0.015286903260610395,8.678155630365072,0.025572939800196946,8.70530713088192,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05688785288124394,0.7500126918685917,0.5171148482868818,-0.5372650033454249,0.653991561796111,-0.33971632037130794,-0.2508016652160147,-0.30505422200576193,-0.3112926045462577,-0.2071843045628675,-0.35269477783123493,-0.24642674527250907,-0.3366746213131788,-0.35513074689053925,-0.23887541046228736,-0.2047924540044814,-0.5338375362862622,-0.21751082035209365,-0.44008163069010753,-0.018542673251184836,-0.6484666316049649,-1.3766126030849206,-0.39798344107456257,-1.1808160653631268,0.5243893228883135,-0.33025015738009683,-0.06826346728542453,-0.9722553868258543,0.9915130844265829,-0.969645409431297,1,0,0,0
0,0.015744304025122644,7.37835574311743e-05,0.024999999999999984,240.85222305967736,54.5294365447531,251.59933333333333,0.0003216666666666675,58064.32278933333,0.020124611797498214,243.06886046962083,0.008589735585637913,7.384404955360527,0.009812492752160947,8.837932097598355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4668176368858427,0.5467122646332113,-0.48527251525389603,-0.9940736296377601,0.9832564015468569,-0.957619517831206,0.5315869217722949,-0.2843406373378964,0.5644367269316276,-0.5855923368354056,-0.43399173589142537,-0.5998380153512997,0.006020260434236573,-0.45415207654377854,0.6417578398877606,-0.55720431865154,-0.3475549420021648,-0.6911031515513208,-0.2961478365006682,-0.6094564037111379,0.8231476257158149,2.615713506686451,1.2242072502455286,2.8407869533966843,0.49374875407790464,-0.8503840054453764,-0.3321612421322918,0.07294172986398817,-0.6583417793539313,0.17421256003035482,0,1,0,1
0,0.05716921831509476,0.00029501381057436723,0.07433333333333332,247.66125057435022,5.500426948900814,256.788,0.003563333333333335,61341.59546300003,0.060629770112212863,247.89599933934335,0.017175966073975788,2.3452989039567673,0.02210084573124009,4.153933325888005,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9725088902124883,-0.28630061536780765,0.21719836266207232,-0.11213910674292742,0.35535628675498937,0.8749688399716299,0.16334969679769917,0.2276603521046438,0.17188996021634495,0.3042322705602117,0.30913863047525886,0.29117295174140273,-0.06812978413265218,-0.022150397884119342,-0.0313330425726294,0.28456737159051376,0.9038421166614384,0.8808002225237161,0.0372585294551843,1.0359780435607377,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,0.8131088969211889,0.7664271720562416,0.8985873916256514,-0.5363589577168546,-0.8556030731692754,0.818860382977297,0,0,1,0
1,0.05122497575289218,0.0001530018591156092,0.06800000000000007,248.07362691470144,3.41695438550556,253.30300000000003,0.0027770000000000017,61543.941325000014,0.05516165444597669,248.62922913433135,0.012369392026919074,1.848500577631925,0.0204199910437736,1.9774621845756428,0.5,0.5,0.16666666666666666,0.5,0.8013456910496899,-0.8208266376133916,-0.5047540987109644,0.42951943037216217,-0.036091385572573846,0.8178542778489278,0.20162824957181844,0.4829024660289275,0.25856695329148144,0.5289038902723557,0.7236164658059473,0.5947544940513272,0.0054824666292049035,0.18263680879310878,-0.1796693939053,0.22743188846279672,1.2487768675634041,1.2889215387882367,0.7982216427189242,0.28809260027633443,0.8231476257158149,-1.1104575291001626,-0.9387136715145931,1.23214574589276,0.06827501079205382,0.49511367576176163,0.8261172032236209,0.9200838349118754,-0.8966952617404848,-0.8823552312810473,0,0,0,0
0,0.029417738458131965,2.763330675609938e-06,0.044499999999999984,256.6634980573859,7.329604446260195,260.9335,0.0008681666666666664,65883.48083950003,0.029664214529582955,256.967088356526,0.0016623268859072026,2.7073242225969527,0.002609748579122266,3.235079522099312,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.171900452552109,-0.4185985358918003,0.400269984135496,0.5552684026920451,-0.22856012950482185,-0.847657855790887,-0.6874266902930107,-0.2851979213995984,-0.700713998915081,-0.33205751931126554,-0.4059426311844778,-0.3556539295640316,-0.42222046489775444,-0.39950086470002333,-0.7556232294095765,-0.37520949101845646,-0.35332383417415414,-0.4385512794208566,-0.2746351743483737,-0.34633690438830045,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.4232340687331469,-0.07000234459157319,0.5346688943147779,0.0015465010698841428,-0.6852193082136331,-0.19222804400689114,1,0,0,0
