hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02874125077978339,0.00019612337398396977,0.04223611111111108,4.08762497421739,2.452829167376498,6.021055555555556,0.0010221828703703693,19.161507097222223,0.02975359877009276,4.048111635419555,0.014004405520548517,1.5661510678655803,0.023084101868374236,2.062056829939612,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.04758259759321761,-0.20867654901951022,-0.8654992675993225,-0.5647694832676069,0.722987212784665,-0.3927740750515555,0.06081086243705223,0.0010466385466989445,0.08737499999999998,278.77550637681134,84.34667738022821,308.36525000000006,0.004744599537037035,77800.1296330278,0.0538104858151032,281.55335450837845,0.03235179356231961,9.18404471789136,0.06328651782204947,11.41728590965522,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5913189126491142,0.9372703339192396,0.566045869673806,-0.5968595990833709,0.3699868214043172,-0.9054628612566341,1,0,0,0
0,0.014840251085838871,1.836648474629558e-05,0.022736111111111113,3.728183572251115,1.0371666844672898,5.6470416666666665,0.00023859953703703746,14.936519432870371,0.013717126816937479,3.642112666663122,0.004285613695411146,1.0184138080698286,0.006977522887298925,1.143928541124894,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.040354283423280506,-0.33396230096461105,-0.5562152281984485,0.28196199512026676,-0.5159266318106922,-0.6610674388472354,0.09032388953862973,0.0006589213675023137,0.1371805555555556,229.77502448170097,179.5481296790907,252.83258333333333,0.008817326388888899,52976.11000524539,0.09222563329227407,224.9186899918419,0.025669463716687064,13.39955707025761,0.04971898529131573,22.568983152137548,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8310678894402136,0.9123608240431813,0.9762256738971938,-0.9830919213471534,0.962005015377455,-0.9737810379888668,0,1,0,1
0,0.018295928725943936,6.947253372184663e-05,0.029187500000000016,4.08877955217664,5.850118200785534,6.000666666666667,0.00040421354166666725,22.568236427083335,0.017974327605913505,3.411476930282413,0.008335018519586302,2.4187017593712405,0.015788463736848272,4.338551572168164,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.307004117774423,0.5356528491550331,-0.8836163835635343,0.9114470482192883,0.9147791023503151,0.9291081203481855,0.14971201339594672,0.016071792211598535,0.22429166666666664,259.9850536130229,259.27409174332416,286.01770833333336,0.038485479166666677,67851.50219390975,0.09577860779375288,261.56584200212825,0.12677457241733664,16.101990303789286,0.09351079383855805,31.249992788819497,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9457061571789637,0.9631356727997008,0.8957455529758166,-0.6174137389848552,-0.026594614966602256,-0.35418022087530066,0,0,1,0
1,0.022432724425089666,2.4807597090206798e-05,0.03274999999999996,2.38503284981389,0.212357782872736,3.5288846153846154,0.0005280347222222213,5.900739477564101,0.02245551157288563,2.4035678428120137,0.004980722547001268,0.46082294091411724,0.007904848582459927,0.7194527425159214,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.038766839068274564,0.18636512330872207,-0.7011449612260836,0.4839079533670986,0.894471179665683,0.8000100808650374,0.15873671145191567,0.010320062420337247,0.2558974358974359,233.34096031069794,436.3816238881431,252.4894102564103,0.035517405982905995,54884.38538260684,0.12639620247459976,231.30101376020815,0.10158770801793515,20.889749253836033,0.03332389851316751,31.36586581165102,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.8347388584677352,0.7520265278992406,0.7160129431702174,-0.6268570977567152,-0.2318502995329887,0.5361624334219466,0,0,0,0
0,0.03073193550445434,0.00014960601052042873,0.04315277777777778,4.9989662109770245,2.9200464627137097,7.806013888888889,0.0010940578703703705,27.90970964120371,0.03150074184781986,4.941914824338058,0.012231353584964697,1.7088143441327117,0.012041902926626234,1.6210230057296213,0.6666666666666666,0.5,0.5,0.3333333333333333,0.09482858465319716,-0.23213272039385333,-0.153538037303999,-0.30316839865374273,0.39220111930065027,0.08457355409779092,0.09844701087621814,0.001728649012500745,0.14894444444444443,275.48803533701374,158.71072572867865,297.13368055555554,0.011420462962962964,76052.3683395764,0.09077856886190072,276.6774966329589,0.04157702505592175,12.598044520030824,0.054356170561379494,17.15250878198225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9467156381852034,0.8582008521326299,0.7272402130080587,-0.7314833590627204,0.17382381000168326,-0.5271982220880435,1,0,0,0
0,0.02057846613724447,7.95047406975424e-05,0.03230555555555556,3.850942331377773,1.3077341366758741,5.822743055555556,0.0005029780092592601,16.137490976273156,0.016980635574379892,3.67821893483066,0.008916543091217716,1.1435620388399896,0.008792272867685209,1.9591576339162273,0.25,0.4166666666666667,0.25,0.5,0.1963759226156843,-0.6327033694394426,0.2772693734701137,-0.4356886021932666,0.8265633166451473,-0.5309938187192377,0.1344128743949872,0.0015135322061366524,0.20458333333333334,221.28336530719187,85.5507903192457,248.76287500000004,0.01958035300925927,49051.87855199539,0.11814716695797317,219.56430543141013,0.03890414124661605,9.249367022626235,0.07708255917188292,16.49794492995821,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9896463635106277,0.9674129993009535,0.9798553563327683,-0.9473770634500626,0.8088402736667593,-0.6118647619267711,0,1,0,1
0,0.015847876434440532,4.4600599555741595e-05,0.024458333333333332,2.1585265213879166,0.9348143716270161,3.1123125,0.00029575578703703724,5.5940511151620385,0.016104802213343684,2.4648198249305615,0.006678368030869637,0.9668579893795242,0.009799534103172625,1.66067863593824,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8944659927337306,-0.3579766567435571,0.04360481937425629,0.25770234191388136,0.5438100978547131,-0.4379960408007512,0.16629910621518443,0.018324763522030805,0.23679166666666665,269.08769014634385,385.4121357677512,291.48920833333335,0.045980156250000015,72793.59712406251,0.1136016989064875,269.4489996367192,0.13536899025268234,19.631916253075023,0.10938370210810942,30.094934919464947,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.8956718962612772,0.6136728268034715,0.8678561029191779,-0.8575277075098326,-0.10233991828396896,-0.20050761809334533,0,0,1,0
1,0.018475492544534376,1.799714745907647e-05,0.027986111111111062,2.78829007203262,1.804450691333957,4.570277777777778,0.00035934097222222193,9.579012217129632,0.017533717764282804,2.455110067425532,0.004242304498627659,1.3432984371813872,0.005994612997931597,2.2691217904682617,0.25,0.08333333333333333,0.25,0.08333333333333333,0.5534969264245174,-0.4979594504962611,0.3202042576529209,0.143451654227378,-0.06485963231557063,-0.9685499640657351,0.2070038766053931,0.015898503866635508,0.31420833333333337,228.89738159991828,355.97054857177824,250.18005555555555,0.05874910879629632,52749.98185187039,0.16270439702856482,231.24757686841522,0.1260892694349345,18.86718178668394,0.11072226185642953,23.068730742585956,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.07134455489813285,0.3340964689028535,0.8582566848137795,-0.31968386459821035,0.701514373106486,-0.755886516784134,0,0,0,0
0,0.026118298190145474,0.0001086934740096172,0.039564102564102525,4.375654036350002,2.338883617421801,6.9738974358974355,0.0007908589743589732,21.48523186324787,0.0224944437584039,4.013954658438483,0.010425616241240476,1.529340909484148,0.011175772398401052,1.560591980723335,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.6448820716041385,-0.0006863393956268797,0.44868171163362147,-0.6787129960313638,0.6009640584113699,-0.6945916461196423,0.12012238728286807,0.002443353526456108,0.17450000000000004,269.01494707899616,232.85080309558847,296.14588461538466,0.016872741452991454,72601.89255501072,0.11680539371107826,268.79850757212176,0.04943028956476088,15.259449632787824,0.07562129304925223,22.800973180172605,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.6254442717689073,0.9447716042152375,0.5136556897073276,0.04349466241841963,-0.18009077684271313,-0.7682928837744905,1,0,0,0
0,0.019727877322155547,3.142659710272142e-05,0.029249999999999988,2.6781667090269035,1.4757032545859328,4.134138888888889,0.0004206157407407407,8.64828017592593,0.021993785525989643,2.341325813530786,0.0056059430163641,1.2147852709783458,0.007063242512743807,1.5126329341322555,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.022104425185364675,-0.8398628868746761,0.07036118633099776,-0.41916701041681653,0.582933857212314,-0.6651249186862714,0.1256976018402704,0.0013428003916048472,0.19012500000000002,227.88761491081968,81.14010767926372,251.97233333333335,0.0171426875,52013.90513742132,0.11175586838231569,224.89926557623053,0.036644240906380465,9.007780396927076,0.0355210395214481,8.188718272768853,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8475821117415546,0.8226932580011667,0.9747855797188161,-0.82836374289995,0.8482037823641804,-0.461719025011379,0,1,0,1
0,0.014260147389912202,4.942365938094313e-05,0.019374999999999993,1.5665896264192607,0.3740283405437095,2.2929166666666663,0.00025277546296296306,2.8282313981481484,0.014753177470639478,1.468023222146931,0.007030196254795675,0.6115785644900493,0.008643531145551352,1.0331861738581394,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.449847484241783,-0.18298994839619442,0.8203912809017836,0.4821487427594497,0.6711076902334807,0.4028472901691075,0.21647866365805576,0.022170606567065747,0.31638095238095243,242.13320811243048,828.303094897381,264.98817857142865,0.0690336183862434,59456.793565714965,0.1451505615339988,253.09087231290152,0.1488979736835453,28.780255295903494,0.22707915055450437,43.44071230166327,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9669943942962089,0.9633399543181668,0.9986743981673838,-0.8142158679870969,0.6992006888062481,-0.9835495610319122,0,0,1,0
1,0.01713099867172685,3.108906969447812e-05,0.026111111111111113,2.311416296007707,0.20168677136482818,3.2161944444444437,0.0003245601851851853,5.544332064814815,0.016374076290254544,2.2357111784830908,0.0055757573202640485,0.4490955036123477,0.00395573950389305,0.6494160695097362,0.25,0.3333333333333333,0.25,0.3333333333333333,0.06091336082240331,-0.15392919070050223,0.07417566616515085,-0.06398495312698493,0.9500312848125354,-0.08401857367412244,0.16978700114318954,0.001958483039098864,0.27043055555555556,224.48051482704636,572.1363775305117,241.34161111111118,0.030786108796296313,50963.6379145463,0.1565733182730966,226.7680402169491,0.044254751599109264,23.919372431786577,0.02740558369992166,23.655839683974023,0.25,0.25,0.25,0.25,0.5812432631366018,0.9215065588996466,0.6035670201817125,-0.6668653079587429,-0.059746837047633415,0.4416758022922286,0,0,0,1
0,0.02414488006162944,0.0001089622668095283,0.03743055555555553,4.222632844367937,0.7435400769429218,5.772763888888888,0.0006919374999999994,18.574168215277783,0.02230712046941377,4.456218197649878,0.010438499260407519,0.8622876996356389,0.017660364382782203,0.5748149251261987,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.25,0.7299205937564284,-0.46194221083423087,-0.2982525337251694,-0.25738941265265486,0.6087725290108633,-0.04984427810726163,0.22648079568173185,0.01990186122440667,0.3512777777777778,283.75882970724433,581.7123951334428,314.8848055555556,0.07119541203703704,81100.7858319584,0.14929357799643456,287.84445792842894,0.14107395657741606,24.11871462440407,0.09365067773445859,31.424574407700106,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.806453499821422,0.8649614696197727,0.4841535818621582,-0.9272450429005874,0.6352521002276748,-0.44949710855488945,1,0,1,0
1,0.022457046980733142,4.761480158890471e-05,0.034423076923076924,3.2633682427371085,0.8641093191325206,4.805153846153846,0.0005519337606837602,11.513681606837606,0.021307275752662523,3.252781117751393,0.006900347932452733,0.9295748055603275,0.003080344989710864,1.0659451500082495,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.07384571862171871,0.4581521286248452,-0.4978975328813422,-0.24015710212789362,0.9867601882726057,-0.12859279854432298,0.1730111583934145,0.0018141155670953445,0.26903846153846156,225.69022324155225,692.751527750975,241.9466923076923,0.0317469764957265,51628.828394572665,0.16205554603283415,234.42220069353502,0.0425924355619087,26.320173398953415,0.03656447992856782,22.845973338189538,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5993499105496959,0.7298282216581806,0.5901272939178843,-0.3409646698998573,-0.1109325058955691,-0.16522382902914873,0,1,0,1
0,0.021764756047096764,8.788335717332718e-05,0.030416666666666623,4.497155937470743,0.9666589416642383,6.822027777777779,0.0005615879629629625,21.1910704675926,0.022719311387642972,4.391161341692168,0.009374612374563931,0.9831881517106673,0.014629522099553703,1.34375462511073,0.25,0.4166666666666667,0.25,0.5833333333333334,0.15583968064862427,-0.3297297503159155,0.10787315597125482,-0.10209786536557726,0.5912813247165455,0.08430477339563683,0.21198310217798644,0.01582274772433072,0.3373333333333333,283.7214042334454,391.25657660046585,319.15087500000004,0.06075958333333336,80889.09179679862,0.13989831618433418,287.49881939918953,0.12578850394344754,19.780206687506222,0.15546862445639,22.750493611327556,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5399641232552015,-0.5453002898703517,-0.04994583949505827,-0.8084627138259608,-0.3891526583038188,-0.015117656028856436,1,0,1,0
1,0.01665152766016253,1.5976626582841907e-05,0.024333333333333308,2.168016215906888,0.6575241563147766,3.4624583333333336,0.00029324999999999984,5.3578184687500015,0.016911170994029615,2.1541261108306227,0.003997077255050483,0.810878632296336,0.0059609065631282925,0.8883753511095698,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3791394182694142,0.6337576319258353,0.44599185011317766,-0.37171474822363926,0.6647195631976027,-0.58089408149124,0.14432551622208803,0.010420399996857434,0.23119444444444445,240.06811654462012,178.07701198721307,256.6060555555556,0.03125025462962964,57810.77759326855,0.12674278142123985,244.3561243954083,0.10208036048553823,13.344549898262327,0.119427717208195,13.018198785080017,0.25,0.4166666666666667,0.25,0.4166666666666667,0.5711374307884022,0.5125965259303278,0.8428772779516406,-0.7728998052945181,-0.7641917673418306,0.8166524435682371,0,1,0,0
0,0.023099679542241305,9.317795319390662e-05,0.034305555555555554,3.8614484528427027,2.648104454834992,6.106069444444444,0.000626773148148148,17.5588886087963,0.021851322314499794,3.6465027249084896,0.0096528727948682,1.627299743389334,0.005933759225838879,2.121488528666876,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.18175384034108236,0.06913326389715761,-0.6939067682686312,-0.6516000914606621,-0.06757081133925265,0.1491584282713472,0.0654293400135016,0.0006636148913235248,0.09462500000000003,264.80323312973843,50.822451352245025,280.46330555555556,0.0049446134259259296,70171.57472731483,0.07193598766324376,266.1971714005998,0.025760723812104442,7.128986698840518,0.03241263464269578,12.192031393626337,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8701698857321734,0.8013903746533089,0.630766629179267,-0.6515637735464591,0.5794984728944834,-0.09792588557258108,1,0,0,0
0,0.025312776280034754,5.8971690330242956e-05,0.03766666666666665,4.0083233158910785,1.8055820077839504,5.945625000000001,0.0006997083333333333,17.8722378125,0.02531567948787032,4.2705745037737275,0.0076793027242219696,1.343719467665759,0.011131490226998244,2.250002681244489,0.25,0.25,0.25,0.08333333333333333,0.1385464414566988,-0.48138051644349866,-0.4041372948404103,-0.7647685839410867,0.6845708245280949,-0.45891147063004833,0.09511108518239712,0.00035109675320457967,0.14031944444444447,227.8883346244579,69.30369919064395,252.05895833333338,0.009397215277777782,52002.39675709957,0.08875163160630037,226.6908184855752,0.018737575969281075,8.324884334970903,0.034371225710121286,9.934611936482355,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7412114001160416,0.8976363814186866,0.9493280146309983,-0.9261628903638124,0.8217882961010562,-0.8361765338703621,0,1,0,1
