hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20755400045504063,0.011334086895109,0.28975,24.81191329699423,33.49130279244089,40.344750000000005,0.05441275,649.12234425,0.18300853217179142,24.248267916751622,0.10646166866581136,5.787167078324324,0.12527904131754744,7.375795054546323,0.25,0.75,0.25,0.75,0.666908674728103,-0.2189911642254012,0.1688002886702342,0.3121848705902278,0.7259346742437272,0.7865392445666861,-0.5946479497437768,-0.45115431937742534,-0.605447191908227,-0.6768861370609408,-0.39876944575757595,-0.6805157635179059,-0.5100496827051463,-0.49232726440998936,-0.5352441074086401,-0.6943663156017443,-0.5925828987975931,-0.4401558998654789,-0.5490125525386961,-0.3267580975826533,0.4170189992675321,1.7735194051907783,0.735881824859601,2.096918700308598,0.2544175265443457,-0.7201118385069816,-0.7336497045838614,-0.20478844680660632,-0.983000156302816,0.380173709361244,0,1,0,0
0,0.17166617925929512,0.002428522898515564,0.28220000000000006,18.765289730279,97.33633633868544,25.552600000000005,0.03189780000000001,449.47243500000013,0.16643917808016234,19.54577337942912,0.049280045642385154,9.865917916680912,0.08718801288047771,15.807307754357149,0.4,0.4,0.4,0.6,-0.7530241922935997,-0.6473752307103487,0.11812922173529873,0.48413294055678663,0.20847321474134595,-0.2902336862790267,-0.5307721858404413,-0.4490592129925127,-0.5468020435327373,-0.7890973804581022,-0.42656391203892596,-0.7767203805744849,-0.4922155265453403,-0.5096344284813493,-0.48479711459614055,-0.7369431781126209,-0.5805091300977988,-0.6349535086155342,-0.5796629517856269,-0.5928539965040995,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,0.6644674275273592,-0.09018934585915396,0.5106913162662762,-0.3541071158982637,0.7134722467754248,0.21160203624801585,0.5812174210879082,0,0,0,1
0,0.1649125149368609,0.0015176124171996412,0.24975000000000003,16.822467927416422,99.61477108104583,26.83475,0.028713750000000003,382.61019825000005,0.14655663514158254,15.940854533873594,0.03895654524209816,9.980719968070732,0.03250823927630864,12.718463487232789,0.75,0.25,0.25,0.25,-0.6020814608962008,0.25821077044980495,0.5999112377994839,0.5449917071716623,-0.9059962074101265,-0.28611328438396855,-0.4023623331671026,-0.4708719556185479,-0.37491109139768086,-0.7340511415167765,-0.42310092860493176,-0.7128303358521881,-0.45510831273750063,-0.5034351493388816,-0.3627952200165676,-0.7417653966593032,-0.742470081823558,-0.6005216164555192,-0.6806916813616989,-0.633276552586473,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,0.48350636490413584,0.5401778930617671,0.2473123421605562,-0.9527254334983892,-0.8259752109092814,0.7991714729506486,0,0,1,0
1,0.41823689203494147,0.009799652140952738,0.60575,83.40757176166736,66.88428307230993,133.35975000000002,0.18472175000000002,7023.70731025,0.4344916635690539,86.54461179492324,0.09899319239701657,8.178281180805042,0.10811204927012819,8.111067368108394,0.25,0.5,0.25,0.25,0.16307513269721258,-0.6604102029997092,-0.7560938885971388,0.8951256454390064,-0.4092244763560461,-0.5648774204403112,-0.4844468341821042,-0.4477207440908944,-0.520512839088552,-0.6804888118790489,-0.43362447531212783,-0.6803473609985031,-0.47822940407976616,-0.49820916737789467,-0.443417002885688,-0.6387165165257769,-0.57301477594739,-0.7501727132080606,-0.6155949563811699,-0.7067933221465762,1.7805348712398412,1.7735194051907783,2.2404208736717033,0.6644674275273592,0.6767299255690051,0.08146823873630137,-0.5489447956007861,-0.9032847044365456,-0.029268238075565618,0.08512024106170284,0,0,0,0
0,0.18416703325011372,0.0008775038638515079,0.28500000000000003,30.051531345555837,13.021517787075078,46.345,0.034795000000000006,916.1160540000002,0.18740746393898433,30.774287158341007,0.029622691705034298,3.608534021881334,0.03810196272970001,3.6247078010422342,0.25,0.75,0.25,0.75,0.7650781337253793,-0.21504026775364138,-0.7238384245363856,-0.13792594454621968,-0.12397709301427477,0.9533697108574574,-0.4476511067336481,-0.4688694208248421,-0.48006790917442177,-0.5863484483874009,-0.42990215366430273,-0.5518936614762985,-0.46985910856539004,-0.4824053547140924,-0.4144355023135194,-0.5566515669842035,-0.7220359175637813,-0.6763362857835382,-0.6912930514186629,-0.6425361383307794,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-0.9999999999999999,0.9999999999999998,-0.9999999999999998,-1.0,-1.0,1.0,1,0,0,0
0,0.13328859671229362,2.4483319800898395e-05,0.2156666666666667,8.017961966789928,32.89204856577683,12.995333333333333,0.017790333333333352,97.17976266666669,0.1336001497005149,5.1545356725897244,0.004948062226861986,5.735158983478734,0.006054104455078008,6.571808369233494,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3541893585089808,-0.4943926600962564,-0.9879978025108702,-0.9581472782193353,-0.8533110657905001,0.966862462268368,-0.5217524585331239,-0.462907093681973,-0.5002903741314861,-0.8018975332006915,-0.4274622594281576,-0.7929244452192379,-0.491713966598015,-0.510890899251222,-0.48704352576765425,-0.7788787950535186,-0.6708805469045612,-0.6450609604834875,-0.6766647323979159,-0.6266735359777472,0.4170189992675321,1.7735194051907783,0.735881824859601,2.096918700308598,0.028855825389851753,-0.6245784554128523,-0.37532034179577206,-0.6616503683067465,-0.7792343433605776,0.25682450139065094,0,1,0,1
0,0.24053835402690965,0.01919555024202508,0.34075,40.40817115970941,1252.4453857776286,65.61275,0.07705424999999999,2885.2656822500003,0.18905220413148247,28.280726821576224,0.1385480069940563,35.389905139426816,0.15379286965799843,39.17851725838298,0.25,0.25,0.25,0.25,0.5462706499574154,-0.8382931191835835,-0.8665022679217643,0.9961787564427476,0.8255833582907027,0.8670600869999937,-0.5263717823599706,-0.42523052045590515,-0.5148505489005745,-0.6623188289889915,-0.42396451449661204,-0.6611008241698739,-0.4873133947323038,-0.4940972605843077,-0.5688570355910356,-0.6271776783128392,-0.4651458303438939,-0.6085544686176205,-0.5521701048221824,-0.6364985058427813,2.0532380456343033,-1.2317798203218608,1.3376974443844418,-1.054474099810127,0.34023239051492266,0.8120082617489607,0.5838933101881657,-0.5806563445892996,-0.512040286694156,0.7449656744251076,0,0,1,0
1,0.3529967289009853,0.02725705938520428,0.55775,104.98102658036363,701.1991248829836,166.82025,0.15186375,11722.21506675,0.3477308265666911,118.12882602231556,0.16509712106879476,26.480164744256854,0.319502113263032,23.76283903319367,0.25,0.5,0.25,0.25,-0.5946675868936891,-0.6793574477562795,-0.18534670284635377,0.8913839215627186,-0.9197374462786874,-0.9742335934368402,-0.560144183553933,-0.47445385772413995,-0.5838765626206903,-0.6438790735348079,-0.4146423381253111,-0.6272132475617631,-0.5043543735765036,-0.4898434738660143,-0.5489575418787445,-0.5945948042462053,-0.786537455231513,-0.5339667774177276,-0.7240771704675779,-0.4886123638603292,1.3260295805824045,1.3181710376888631,1.7389078574010022,1.6194349427148513,0.9939313076781617,-0.9997769931211815,-0.9913866361882473,-0.987039953365969,-0.9651145479399047,0.9946233914374215,0,0,0,1
0,0.2515800999321328,0.009769453318138084,0.33320000000000005,51.64936030966438,492.8585886024654,80.3822,0.07306200000000002,3160.5150089999997,0.22158745451852632,39.98196974887556,0.09884054491016368,22.20041865827006,0.058379666449349416,19.87465877141843,0.2,0.4,0.4,0.2,0.854129624929042,0.8087896840994028,0.8896852017751581,0.7086004416963834,-0.5751265564147366,-0.8734920204416874,-0.3272531972157285,-0.08950619124655561,-0.33648840797925667,-0.5483768180349545,-0.4222504358396275,-0.5120383985509821,-0.37009801281300375,-0.4739306284719055,-0.3917851234357937,-0.4930775739429184,0.3048437785081873,-0.5929018626111529,0.4109990924619341,-0.5243590433056413,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,0.6644674275273592,-0.8507675514162929,0.5024900723910787,-0.15912859110716007,0.4244812826520787,-0.6862264173342907,-0.21643138435952772,1,0,1,0
1,0.38683099608323995,0.02287044713591505,0.604,76.21543728146922,764.0422628277643,105.13816666666668,0.17250866666666667,6572.8351428333335,0.37105698429875,80.25998662218964,0.1512297825691588,27.641314419321024,0.2732124055412819,32.823582650986964,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.09140179964382665,0.9810428933607648,-0.09336716134015782,0.5101330203003862,-0.01467891025308404,-0.4771979689775971,-0.3728944828551778,-0.33185495413252314,-0.37433330668462167,-0.6950263388589807,-0.419720256580593,-0.6969015959613792,-0.42365686273849085,-0.4980544616585978,-0.4697365551395162,-0.6791261690044758,-0.16740852639475984,-0.5716740387363228,-0.6015944228551524,-0.43815179449664216,-0.7517088909944472,0.01717570196910593,-1.4134596734434022,0.2551956353041481,0.08164027958759928,0.5056235865838123,-0.6681838174806874,-0.5469529274413911,-0.953299164859872,0.3235343528590897,0,1,0,1
0,0.24942997486655294,0.02117388763807078,0.37240000000000006,56.459492124692964,422.55900182173235,81.07279999999999,0.0833892,3610.2332528000006,0.1588552800507431,45.129670472982625,0.14551249993753382,20.556239972858176,0.2421195331389018,22.10754605762203,0.2,0.4,0.2,0.4,0.9039376705767889,-0.8102535970263555,-0.7363432919142762,0.5543041823957827,0.8203573934383602,0.9174132483159686,-0.5423642928280431,-0.44299036417936816,-0.5623059333331542,-0.7391236842514386,-0.415269703575624,-0.739394274005384,-0.49459725110394964,-0.5028080036766384,-0.5890387461719392,-0.7643140898587972,-0.5477310782790569,-0.5383411178220396,-0.5067003832037823,-0.5058303508488151,1.3260295805824045,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.7926861055353706,0.5729696188129376,-0.045453432436462354,-0.010559434109079285,-0.9960791546723455,-0.07794351300296402,1,0,1,0
1,0.29589124552043805,0.012313370824363868,0.4463333333333334,57.600519733841416,1207.5961543913463,82.15066666666667,0.09986500000000005,4525.416028000002,0.2411016383187805,56.702574976803305,0.11096562902252151,34.75048423247288,0.12735238687814948,42.553372404511016,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.914126489865563,-0.9327532097435638,-0.9988179081150338,-0.6712830110268294,-0.8037539122099421,0.09855992074680237,-0.5396491965161441,-0.4580899356936662,-0.6034249454125205,-0.5714962061347656,-0.4157453635314604,-0.5406761825449712,-0.49612933859331965,-0.47744814200521757,-0.48156751401293996,-0.5490861125491698,-0.63617621382067,-0.541705348431875,-0.6727589530430202,-0.4827655468139658,0.4170189992675321,-0.9585707998207118,0.735881824859601,-0.7679838452538792,0.9996897120242437,-0.7833920488604151,-0.7979837619226551,-0.9703269367197119,-0.9497482553582282,0.9959146606183021,0,1,0,0
0,0.11339386098279029,0.0001782322914156311,0.17719999999999997,44.43121441604016,225.3008473158652,61.584199999999996,0.0130364,2199.4336618,0.11513470371699404,47.21079471900469,0.013350366714649868,15.010024893912242,0.0216128266006671,21.324831316331284,0.6,0.4,0.4,0.4,-0.4443837567289792,0.3284503001313955,-0.9909984937633085,0.441177078239263,0.1625510041855672,-0.4550169603339814,-0.6061360336308118,-0.44222602593482074,-0.5703949193159802,-0.577117303810042,-0.430709573986283,-0.5334442299061755,-0.5116557708424824,-0.4808173120114179,-0.5758296482765083,-0.5533227237228433,-0.5438045997594817,-0.6884563276255761,-0.3964331014080428,-0.6635929175828705,-1.4010021633622134,-0.5032224323187969,-1.270170240223202,-0.2905000876601332,-0.7230712003470081,0.21123955072737008,0.4461661890454316,0.8334358523187857,-0.6790875860938131,-0.8727027341629439,1,0,0,0
0,0.10265330783287568,0.0004694650576355336,0.1605,20.196279233916254,42.93585293901637,27.360500000000002,0.011007166666666672,450.82554783333336,0.1086254007181498,21.339287171164386,0.02166714235047007,6.552545531243287,0.01191051785485396,9.85057371893786,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5495156191283933,-0.24444777157666348,-0.5870647360889132,0.8662051321840643,0.9583051495395323,0.905398517256069,-0.6280294820994277,-0.4325765243920279,-0.6175806708824664,-0.6616985647665664,-0.43134282197203344,-0.6653096397288728,-0.5156846950095201,-0.4951426515419667,-0.6251213100962595,-0.6327397260894623,-0.497350187854644,-0.6988893309630845,-0.3598407023702214,-0.6600754601295767,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.3171620182743296,-0.11721336584328182,-0.6455116929442913,-0.4337191839543196,-0.5312556575694032,0.9853349463534453,0,1,0,0
0,0.07112115999079391,0.0002797806015638979,0.1105,13.034140502251805,28.91683211755905,20.627750000000002,0.005338000000000002,198.80565074999998,0.06741723125768473,13.54020174596544,0.016726643463764568,5.37743731879406,0.013304052357239832,3.8916400786365237,0.5,0.75,0.25,0.5,-0.8466824927674129,0.47638111243480197,-0.389754912138323,0.32653047971467064,-0.8206130823800198,-0.6416332608982503,-0.5494889981709182,-0.44756399024691823,-0.5342641152593567,-0.622607908313762,-0.39425441278588513,-0.6904402853280409,-0.4972985488311827,-0.4832571192387976,-0.533266708696926,-0.5623311397811378,-0.5721476020842392,-0.417554582003564,-0.4308106357004114,-0.3584467671465244,-1.2192000470992388,-1.2317798203218608,-1.0695650337149216,-1.054474099810127,0.39409592558316947,0.5631157679128216,-0.31987066806444714,-0.49725035533954876,-0.2062458495242227,-0.3645747761956242,0,0,0,0
0,0.08697709861963898,0.00042748431570959313,0.12400000000000001,8.572537133620761,37.161084842693114,12.88825,0.0079925,110.64947774999999,0.08103575327350512,6.1216948280396775,0.020675693838650085,6.095989242337384,0.020642915349407487,4.9238219265561645,0.75,0.75,0.25,0.25,0.8242650408386676,0.8347133252884493,0.6996728087644996,-0.9241799952659263,-0.965037265494976,0.8759650593607627,-0.5973142001431705,-0.46764235823989964,-0.5676985906550381,-0.6960846707233626,-0.43062068365510686,-0.6871395959477472,-0.5132563774503396,-0.49987610907615904,-0.535674127018746,-0.6792590903000078,-0.7104911534646348,-0.6870631048988826,-0.6486345171015444,-0.6315264692759369,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.8331769071839737,0.46300166988714936,0.10439915019438185,-0.9473028886809329,0.2224106908263989,0.1016254477156025,0,0,0,0
0,0.09705644859100958,6.637912023405093e-05,0.14300000000000004,11.644653486551656,16.50118151147368,17.173666666666666,0.009486333333333338,152.09913633333338,0.10000499987500629,9.819502889657908,0.008147338230001926,4.062164633723463,0.00964615023443588,4.717350023180845,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9473354078725674,-0.40692547154285397,-0.6780245801613163,0.7221647572440424,-0.5077432433207666,-0.9625978340532599,-0.4771075659854823,-0.40792871384251583,-0.4787197448439513,-0.4443143134319131,-0.4217879797764805,-0.43000766021080067,-0.46989747927174286,-0.4504730493875442,-0.4456637600584909,-0.47427409409368,-0.39705515172368494,-0.5888691627296238,-0.3338540827973782,-0.5607836438645535,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.6905494457829606,0.9965353110256128,-0.6280007342245673,-0.6365742379340701,-0.6252026100824434,-0.20391683885776227,0,0,0,0
0,0.11258725251390628,0.0025401105713699058,0.171,13.104087833025858,49.80648056434363,20.964,0.015216000000000002,221.52359849999993,0.10609418737756356,13.115436791891709,0.050399509634220706,7.057370655162136,0.060947323114824065,9.276094669078647,0.25,0.25,0.25,0.25,-0.4416069431894062,-0.6076635825455919,-0.40706509095925497,0.6517982328975057,0.3763550107514713,-0.45012581181712263,0.38067114145055553,-0.311261135049783,0.22974061081857614,0.9672999713914702,0.09777234541447972,0.9198695125395111,-0.033296397037083876,0.43819116696848115,0.5184444021861414,1.2534291256330414,-0.11643292503691591,0.6145608466039163,0.01885598499120631,0.38727854570061376,0.4170189992675321,1.7735194051907783,0.735881824859601,-0.7679838452538792,0.6680776510297671,-0.5991727152957942,-0.7908141208880699,-0.4649495472545483,-0.8918888034566166,0.7002744684078623,0,0,0,0
0,0.06664043225707078,0.0011570527885907587,0.09799999999999999,25.43424561633616,78.01528359455142,38.69833333333333,0.005598,724.916133666667,0.0565508620623947,20.89748965785125,0.034015478661791,8.83262608710181,0.040733642273324475,10.079003394269236,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.717473280532807,-0.890579926328718,-0.9557932767347008,-0.9499109421398673,-0.9605753875766172,0.9993479727370278,1.2141551384100917,-0.31489209252317946,1.0912176179895652,0.5957829707263422,0.3758123145243035,0.4874492654953525,0.6741826866947462,0.17952321566714521,1.3364612823493534,0.4363692214118384,-0.12518354545250543,0.9474832996115429,0.03289431382173427,0.9393624385143313,-0.9464968727047769,1.7735194051907783,-0.7686572239525012,2.096918700308598,-0.48923894907562926,-0.8717170093985703,0.8417976513249185,-0.1604474916844451,-0.8704172406905651,-0.3151411959074285,0,0,0,0
0,0.10980868890143297,0.0007323018417483072,0.16725,15.84223232910675,5.78609508060503,23.155250000000002,0.012790249999999994,256.76242025,0.10544745245545947,14.752825961950238,0.027061076138030934,2.4054303316880805,0.047344252482162466,1.8382472146264988,0.25,0.25,0.25,0.25,-0.2032118828647552,-0.8118212935392751,0.5646908092327939,-0.08856705503648253,0.09727603724114257,0.8855228378556017,-0.2654784748671086,-0.32176318292161993,-0.21447953607162829,-0.3611817908760544,-0.2936395975756502,-0.4637131126127426,-0.3816010024246076,-0.4084588110872053,-0.29420949383005923,-0.3810879594395274,-0.14201175582694728,-0.07671867136007662,-0.08810722133844082,-0.06409771813600171,1.3260295805824045,1.3181710376888631,1.7389078574010022,-0.2905000876601332,0.9978940769059006,-0.9906703349831351,-0.9974238134790858,-0.38529681548978856,0.8510079122677556,-0.812497869289825,0,0,0,0
