hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1447469904663886,0.0009467087509232065,0.19960000000000006,12.351576303767764,9.505205212202672,18.088800000000003,0.021898400000000002,162.06664239999998,0.13718600511714016,11.1801771452871,0.030768632581302774,3.0830512827720966,0.05325002968023346,3.546874887539925,0.2,0.6,0.2,0.6,0.6523599027663977,-0.5187519443574776,-0.9483601357616276,-0.9186732068208389,0.5521908130461941,-0.36861215479622367,0.020378796095015146,0.000126304669717796,0.0288,4.064658534348983,0.8661009991439741,6.0084,0.0005416000000000006,17.38755,0.022113344387496,3.660255318963419,0.011238535034327026,0.9306454744659612,0.01270827265795113,1.8553373924836634,0.6,0.6,0.8,0.4,-0.8237117154782574,-0.7834097202809236,0.6532752392567295,0.6225356312833155,-0.2510534849200173,0.19291544326235616,1,0,1,0
1,0.18518706105809377,0.0005959524166658288,0.2753999999999999,25.965788265512685,284.49219435056364,36.003,0.034890199999999975,958.7143546,0.1781291666179348,20.34795896398457,0.024412136667359308,16.86689640540202,0.04475957106426923,12.810385730685558,0.4,0.6,0.4,0.4,-0.4695301000906871,-0.15758206814295278,0.6624779303265226,0.8047646382179928,0.146054188308709,0.014548935393879895,0.04925039388694082,0.0002156487019811868,0.06875000000000005,8.374401583688345,31.511936865118138,13.585749999999999,0.0026412500000000056,101.64253875000003,0.048860588801405064,5.969779520071814,0.014684982192062298,5.613549399900044,0.015849509789465123,5.103575111430254,0.25,0.25,0.25,0.5,-0.3429841845319314,0.006670885749301394,0.028730447357141774,-0.6789241941329539,-0.9962533136131143,0.6526995297673056,0,1,0,1
0,0.12160765619578455,0.0008953779545678619,0.17260000000000003,18.71926980424608,71.36298579584083,26.952999999999996,0.015683800000000005,421.7740477999999,0.11646887996370538,16.66808009340008,0.02992286675049471,8.44766155784196,0.023405590317842187,5.695657790513961,0.6,0.4,0.6,0.2,-0.49905314532059825,0.7144531759339904,0.06556931666499248,-0.09113814984301534,-0.5219953015015348,-0.47438648913987,0.025856329464084993,7.202165521611816e-05,0.03542857142857142,4.169661533615022,5.2134868379483645,5.315857142857142,0.0007405714285714276,22.59956414285714,0.0288963665535997,3.356253119179184,0.008486557324152011,2.283306120069835,0.01311578549369747,4.2350420257191415,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,-0.3954221059345498,-0.3601117173302586,0.6835880770785799,0.3355557381564341,0.20939745564331058,-0.30739678437286333,1,0,1,0
1,0.27195634443780564,0.03338324672002563,0.3868333333333333,20.10987354189824,22.808622295527964,32.003166666666665,0.10734350000000002,427.2156361666669,0.20644662807912187,18.10200240130541,0.18271082814115214,4.775837339726717,0.03376815501932878,6.909122659948686,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.8394915113970836,0.9166624676603776,-0.9668343884984777,0.7017641706502784,0.050436070095484904,-0.3564357561003185,0.03767817325637972,0.0002633552600622365,0.05414285714285718,8.342385053627579,15.15890133129688,13.295714285714286,0.0016830000000000033,84.7542897142857,0.03706750598570121,7.80358917421977,0.016228224180797987,3.8934433771787256,0.0303484598707583,5.533646520507611,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.21458543297674548,-0.5981873139445527,0.1731798934169427,-0.6873188962533366,-0.8243513956906527,0.8689691715952672,0,1,0,0
0,0.0970033070825288,0.0008627584150526218,0.14160000000000003,11.723297934622702,18.27452553607109,15.850399999999999,0.010272400000000004,155.71024,0.08714355971613744,10.19245215833756,0.02937274953171088,4.274871405793522,0.0442245853755653,9.21055701608246,0.4,0.2,0.2,0.2,0.6705254267949545,0.740147047174766,0.9687745060178643,-0.7005031065543501,0.3073593675504457,0.005329135468369793,0.011915036886402363,3.6318959956710922e-06,0.018400000000000017,4.3058988579031725,1.218373825508154,6.893599999999999,0.00014560000000000002,19.759138799999988,0.011575836902790236,4.826001761292674,0.0019057533931941698,1.103799721647072,0.0002591767684600368,0.42769925852861945,0.6,0.4,0.4,0.2,-0.013205535230140761,0.0976923283305147,0.6672760208383527,-0.03920239078363587,-0.31185076348301294,0.604953809931871,1,0,0,0
0,0.11456609951243135,0.0011928088425076726,0.139,13.295049050563723,49.63106274310473,20.738,0.014318199999999993,226.38939200000004,0.09351470472604828,15.330268947412502,0.034537064763926775,7.044931706063922,0.028408977102549485,6.310912266006266,0.4,0.2,0.4,0.2,-0.6901988757474228,0.40349147873465263,0.05258090751844522,0.10354592602874235,0.3784906306830046,0.7061897864854906,0.013245181093948543,8.065177788507259e-06,0.020499999999999935,2.7318771253549166,0.6297528719625584,3.9325,0.0001834999999999992,8.0929055,0.013752823266186591,2.848834656416309,0.002839925666017908,0.7935697020190213,0.0028527042700223753,0.7581371938897603,0.25,0.25,0.25,0.25,0.7964991177834546,-0.8249123220457234,-0.9911125806211106,0.8448760231014745,-0.28273137479115507,-0.08850278617038716,0,1,0,1
0,0.12341821984216703,0.002486657296704816,0.16100000000000003,17.702336722471752,30.261959278513803,27.389285714285716,0.017718714285714286,343.6346847142858,0.10548933595392473,15.981019179013584,0.04986639446265206,5.501087099702549,0.07216660091414735,7.338953932492576,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.9241090013795735,0.8304453675201641,-0.8374819304742225,-0.2138358572373166,-0.2689759252275041,0.6911824529226522,0.01589406121569917,0.00010671215140493982,0.02233333333333329,3.4837351904281846,4.321437956305628,5.519500000000001,0.00035933333333333244,16.457848833333337,0.010077897298165803,2.7246427139564253,0.010330157375613394,2.0788068588268676,0.01685277211397916,2.0359476789089412,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.659381110038696,-0.1380343560942358,-0.7558425492016665,-0.9544827051534333,-0.13425266733137303,0.19833263837229959,0,0,1,0
1,0.23072668951987854,0.02679581974319758,0.329125,29.218383065189897,189.33700293082387,41.677375,0.08003062499999998,1043.0509118749992,0.1701843698017959,29.12121608461287,0.16369428744827225,13.759978304155275,0.07279662340208379,12.691046695842566,0.5,0.75,0.125,0.75,-0.7218499720056799,0.8295775212171825,-0.8191720471480533,0.18662069598060332,-0.24643989219256493,0.5588655497309993,0.035618113857233596,0.00010877853668171659,0.05285714285714287,6.226011240630691,6.267140174397443,9.55757142857143,0.0013774285714285724,45.03035614285716,0.03579106033634649,6.126714045881364,0.01042969494672383,2.5034256878120913,0.009138497983974238,2.7122909871465053,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.7142857142857143,-0.12438162734697052,0.021589155907672276,0.5349690478428318,-0.7824505561012081,-0.8736378462070403,0.7392165980694225,0,0,0,0
0,0.12620716736316362,0.0018005509061663999,0.17720000000000002,16.013620532661555,19.6392196359202,21.7686,0.017728799999999996,276.0752621999999,0.12455520864259349,17.76721525732156,0.042432898865931844,4.431615917012687,0.0765925728687387,8.000717643042025,0.2,0.4,0.2,0.2,0.2540196169095455,0.11033730077466561,0.62398703442557,-0.353199025721047,-0.7158491948937205,0.5049207737408972,0.02846794058003959,1.1776359131334379e-05,0.04179999999999998,3.6431456710347696,1.0750350196206182,5.5446,0.0008221999999999993,14.347545399999992,0.027586228448267396,3.7507264629668744,0.0034316700207529245,1.0368389554895294,0.0010940400696708916,1.564710505136547,0.2,0.6,0.2,0.8,-0.5721030282420428,-0.26627066725122595,0.5236238444134891,-0.5577426566093499,-0.8945205271277411,0.40650685648312485,1,0,0,0
0,0.15516223075116226,0.005609432148323075,0.19125,15.63143997752395,60.117411979066006,24.61025,0.029684749999999996,304.45932775,0.15772215594935318,11.93895591785854,0.07489614241283109,7.753541898968884,0.14374591093912825,6.7574107323478785,0.25,0.25,0.25,0.25,-0.9362403761814413,0.7442514581811207,-0.7428753622448607,0.8285483212232951,0.6277470905024086,0.955361165900434,0.014176564867007843,4.427500857151847e-05,0.02024999999999997,6.383678956219764,7.34133673391695,10.41925,0.0002452499999999996,48.092693749999995,0.013354143466934839,5.697169409862975,0.0066539468416510865,2.7094901243438683,0.011856473719767995,3.355558864355652,0.25,0.5,0.25,0.5,-0.8890107757882798,-0.6411405566029164,0.2381959691799289,-0.3662266860632475,-0.8495204061796985,0.7982031817698533,0,1,0,1
0,0.12637025964938872,3.435747614607201e-05,0.18060000000000004,26.442413484741422,9.231436701965015,43.04200000000001,0.01600379999999999,708.4326676000002,0.12870508925446578,27.161655803724486,0.005861525069985798,3.03832794509826,0.005250999370409418,3.5382161303331863,0.6,0.4,0.6,0.4,-0.5672609437213039,-0.17930970394756493,-0.2955455228393289,-0.051512700781895314,-0.40677674653960966,-0.13144162037784332,0.0474561480569552,0.00031305686873920365,0.06942857142857145,8.555249729954305,1.094927915259662,12.996714285714287,0.0025651428571428574,74.28722585714286,0.049284886121406475,8.34106743768446,0.017693413145552322,1.0463880328346946,0.021044407406768446,0.9025693302813984,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.10409960360633397,-0.3603141715486494,-0.5693341243849483,-0.779460579525391,-0.6429527078431746,0.37684877060009014,0,0,1,0
1,0.23640759633920996,0.021596948393117144,0.3288333333333333,30.599958706841047,89.65635447295648,42.477,0.0774855,1026.0138273333332,0.201148867692388,28.303643724505847,0.1469590024228429,9.468703948955024,0.11481087924210118,8.75017036583177,0.5,0.3333333333333333,0.5,0.5,-0.3336505860329803,0.8925348075323699,-0.672685181135335,0.5468357195031699,0.10755597146156333,0.7895692914113399,0.05378492565912712,0.0003996817718421714,0.08250000000000003,14.133058123791857,32.781675569521006,21.472833333333337,0.0032925000000000025,232.5250075,0.04427532673963408,13.873578836921574,0.019992042713093912,5.725528409633561,0.030881505736456517,6.48108238860908,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7992069502321203,-0.467242492757372,-0.508482379748976,-0.7810448267273391,-0.8500139380730672,0.4461763067423283,0,0,0,0
0,0.10167454220222709,0.004783687467967541,0.15100000000000002,18.96850845693687,21.740963519114434,28.8182,0.015121399999999993,381.54527660000014,0.10251829105091444,17.258425942130412,0.0691642065519987,4.662720613452454,0.07762315326880366,4.415877607767488,0.2,0.4,0.4,0.4,-0.9712100050302821,0.2504920632601255,-0.09227200553178316,-0.6609022905423458,0.6114907557799825,-0.7904608960449602,0.02895402880544627,0.0001361642159333864,0.043499999999999976,8.251877575981737,13.241306137676446,13.03433333333333,0.0009744999999999988,81.33478966666671,0.026688520361793037,7.55635600801888,0.011668942365672496,3.638860554854561,0.010500127883057965,3.148093609817119,0.5,0.3333333333333333,0.5,0.16666666666666666,0.5573434863269865,0.5192661660886871,0.08938695916391567,-0.08309166070470685,-0.08754856722772689,0.9566517957243358,1,0,0,0
0,0.1011685993078794,0.0015213145140817394,0.13799999999999996,14.08299562811867,39.76596273839041,20.704199999999997,0.011756399999999992,238.09672859999995,0.09319334740205437,16.336409825907282,0.039004032023391366,6.306025906891788,0.05352227833686775,8.775625046005207,0.2,0.4,0.2,0.2,0.7793859784918141,-0.8428120901839636,-0.8306625561304349,0.7871605092346563,0.11923957091981689,0.6747462444202577,0.11459003113239798,0.004251124765076066,0.17200000000000001,17.94107820473025,27.740825185086546,25.820333333333334,0.01738200000000001,349.6231123333334,0.14574978559160906,14.536296811774312,0.0652006500356865,5.266955969541282,0.0751564330190394,5.7373195420218295,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9518915408425569,-0.6336639283182917,-0.8402401445071782,0.1671961449616531,0.5611766142384689,0.909871713168855,0,1,0,1
0,0.09757594181239224,0.0003593105794246463,0.14687500000000003,16.944866187466637,27.322140763849863,26.483375,0.009880374999999999,314.45063087499994,0.10063227682637882,17.38036546062947,0.01895548942719882,5.2270585192677785,0.026585818329969174,7.207228479928364,0.375,0.25,0.375,0.25,-0.46344013857603666,0.6496252764373396,-0.8889408616662162,-0.10072176061981428,0.04673018296053515,0.9849761972761248,0.11297937770865078,0.008602860212566024,0.17640000000000003,37.728252252651345,84.46750576030873,60.931799999999996,0.021367199999999992,1507.8885237999998,0.07300684899377594,39.82791043979084,0.0927516049056081,9.190620531841619,0.012402308473592985,11.370202361421427,0.4,0.6,0.2,0.4,0.9188825139377579,-0.8487909802630675,-0.862486741595004,-0.7957799092362355,0.429435987722486,-0.8505604179623069,0,0,1,0
1,0.1779215296219505,0.0022081792969853692,0.24249999999999997,28.486184032301907,95.60956065282798,40.560875,0.03386424999999997,907.072241375,0.1794903668314718,31.4367779717945,0.04699126830577537,9.778014146687863,0.06874995715602403,13.158325011646195,0.25,0.375,0.25,0.125,0.13500118792834528,0.3430661541933569,-0.6413954086731823,0.8190892396874963,0.6948642745222355,0.43889774963405775,0.34693097993675837,0.13468489516012047,0.4948,38.42555128794335,583.8323176176357,61.42100000000001,0.255046,2060.355309400001,0.20015244190366513,33.13454321399346,0.3669944075324861,24.162622324938898,0.06821565139712077,18.132635279983568,0.6,0.4,0.2,0.6,0.74967642176816,-0.6618364115546992,-0.9466228390924534,-0.7453462757643012,-0.3305037979062397,0.8381159590131172,0,0,0,1
0,0.10675992631512358,0.0012281514665227202,0.1638333333333334,35.934507385149594,437.5987921532962,56.760833333333345,0.012625833333333341,1728.8876131666675,0.11282544645953776,29.58347362208915,0.03504499203199681,20.91886211420918,0.04550608506710009,13.80076675744629,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4309097201414017,-0.6558752219045204,-0.18337478886868558,-0.7256878282454923,-0.5500779278150896,0.8113295573296295,0.08336820680019745,0.00474234209491951,0.13460000000000005,26.12461572089156,31.934231235745624,44.169,0.011692600000000001,714.4297777999998,0.042673176586703845,29.993363582632742,0.06886466506793967,5.651038067094012,0.08237787056447066,10.74487487659032,0.2,0.4,0.2,0.4,0.9830353092649528,-0.8614540074276607,-0.9364641795956095,-0.3935421777611106,-0.8474771626628723,0.5788492837126286,1,0,1,0
1,0.29054948201648534,0.026808998499952094,0.4375,44.54733820642321,247.4795652225468,70.7895,0.11122800000000001,2231.9449064999994,0.23740732716528617,50.28699560513859,0.16373453667431345,15.73148324928539,0.20358982665381214,10.68677953716017,0.75,0.25,0.75,0.25,-0.6767350517919353,0.7306689949867431,-0.9855401241227415,-0.38203151843332434,0.41422561217839565,0.5122756406085642,0.15871134217124377,0.010395109866202385,0.25360000000000005,29.07289813272114,356.1300315644197,43.931400000000004,0.0355844,1201.3634373999998,0.22527538702663458,15.556888184980952,0.10195641159928288,18.871407779082613,0.19902585381595944,38.10144625621352,0.4,0.2,0.2,0.2,0.6934272693251815,-0.3511946166004537,-0.8827178122857717,-0.8971137497860097,-0.7274193804132691,0.9447508431089359,0,1,0,1
0,0.07818434689547298,0.0005192079005283504,0.12300000000000005,21.80770290469388,39.880319520606236,30.3575,0.006632000000000004,515.4562255000001,0.07622311016983879,22.350435750799193,0.02278613395309416,6.315086659785932,0.042322017259486505,7.065973866481322,0.5,0.5,0.5,0.5,-0.7694697620836454,-0.13031017111945892,0.5145067030625345,-0.8458170936314094,0.6305299959413325,-0.13115896605531677,0.10837762286576026,0.0073807908619670445,0.16183333333333338,44.66264525895014,1439.9885654731772,71.71566666666665,0.01912650000000001,3434.7404469999997,0.0633927305431749,34.13528314637545,0.08591152927265959,37.947181258601766,0.09518204643555075,22.520683441145376,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.19895962208040782,-0.20844257229296226,0.7347354333312212,-0.9974112821122093,0.7911589713960857,-0.7490811899501928,1,0,1,0
1,0.175460142972571,0.0017445382280449541,0.2568000000000001,16.434301074662315,90.18274818735304,25.700800000000005,0.0325308,360.26899999999995,0.18834542734029938,15.695869584065738,0.04176766965063953,9.496459771270189,0.049439433968860136,4.777597451020112,0.4,0.4,0.4,0.2,0.7456622335261035,0.6629195693045247,0.0493253030925145,0.8758373673454484,0.8406309802714141,0.9101168574807897,0.3254835819215339,0.039277295042385175,0.519142857142857,71.14902503308812,938.1910522695734,107.5097142857143,0.14521685714285712,6000.374815428572,0.2598807418798091,66.13553116139614,0.19818500206217718,30.62990454228634,0.12002800106140202,42.557699348911655,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.7233728871696276,-0.5606667287272388,-0.8072570530476413,-0.6262695088423671,-0.6232859056335474,0.5104700047848858,0,1,0,0
0,0.18939229609240188,0.0030095581808479775,0.30779999999999996,31.834365950176288,68.04001535025682,49.428799999999995,0.03887899999999998,1081.4668708,0.22275771591574556,36.04397565474708,0.0548594402163199,8.248637181392864,0.042150615102031386,13.545332077888833,0.2,0.4,0.2,0.4,-0.9045769907642329,0.7328749798182728,-0.9318570343583378,0.9339428281600246,0.9864283263079253,0.9537854837877382,0.16844930170749453,0.04703799942092413,0.23916666666666667,67.11190685522872,383.3861589217683,96.27166666666666,0.07541316666666666,4887.394200666667,0.09083426657347596,76.06600526363934,0.21688245530914696,19.58024920479227,0.04448793523671239,27.57409802841046,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32570616063970675,-0.47335884748779306,-0.9517600780779071,-0.9101642536548634,0.6356251337033353,-0.39866783024359914,1,0,0,0
