hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20934813206794534,0.014322325649044846,0.3012037037037037,268.9720359970277,1997.058600570418,330.72959259259255,0.058148966049382717,74343.01474895682,0.1722353041626484,282.9976012495513,0.11967591925297606,44.68846160442781,0.1132803667646892,63.169855812128475,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.34796650014024205,0.28839594859302636,-0.62527468074727,-0.2741192318620878,-0.08266457865140082,0.8949001640292283,-0.6393936279303465,-0.25312722806543847,-0.6308964923155516,0.0075580293413864946,-0.3837627915747531,-0.15877985208893297,-0.33263763243330724,-0.07497532701400236,-0.6337715593282265,-0.018500404177004007,-0.519335130523417,-0.4772757622450784,-0.5548206768558624,-0.42827305222847,0.37116151896701627,-0.17920525924908426,1.313990044588538,0.08579645342646994,0.971582586530637,-0.7331901862435218,-0.5519515351609157,-0.3928387820389504,0.8208799805736168,-0.8161048471973953,1,1,0,0
0,0.32354738673691064,0.005382264461641937,0.5491851851851853,231.61859357223037,3103.271744706828,302.6702962962963,0.11006517592592592,56750.44463308487,0.33382447150827305,210.61380967676956,0.07336391798181131,55.707017014976024,0.10843441909786877,97.64905203496426,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8811556023904913,0.7896191202885696,-0.6336418391903942,0.9562854165012984,0.9220678917251638,0.9865920548375838,-0.6960018773161066,-0.2527213019242754,-0.703724683323384,-0.2795717872721123,-0.3901567571565156,-0.5612931350173259,-0.3350513593714448,-0.32952758119797926,-0.6982318099049148,-0.2708364385045024,-0.5073530629422673,-0.5820719542110022,-0.4720635045534352,-0.5573167513069864,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,-1.0055881969490683,0.9494546656138575,-0.8873514711339181,-0.9536901065318122,0.03464187652051158,0.8411826186764471,0.22611639183605384,0,1,0,1
0,0.30887712713186455,0.010286837001432661,0.48094444444444445,285.491657555642,8195.70585504873,364.2167222222222,0.10569191666666669,89701.19238891666,0.3511840685452573,278.2167243804729,0.10142404547952454,90.53013782740382,0.1431635443183165,154.744940535696,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6638474609043602,0.5352438964467914,-0.9221605429467504,0.9270598322286394,0.9580075997241289,0.9944630852887596,-0.6715098076708973,-0.2534322727029328,-0.6764575652700339,-0.2864456548746066,-0.3898577112223866,-0.4928713467818009,-0.3342601988179877,-0.33550387097863427,-0.6567212235746136,-0.26780829559707736,-0.5295950957283029,-0.5733647925954041,-0.5396920303236636,-0.5679034339768206,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.6561528928947722,0.26255857851021414,-0.13732794427737036,0.6726097122594455,0.8339819543723141,0.5480682005770274,0,0,1,0
1,0.4824415744404143,0.026207432807009694,0.7472777777777778,243.67730944033616,5345.040742390892,297.44083333333333,0.2589573055555556,64723.67187847222,0.4318078276270591,206.73509023445925,0.16188709895173764,73.10978554469224,0.12885856449317767,75.56675432908352,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.44951077111268556,0.8807736569060288,-0.3189318474396521,-0.04001189042330115,-0.7336352357819654,0.38267140579963915,-0.5382869246442162,-0.24935942827041746,-0.5442283378017557,-0.31708137685081605,-0.38949464190221517,-0.4501478749129456,-0.32459383402617,-0.3622522880192257,-0.5415956685420107,-0.31613066478170615,-0.4386337134724266,-0.5641319961549142,-0.46323854094294165,-0.5613104895182923,1.2363763134203054,0.9107922726628499,1.313990044588538,1.1771811038020081,-0.8943199321773292,0.9758351745691966,-0.8156923963715332,0.7712867124500519,0.8688900752231812,0.8265361398820338,0,0,0,1
0,0.2457160331746775,0.04091997671991311,0.3765555555555556,296.6208620241775,1063.219256178937,348.7738333333334,0.10129634567901231,89047.1550441451,0.1406291419143115,293.7555747147618,0.20228686739359308,32.60704304562033,0.1990414054453012,45.08171659469855,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8551177143900337,0.9290299119096816,-0.7771898393361799,0.507641117709783,0.24273463714653107,0.897792624228301,-0.5707766817024044,-0.24680509292150127,-0.6070622066545756,-0.47171125503116673,-0.3820473490480236,-0.5759128893000034,-0.32673378846502427,-0.4957099323291677,-0.5568406139504365,-0.5144799459382401,-0.40143462861591617,-0.45923832148127935,-0.4720120615725748,-0.3356661087369725,0.37116151896701627,-0.17920525924908426,0.52569309874007,0.08579645342646994,-0.071392250183134,0.5618029397169908,0.21481046391565936,-0.3649214865511275,0.6327630947759725,-0.6170968620267931,1,0,1,0
1,0.4988618145967393,0.013688263394038632,0.7810555555555554,253.6788306962859,1770.4510292225414,315.6151296296296,0.2625513734567901,66123.4001726574,0.522624626285444,245.44586314637016,0.11699685206892804,42.07672788160388,0.05931283737771931,52.206261595227915,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.11055635839395159,0.2075299208497048,-0.3986459274512373,0.5852313852715076,0.7066705813297365,0.6628097959223069,-0.5609756948110273,-0.24848009040792485,-0.5702222661197064,-0.14108312469616394,-0.383884619456903,-0.21663326417366616,-0.32632552723781033,-0.20680711400260704,-0.5448860877173091,-0.1139048516606541,-0.42495437154005133,-0.4786336059320049,-0.3440484897059181,-0.3917757191490496,1.2363763134203054,-1.2692027911610184,0.52569309874007,-1.0055881969490683,-0.9859429173806759,0.2971745092112749,-0.4370970938873969,0.5437906519258737,0.7972883487893042,0.35809544198639787,0,1,0,1
0,0.4532408800897424,0.11358160044880905,0.72025,246.66030130712716,646.7958172755614,346.3286388888889,0.31900889583333325,61488.10005819831,0.304985245544764,239.34642806361768,0.3370186945093833,25.4321807416423,0.34595880131875,36.13655587699722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4642702009671704,0.9520228964229909,-0.4098889607811954,0.08608216120975355,-0.6773767238016304,0.4370336551795256,-0.6363614419431264,-0.2479951739824793,-0.6404258612224834,-0.2416183135475312,-0.37838063837200375,-0.24269958350855217,-0.3313431561894187,-0.29451707742192407,-0.6202780459448836,-0.18525288905179627,-0.4178398283014727,-0.42572538925226466,-0.39067947574034156,-0.3594289991508798,1.2363763134203054,-1.2692027911610184,1.313990044588538,0.08579645342646994,-0.8650981733456646,-0.5657405705114262,0.8585259732481374,-0.9571077315597452,0.5230484753707796,-0.7110947128527871,1,0,1,0
1,0.3578653650596178,0.052469759348771176,0.5176574074074075,330.73461180982787,1236.4800148396716,460.5290833333334,0.18053737885802465,110621.86346383716,0.25675669416784436,332.6298218455465,0.22906278473111075,35.16361777234634,0.19012003529913335,48.59365314513303,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8400626849761169,0.5545493373174089,0.7803960100383607,0.839649534952272,0.15565595752937125,0.6659125064631999,-0.4562342604363331,-0.24029621724968991,-0.4437202197819966,-0.11548614032281096,-0.37894384891380156,0.01518909049208619,-0.3141582377296736,-0.18346313751899038,-0.43238360031313466,-0.026608054965111993,-0.32846781834059585,-0.43052351720173737,-0.35585497530372945,-0.43551662874029273,1.2363763134203054,-0.17920525924908426,1.313990044588538,0.08579645342646994,-0.7273115389881881,0.09428641875869447,0.2363454582450067,0.716502524869945,0.6676239059199348,0.7104566747677251,0,1,0,0
0,0.665906747947091,0.07656334192741832,0.9919444444444443,232.5169472617472,4120.980004188984,322.7796666666666,0.5199951388888887,58185.1107681111,0.7270826981850138,250.77531618761847,0.276700816636703,64.19485963991964,0.4800250303546958,116.09118516928442,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3299129480116099,0.700741271277368,0.5039772992055249,-0.9476149609767157,-0.5945150200704505,0.7697763085209409,-0.4675103572109964,-0.2349262453113663,-0.47709256506482167,-0.462167790222474,-0.37531086185609774,-0.5349876137531012,-0.31427398577318705,-0.48645273316777277,-0.5142485615020032,-0.2889467055040323,-0.28041966238305804,-0.40126533342475523,-0.2999345701678493,-0.34003443035382086,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.9335392300216319,0.500101220010369,-0.7211389127496447,0.4848819846311326,-0.6338306105828535,0.3416609237951382,1,0,0,1
0,0.4345603755973543,0.02522258551624194,0.6779444444444445,269.4562869676288,1588.8299857855693,349.35533333333336,0.2140653055555555,74195.52057216666,0.3838114771603371,273.98963093336215,0.15881620042124778,39.860130278080746,0.1857576420652287,90.94392195983971,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5058346878034615,-0.24231547544413384,-0.8381723853380053,0.8876320744754616,-0.5969867097417789,-0.7507490722000815,-0.5021694997844189,-0.2437599686500864,-0.48265462261195924,-0.12991738837845845,-0.35575251266962193,-0.20902731191699223,-0.3199315707362945,-0.19281761344731307,-0.4848773369426362,-0.2578820144937907,-0.3645165156684965,-0.2828427220599792,-0.3867569125983998,-0.1492833369520793,1.2363763134203054,-0.17920525924908426,1.313990044588538,0.08579645342646994,-0.412398453254462,0.9237033671978511,-0.13965467348230798,0.3796724370666874,-0.38235548798877544,0.24260688996032023,0,1,1,0
1,0.3453100698638084,0.020779500789540654,0.5159375,261.2889869035771,2232.9714745655165,383.3351875,0.1400185451388889,70504.90615166319,0.35062838169164123,254.86682866250027,0.14415096527439786,47.25432757500118,0.15533101292422552,61.96601504037213,0.375,0.25,0.375,0.25,0.1739032562511029,-0.9573706378799924,-0.04376057525249125,-0.6557167360609698,-0.9071509925783869,0.7878369942514182,-0.5304341913553919,-0.24624238090553702,-0.506260777006354,-0.3047136581813928,-0.37639901239363327,-0.4211783048884869,-0.3232003520499391,-0.3495170747292305,-0.535172400701778,-0.29115388141257764,-0.3941232668566235,-0.40963787729755724,-0.3724394728663713,-0.28902936637614934,1.66898371064695,1.3195413471298254,0.8213044534332457,1.5864503476928353,-0.8037635477426502,0.8889860780228688,-0.8217556966755052,0.8830707124815586,0.742900995556324,0.72248221136414,0,0,0,0
0,0.44016946566882387,0.06870572420887155,0.6848888888888889,281.7589620161963,8648.286042037165,401.0061481481482,0.26245488271604944,88036.39871848148,0.3225697168399759,242.43254053035042,0.2621177678236856,92.99616143711076,0.2580568756707823,152.44279729158717,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8086851844872384,0.46367843335318215,-0.6535360794623032,-0.7136607518791394,-0.8842241792396603,0.9448389636540089,-0.5952973503206875,-0.2514739276916957,-0.5920521004615189,-0.07089897123078678,-0.38918192636222965,-0.1648529047089177,-0.32955984841823155,-0.1454853037624905,-0.5890441843545149,-0.07220543029096958,-0.47743222714734523,-0.5570029411759698,-0.5124899409573616,-0.518123785489904,0.37116151896701627,-0.17920525924908426,-0.26260384710839796,-1.0055881969490683,-0.6667877957044448,-0.2829506425139616,-0.45796687036544637,-0.5766479031673315,0.6836539841522067,0.1613165113356858,1,0,0,0
0,0.23896062942689308,0.03621389647279198,0.35931111111111114,254.65752570995286,1208.1714247402044,297.17554444444454,0.09331607888888888,66058.6268254555,0.13359874625160217,275.44390029782835,0.19029949152005632,34.75876040281363,0.17896759931938833,47.344431429069516,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9721985565828775,0.9716391750381063,0.9999635322727692,-0.8957805127768468,-0.998273883259897,0.91100765805593,-0.6438002757129818,-0.25190268523463705,-0.6401365845688041,-0.07659052016186295,-0.38997683920336706,-0.1101833873955393,-0.33260261243781897,-0.15064711814708207,-0.6281024055129334,-0.0605427684239603,-0.4868532692866886,-0.5766887809749977,-0.47736933098871137,-0.5666826370606641,0.37116151896701627,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.2751883744341409,-0.04197650367882052,0.7776872953914433,-0.4408544134145259,0.4071933383474889,0.10787163080614041,0,1,0,0
0,0.13340655715679037,0.004931756063127572,0.19945555555555558,274.0132358629161,13.288929363911027,304.3326777777778,0.022729065555555542,75096.54235742998,0.10183810681665291,274.9033612451474,0.07022646269838438,3.645398382057992,0.04696342681372924,2.3627109952637397,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.185575034776992,0.8774883793298894,-0.17933945545114782,-0.022480454853812084,0.15385377990837582,0.3369227636511677,-0.6370087065789126,-0.24461899738706805,-0.6482561953630628,-0.33399878408390704,-0.39094336835823323,-0.5531535784567468,-0.33063577478145834,-0.37724456870979706,-0.6858086765783703,-0.3028599767871455,-0.37432995693998206,-0.6178128177094362,-0.39401189246756346,-0.6016401315352078,-0.49405327548627276,0.9107922726628499,-1.050900792956866,1.1771811038020081,0.09810888627595454,0.9381028638158702,0.13396261547963928,-0.1958558920502688,-0.6725581840864828,0.8232804158073445,0,0,0,1
0,0.20361141450160403,0.01520017892169304,0.31283333333333335,219.83873696396302,727.4820290802295,277.53805555555556,0.05665778703703703,49056.552298990726,0.18544271352630703,210.38559791547047,0.12328900568052709,26.971874778743683,0.09363021681609886,32.604207390749735,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9467913455553644,0.9617365228597214,-0.8537169445094724,-0.6249287438922739,0.13180296844705008,0.5167167233955205,-0.635490516093007,-0.25084058160587125,-0.6281806439038632,-0.18681256345170857,-0.38949098394293324,-0.3043467716474174,-0.33192124017984886,-0.24795622544681314,-0.6241572684472382,-0.1799599250934495,-0.4646747393429709,-0.5640447160301032,-0.5007252506764442,-0.5059291040773675,0.37116151896701627,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,-0.8035864488054018,0.38618273934437314,-0.3722401879002945,-0.49160986112046495,0.015276566622651687,0.7999304394697916,0,0,1,0
1,0.3492775782598272,0.033237395547172484,0.5406666666666666,310.56789295453535,2879.1358480302642,374.98505555555556,0.15523222222222216,99331.55198225,0.28194680349314116,309.609918212014,0.18231126006687706,53.65757959534015,0.20706885972694966,92.35162156070248,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3455648647203662,-0.11131838059494123,-0.7445630915769086,-0.2861975897849573,-0.33891634880627225,0.08869932196117492,-0.5560352520958896,-0.24757587964936834,-0.5597412639293192,-0.3060847772696534,-0.3878229794820304,-0.36242433099460636,-0.32572244322347815,-0.3523921719943837,-0.5907754671690688,-0.19218940179790686,-0.4119001408306847,-0.5313452730233497,-0.5667617486892194,-0.4531781471705926,0.37116151896701627,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,-0.6506388270637677,0.7330266692151508,-0.2470122945138498,0.7883905777371265,0.9348522884860445,0.8850541099539322,0,0,0,0
0,0.5632426216997717,0.0972679157674346,0.8416666666666666,223.55235269296426,1924.171999384961,300.2377777777778,0.4145101666666666,51899.826393944415,0.517910706589466,208.0537213341785,0.3118780463056587,43.865384979331495,0.24394561327141334,77.54013072455405,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16713895203037682,-0.17021929836490415,-0.7602848953776078,-0.89026186754608,-0.4541928228919827,0.14686213768310014,-0.4740667035401984,-0.24966876311805286,-0.45397526338453137,-0.3839555335025136,-0.3848683329963656,-0.5225045070070875,-0.3182522281134176,-0.41991283657999906,-0.5005165665299717,-0.24729167380438113,-0.44372284349196617,-0.4900486966632353,-0.4900653857858873,-0.42603296481889,0.37116151896701627,-0.17920525924908426,0.52569309874007,-1.0055881969490683,-0.8886267382246815,0.7933528899177518,-0.9265502135418301,0.2248134734511359,0.9797804090160189,0.14023374531544466,1,0,0,0
0,0.3271535568898522,0.04467946688098487,0.4682777777777777,301.2675899848657,352.8237351553046,376.72188888888894,0.15170891666666667,91114.98451044447,0.19554283418218116,301.35944060249716,0.21137518038072697,18.783602826808934,0.4189206950430459,18.915714453765872,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9803814745384093,0.7238257913153985,-0.5824409167970901,0.980822970357878,0.9585479789929566,0.9710480990520828,-0.4763949449786235,-0.25371647785175105,-0.4708787038988791,-0.30723726045029787,-0.3863364676203212,-0.37829975601125004,-0.3194000806265432,-0.353182073431742,-0.46928189259084074,-0.2913945424001723,-0.5406268589474859,-0.5089268409468748,-0.5694492556844798,-0.45159386012463365,1.2363763134203054,-0.17920525924908426,2.1022869904370065,0.08579645342646994,-0.08626558617778535,0.9631008400591807,-0.004414364056041207,-0.030221956417008405,0.9404320270542088,-0.08237631471909482,0,1,0,1
