hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.25530038472927424,0.019238142128513148,0.3670000000000001,53.29868661879538,1077.1143992828706,82.21714285714286,0.08441642857142855,3917.8643945714284,0.18798138205684098,48.905421642186056,0.13870162986970683,32.81942106867321,0.17657636464276544,50.21341873080602,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.36769508427948905,-0.5313619931880017,0.19638766030517285,-0.2200230636905831,-0.8262434285965607,0.4378120735547046,0.038503191182720546,0.0001385042687468738,0.05700000000000007,5.150162680516114,8.664340364219077,6.642666666666666,0.0016210000000000033,35.18851600000001,0.03201847299221016,4.104025806035868,0.01176878365621842,2.943525159433681,0.014732156922428661,2.6794226383665687,0.5,0.5,0.6666666666666666,0.5,-0.7896484549037794,-0.8940932263214593,0.5540594805180247,-0.2044018113145462,0.7950809647285055,0.14783513335340898,0,0,0,0
0,0.1594942678678127,0.005583245183977098,0.24033333333333343,26.38151554311548,128.5939274816898,39.9225,0.031021666666666694,824.5782898333337,0.12040203626760491,24.432340603127663,0.074721116051469,11.339926255566647,0.11642119337874415,20.958929040285703,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9371178917946387,0.3951613121528321,-0.10923994773870192,0.9059477855783973,0.5720051944594007,0.5920472508207252,0.02531487921065374,0.00035155689055001106,0.039200000000000026,7.247978968156806,12.472293077156602,9.6154,0.0009924,65.0054922,0.01435270009440737,7.513371147494312,0.01874985041407027,3.5316133816085533,0.02606349138172132,3.3934567448997743,0.2,0.2,0.2,0.2,0.5906576314176414,0.5718768592779325,0.8695412149531845,-0.7134870564556839,0.8328347503050518,-0.6425928414993701,1,0,0,0
0,0.14740624103028652,0.0005855667719877738,0.22450000000000014,29.131264525459027,56.39136148106592,46.01766666666666,0.02231416666666669,905.0219343333339,0.1457174930228391,26.87405982683377,0.024198486977242476,7.509418185256826,0.02350684847394119,11.385418198327354,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8548203722503985,0.6952381000480835,-0.7404476266765504,-0.5028467940233472,0.009957046615537877,0.7955582314309648,0.02990188482862562,0.0001404772836956075,0.04579999999999999,6.484272806910053,8.121603565566819,8.4246,0.0010345999999999982,50.16739739999999,0.03287856444554722,6.344411083780748,0.01185231132292801,2.8498427264617288,0.015044879771992287,5.079098194929042,0.4,0.2,0.4,0.4,0.6654561186516825,0.5890294234173865,0.5505677136064526,-0.9446730427287331,0.8895843890130684,-0.7410944750883453,0,1,0,1
0,0.19390596999703572,0.0022134747995086936,0.2646,39.21741489103794,334.2303866641951,63.843399999999995,0.03981300000000001,1872.2360173999987,0.1711549006017648,45.81914073834209,0.04704758016634537,18.28196889462935,0.01814582907855497,15.124156623134947,0.4,0.2,0.2,0.2,-0.7436497247238434,0.8106213437773948,-0.9907830051064503,0.8470421275749964,0.6381960126857557,0.875500412332369,0.020007026248788785,0.00018871890068027645,0.0278,4.832598830806605,5.582084540486646,6.3408000000000015,0.0005889999999999999,28.93609600000001,0.015132745950421569,3.2320812180389282,0.013737499797280306,2.362643549181011,0.01811250937976252,4.095633544720307,0.6,0.4,0.6,0.2,-0.37284693907798716,-0.6805933626981876,-0.2797009385873174,0.31541651060324005,0.9814822638999805,0.4062172564614233,0,0,1,0
1,0.3445098948596635,0.06297393234378366,0.5024285714285716,52.48536272766859,755.5318102021998,74.726,0.18166100000000002,3510.2451108571404,0.2714663883430139,35.455908971566366,0.2509460745733706,27.486938901998524,0.22313345152034575,41.689329925828005,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.1642569018964231,0.2519413442742649,0.9857080427921119,-0.5373436244010124,-0.4842909330624061,-0.29840573301193946,0.05036487516870141,8.604601590779316e-05,0.07600000000000004,7.112582485788624,28.278365716186283,9.618,0.002622666666666669,78.86719533333337,0.04663216058448555,5.816747937311097,0.009276099175180975,5.317740658981621,0.009062908759368715,9.384603431890424,0.5,0.5,0.3333333333333333,0.5,-0.1044033550527363,-0.8543296685505135,-0.10870937748626124,-0.5583368930681488,0.7774480787539233,-0.08806471720500396,0,0,0,0
0,0.12600637018139701,0.003127194673708745,0.18000000000000002,29.24766768710568,100.74241386463441,44.827,0.01900480000000001,956.1684790000003,0.1252916597383881,34.27404045338104,0.055921325750636,10.037052050509374,0.07495960984674968,15.086874007161665,0.4,0.4,0.2,0.4,-0.9833301372129662,0.9718124733509109,-0.9353587258716728,0.6248546351946591,0.7369515914309359,0.21978964265959677,0.023963042683984324,4.102258532554407e-05,0.03374999999999997,5.656319784895599,0.5558719909986168,7.754000000000001,0.0006152499999999988,32.54982550000002,0.025804271143558037,5.72136585947259,0.006404887612249263,0.7455682336303076,0.00758764339728912,1.0016822073137437,0.5,0.25,0.5,0.25,-0.536075425101245,0.8027825669493618,-0.9301208210079336,0.6291355857872281,-0.119671050110435,0.6629125781454828,1,0,0,0
0,0.14747544731951956,0.0002459924379076237,0.21500000000000008,43.21417770987046,253.58802102640206,70.66950000000001,0.021995000000000018,2121.0531761666666,0.14525964194351113,45.20720613891608,0.015684146068805395,15.924447275381398,0.014887334479323194,19.417753547735693,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9409045186712776,0.7955692910162833,-0.9435819976639115,0.8905537684491406,0.959464801287773,0.8000631398663562,0.029510040039576302,8.335753686260614e-05,0.041800000000000066,6.462587905949505,8.199096957875225,8.823000000000002,0.0009542000000000026,49.96413940000001,0.028178005607210774,8.121186735939522,0.009130034877403598,2.863406530319302,0.016821123397768766,4.3656919558660565,0.2,0.4,0.4,0.2,0.800274110456572,0.8321408779870305,0.5182595592449697,-0.175328732730794,0.9805088415206139,-0.0685849996461591,0,1,0,1
0,0.22363930881221514,0.017904059553994687,0.3250000000000001,43.75639637649672,306.5320391429051,71.5278,0.06791860000000002,2221.154263,0.1714438683651301,37.58420696249955,0.13380605200810122,17.50805640677757,0.06597508588294987,10.526909381778367,0.4,0.4,0.2,0.6,-0.7300471876514417,0.55388001947877,-0.7797056266683194,-0.6781587254675392,0.9629275674134073,-0.8454480645045597,0.01951525345758652,0.00010565488248615777,0.02850000000000001,5.004839210944405,8.3143134725934,6.605666666666669,0.0004865000000000006,33.36272900000002,0.019741383441406586,4.658259780318055,0.010278856088405838,2.8834551275498286,0.014182352863809542,4.884540857758775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.44358835982552725,0.04866602424203594,0.6512144128350472,-0.539898150365987,0.6371789517887941,-0.8455503500746614,0,0,1,0
1,0.29615995818009555,0.036161707742192635,0.433857142857143,59.474084477374774,1579.6214435780887,89.83857142857143,0.12387242857142858,5116.788168,0.180191564730428,50.78669960727907,0.19016231945943612,39.744451733268235,0.18284918358867588,49.96840000556227,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.40476356263431396,-0.48063137218940705,-0.7514007250134324,-0.6350367466109391,0.08047311949686108,0.11947213501237212,0.04607685349456158,0.00018172357204070564,0.06879999999999996,7.800073271085023,11.613746965704964,10.088,0.0023047999999999975,72.45488999999998,0.05029910535983715,6.503106180895403,0.013480488568323687,3.407894799682784,0.020859791588865972,6.03750222577296,0.6,0.2,0.8,0.2,0.8082844471097631,-0.5820161758559415,-0.006692579937344475,-0.6654692724094063,0.6325734616027274,-0.564152506013529,0,0,0,1
0,0.4282947508271316,0.12058443974725856,0.6164999999999999,45.68667431965884,377.6333349427582,70.444,0.30402083333333335,2464.9055453333326,0.25723493473495995,41.98744577324589,0.34725270300929056,19.432790199628005,0.4929544945938409,19.92462790760389,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6211273278958805,-0.458750292888826,-0.2867310419862144,0.36402443614971147,0.8775651136175963,0.4894301090794341,0.023372718451909708,0.00011211603216775936,0.03479999999999999,7.554555276273776,10.302431577724056,10.2542,0.0006583999999999998,67.373737,0.019519221295943193,8.951027036044524,0.010588485829794521,3.2097401106201815,0.02182337684175021,4.445774646971266,0.6,0.4,0.6,0.2,-0.71873142720253,-0.7329932083328183,0.755191555613045,-0.2867556630556874,0.7885136428174294,0.23588725170073752,1,0,1,0
1,0.2196074198163711,0.004772581161596161,0.3096666666666668,55.75833624099155,908.1145699698627,91.07400000000001,0.05300000000000005,4017.1066303333355,0.1870273436877042,52.83796267504036,0.06908387048795225,30.13493935566924,0.1035798975868607,42.82069639584812,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.1885142446816512,-0.5818221208365534,-0.7198342214066938,-0.4466527305024819,-0.3740221722717937,0.9859909717807402,0.039694276276400105,0.00016269776422615228,0.06233333333333332,5.904407010832606,11.083302850430776,7.665333333333333,0.0017383333333333333,45.945325000000004,0.034063136148804435,5.5995605168790545,0.01275530337648432,3.329159481074882,0.01965289446917414,4.062551372043359,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.25860519501498547,-0.8324515285957018,0.29843787947898276,-0.35351681012827696,0.8260866924567556,-0.07139847310332371,0,1,0,1
0,0.2159010082517496,0.00711575463587795,0.322,67.75531972215539,334.56179618183336,104.53683333333333,0.053729000000000006,4925.345146833334,0.21046721125168205,62.88453808849788,0.08435493249287768,18.291030484415945,0.11826462779031793,25.661133103344334,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4882334116667059,0.6068099688344316,-0.9712992514533171,0.49954244566348865,0.4087223210192064,0.9924843828463972,0.022415613907805287,0.0002587069198028738,0.03450000000000001,8.30771894508164,16.29455209619827,10.798500000000002,0.0007611666666666678,85.31274616666671,0.019152777610458572,6.881466543965725,0.016084368803371607,4.036651099141251,0.023434519235101512,6.601190457689315,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.5911406074316162,-0.7491079602589952,0.35861857979942363,0.16488873387193476,0.9353666460484855,-0.1564212892080132,1,0,1,0
1,0.19257336843575243,0.00963949776930795,0.27666666666666667,43.33834185391816,778.3307456862591,68.665,0.046724000000000036,2656.542620333333,0.15498641373841068,34.776566281077926,0.09818094402330806,27.89857963564201,0.11119954157433617,24.542704791941212,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6043702026539096,-0.27273335807513954,0.8850230359726904,-0.4953223979188887,-0.5138883274382055,0.9823818063634376,0.04366441047471155,0.00027441925789590177,0.06757142857142862,6.860871531419143,10.205302400790925,8.745714285714287,0.0021810000000000024,57.276860571428564,0.04508880127038202,6.305163439594568,0.016565604664361085,3.1945738997229234,0.02877314083840226,5.111353435725013,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.0422129373446679,-0.5591761847748338,0.7277358069676145,-0.8739323817310214,0.6993797210088184,-0.44918829716812414,0,1,0,0
0,0.09349484055419978,0.0004231147897447566,0.13440000000000002,26.836583392553347,314.49894041452984,41.96099999999999,0.009164399999999994,1034.7011485999997,0.093685644578025,35.513795432197895,0.020569754246095324,17.734117976785026,0.02175695982503939,35.07173884436423,0.4,0.4,0.4,0.2,-0.8505798659333107,0.8791000742667989,-0.6024686714859037,0.3982877412732101,0.6356426093081883,0.9442094085682133,0.013629769115118994,7.182939386854864e-05,0.02120000000000003,6.48388245078196,5.006346364441736,8.8244,0.0002576000000000002,47.047078,0.013152946437965997,7.1747047326005005,0.008475222349209999,2.237486617712324,0.01496453323472141,2.173959755825778,0.4,0.6,0.6,0.6,0.5053915240442542,-0.40542938355199903,0.3837693685743629,-0.8690075156180781,0.7228983864711892,-0.7605955158425921,1,0,0,0
0,0.10386316676442525,0.0014044425896651892,0.14850000000000002,23.789470249282957,180.08761175848102,35.403,0.012192,746.0265065,0.10665759637244018,26.18221385577811,0.03747589344719068,13.419672565248417,0.03623749481150709,23.03796085002306,0.25,0.25,0.25,0.25,-0.45980113715484555,-0.04865741148341197,-0.13475444126140118,-0.05778478082857227,-0.33261153295844753,0.9261410487438476,0.0248194827658732,8.442184666309456e-05,0.037571428571428554,5.028697866329621,3.690388769171925,6.813285714285715,0.0007004285714285712,28.978191000000002,0.02308679276123041,4.676968783303989,0.00918813619093092,1.9210384611381222,0.01584128748375422,3.4782673354377414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.44415541039826795,0.0141534629268096,-0.020113395190513167,0.3135442089217615,0.9472926152868006,0.25062170901599296,0,1,0,1
0,0.1538687972076607,0.003641893245867795,0.2208333333333334,30.26889856487588,198.77396833592184,45.55766666666667,0.027317500000000033,1114.9801886666671,0.14309663415161714,26.729967608477978,0.06034810059867498,14.098722223518052,0.05514882383943123,16.656790039013643,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.8610003471589893,-0.1872766124511843,-0.18382015211139943,-0.09471855918038326,0.2369907290542125,0.9296685339811741,0.023706548520908727,0.00013474955722580083,0.03400000000000001,5.212863785365216,4.240374780227832,6.602875,0.0006967500000000005,31.414323625,0.025174460332246497,4.475952400639203,0.011608167694593356,2.0592170308706734,0.020097740956152396,2.3006310273490644,0.25,0.375,0.25,0.375,0.14687346555117445,0.27604770086938585,-0.5797302982180231,-0.8526460121706996,0.4227317784691266,-0.13496936072297394,0,0,1,0
1,0.29559857093454106,0.01781662771859999,0.4545714285714286,52.40859302652996,663.1261374081269,73.89328571428571,0.10519514285714283,3409.7867604285716,0.2529308205814389,45.69201249671544,0.13347894110532937,25.75123564818059,0.13453631964747842,40.6170742843551,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.26881702276735914,0.49869654096947547,0.6565318965841015,-0.38215444605953197,-0.4017184033674795,0.4164533518845051,0.06690962028047827,0.00027110271392221736,0.10200000000000005,11.726668169897698,59.89574296644153,16.507333333333335,0.0047480000000000066,197.4104893333334,0.07078135347674558,7.05518235058457,0.01646519705081653,7.739234003856036,0.0198849524119626,8.571845170651974,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7410580354386943,-0.4827683928348057,0.23025374336420798,0.5476006146777062,0.7833022993134382,-0.09121495606187838,0,0,0,1
0,0.2367669255320969,0.019829422974078435,0.3688,56.377790759849766,135.1145020385991,84.97739999999999,0.07588799999999996,3313.5697929999997,0.18552358340653083,56.434103377301916,0.14081698396883252,11.623876377465441,0.12188918837467252,7.634615289659543,0.4,0.6,0.2,0.6,-0.9759646801032459,0.9406451955880828,-0.9859444817127219,-0.42679674240314663,-0.35881583103856257,0.9945508567709916,0.02203146543262538,0.00014694786422436522,0.03299999999999997,6.268905708393945,14.837097219265823,8.555333333333335,0.0006323333333333323,54.13627600000003,0.01849324200890686,5.19943583478054,0.012122205419162192,3.8518952762589254,0.014526958648988956,4.625777931437449,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9967379722478757,-0.6114642749770479,0.5456094748306787,-0.8053279505130044,0.9659576519752266,-0.6245475451496856,1,0,1,0
1,0.1959538140868336,0.008720502744822667,0.2908000000000001,48.66418131383923,213.68363565378095,77.35340000000001,0.0471184,2581.8861786000007,0.16248999969228886,52.81895967358691,0.09338363210339737,14.617921728268385,0.03370159228731823,24.389332020563188,0.4,0.2,0.2,0.2,-0.4350105174756823,0.46648732889287703,0.3303421417410456,0.1253049461498858,0.012573351226065194,0.9841166457457965,0.04142200926200019,0.00020305048203210445,0.06250000000000001,6.606671775642326,17.515560382264418,8.992666666666667,0.0019188333333333342,61.16367233333336,0.0411927340652019,5.087797670036975,0.01424957831067658,4.185159540837651,0.019147642680773992,7.271257228744854,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.5707177677888718,-0.5687967064138543,-0.014923804898578004,-0.2324124759976854,0.7926641579683558,-0.22736654331817885,0,1,0,0
0,0.10245143913067792,0.0013703026200529976,0.1594000000000001,26.61552674512787,59.81024727938326,41.32280000000001,0.011866600000000005,768.1965111999999,0.08419619943916713,29.82308210094993,0.037017598788319554,7.733708507526209,0.04999819969409129,8.170368454792232,0.2,0.4,0.2,0.2,-0.656544342893073,0.5435850634227629,-0.6859438886735794,-0.17544536718818637,0.05726593746963931,0.2864093971931421,0.01968648034539133,4.9842491610521214e-05,0.03020000000000004,7.097512690662535,15.158661605884268,9.7812,0.0004374000000000004,65.53334799999999,0.0171172427686237,8.004457070907433,0.007059921501725158,3.893412591273145,0.007327383396625019,2.891495208563682,0.6,0.4,0.4,0.4,-0.8518836657408536,0.6261744380179309,-0.23217248926238415,0.4223058904921519,0.5024504177944926,0.4327747128280386,1,0,0,0
