hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05687427832906564,0.0013175664645479748,0.09033333333333331,15.563443538088828,26.553445174221014,22.210875,0.004552250000000001,268.77421993750005,0.04716893728573367,16.209324160731065,0.03629829836986818,5.153003510014428,0.020467436219935423,8.040699188942137,0.25,0.25,0.08333333333333333,0.16666666666666666,-0.8601766455225219,0.9177281956382279,-0.9542389912162401,0.19007329521233085,-0.9460915696168151,0.018751041651862383,0.019506997262488984,0.00010422474298643274,0.031625000000000014,4.615017316304853,2.1796781077063576,7.3362083333333326,0.00048474768518518577,23.4780629375,0.016794423146044214,4.480569987228764,0.010209052012132798,1.476373295513827,0.011545448203984279,0.8761782691987099,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.32162079368570934,-0.674958176151264,-0.7015429337150001,-0.854002534004869,-0.8231958693250804,0.7774115769168635,0,0,0,0
0,0.1162545119048274,0.0022135759617703493,0.16762500000000005,38.994987057425334,28.66897482641578,64.70725,0.015728687500000015,1549.2779904351853,0.10111933187683937,39.63210823377622,0.047048655259957745,5.35434168002153,0.09017264457887911,9.011415169438024,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8162611812103525,-0.36568772691939816,-0.7961200927546852,0.799110498091049,-0.4512854363608147,-0.19167609398609728,0.02218163215509145,0.00019401686160287963,0.036333333333333356,2.2046545278377017,1.138526414042129,3.273722222222222,0.0006860416666666668,5.99902800115741,0.014351821508376309,2.1495153749752998,0.013928993560300027,1.067017532209349,0.017557199493241672,1.057996055149972,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9245894107827748,-0.9252445590735001,-0.8911068253749038,0.15614914182908135,-0.30242000421813436,0.33717920968826837,0,0,0,1
0,0.13463145225156417,0.006253237805375548,0.1875833333333334,34.20341968170588,52.00814139885417,52.562999999999995,0.024378865740740756,1221.8820593217595,0.09847452490143119,33.29049856626659,0.07907741653200077,7.211667033276992,0.04403051325944955,7.754959609190745,0.25,0.4166666666666667,0.25,0.4166666666666667,0.4325888205185327,0.7480549660283393,-0.23214542538630448,-0.30100693040045456,-0.31708618807921374,0.9758818721196214,0.013458540406603464,1.4933662346044215e-05,0.019500000000000014,4.326801164191843,1.785493325594409,6.287416666666666,0.00019606597222222237,20.506701640046305,0.014822133406761674,4.1751211514195035,0.0038644097021465276,1.336223531297967,0.003085597031056918,2.223888455442482,0.5,0.25,0.16666666666666666,0.25,0.5629441953612593,0.4692121279505714,-0.15901099011219175,-0.9361981139686842,-0.7640067195972668,0.8976976855593733,0,0,1,0
1,0.24795763022795764,0.0015029804920773373,0.39088461538461555,23.608042294621377,127.95354665959889,31.91430769230769,0.06298596688034191,685.2932076442308,0.23954201092918967,21.988380164304967,0.038768292354414285,11.31165534568654,0.06028337469404521,12.299584906309068,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.9625976161383779,0.4185153325235899,0.5661582344120394,0.9055560716554963,-0.2045577455723086,-0.01727148172769681,0.024114157556651396,3.0506336956923402e-05,0.03928205128205124,5.518541305655366,6.051971386621722,8.562538461538463,0.0006119989316239306,36.506269528846154,0.02626071210001735,5.852176571584286,0.0055232541999190475,2.4600754839276218,0.00589171414935008,3.4416934391768703,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.8867382291333846,-0.8306806397354876,-0.6209188169938158,-0.998154930723484,-0.9620501301503782,0.9573178697344009,0,0,0,1
0,0.2180150689414153,0.0072815338811366105,0.34245833333333336,38.67825447266473,352.109488135291,52.957375000000006,0.05481210416666668,1848.1168571875007,0.2039118135252534,41.431292866170054,0.08533190423948483,18.764580681040837,0.07297670986841698,29.197410828510357,0.25,0.25,0.4166666666666667,0.25,0.052807569037749816,0.6697097964287592,-0.37907197444519014,-0.24299847695157398,0.025177405274176556,0.2975616026161243,0.03274304377678442,0.00026058058423157973,0.05162500000000003,5.622698769747113,5.321714044684314,8.43075,0.0013326875000000014,36.9364555,0.024040901881462302,4.626450229990924,0.016142508610237125,2.306884055318844,0.027001985173772232,2.0624487779146845,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,0.10491139205732627,0.5184611768387677,-0.6822635286126838,-0.8387798284788327,-0.9421790364457518,0.859157143755432,1,0,1,0
1,0.2060962901218294,0.009894159475796513,0.29445833333333343,38.35530935268211,741.3666803327415,47.64470833333334,0.05236984027777783,2212.496435872685,0.17601004288142605,36.985445772137616,0.09946938964222367,27.228049513924816,0.18267677452217135,47.15319651309449,0.08333333333333333,0.25,0.08333333333333333,0.25,0.7030751523437643,0.36918972096619235,-0.38810804452757425,-0.7016418942460866,-0.31504017958554253,-0.32224136557702016,0.03145107381636482,0.0005368507891309039,0.048041666666666656,7.475376183263851,3.6430120853582313,10.642833333333334,0.0015260208333333332,59.52426116666667,0.02690749690103508,8.210853208121968,0.023170040766707856,1.9086676204510389,0.04326635451771446,3.1419261021567415,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.4489489417851284,-0.6134844343403415,-0.16009944823414862,-0.3515149747992703,-0.5512347104600055,0.8493919806196892,0,1,0,0
0,0.05462369632682451,0.000995999484780044,0.08004166666666669,25.13521979711317,110.45879615590279,42.537625,0.003979747685185186,742.2380704050933,0.04331759281370564,31.556832190901567,0.03155945951343343,10.509937971077793,0.0437131383046702,16.98995835626163,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6356437243904401,0.9556062000615256,-0.44829426319526106,-0.8406130548077375,-0.7852716241798117,0.8952604794924541,0.01728476797267858,5.95425198907578e-05,0.028879901960784316,5.270947932064396,0.43966998138411445,7.479718137254902,0.0003583057237600929,28.22256208391804,0.02046175869699722,5.109548282452716,0.007716379973197134,0.6630761505167521,0.013888650999554353,1.094597562141753,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9729548330629204,-0.6324603293994061,-0.6979243043705405,-0.8906219971382026,-0.9674623883506985,0.8347818992607294,1,0,0,0
0,0.07233056218066543,0.00025762426536963455,0.10450000000000002,20.170065418181167,39.561993197588535,29.570805555555555,0.0054893344907407425,446.3935321712965,0.06781278318217662,19.107193426064825,0.016050678034576438,6.289832525400699,0.022446990111397024,8.382712333647834,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8094323145189029,0.7499630285511538,0.22058236583621824,-0.40045861509624336,0.06295907665622816,0.8629399539244952,0.01614235905238293,8.021706738368669e-06,0.027411764705882368,3.3965176479991688,0.18130838816813655,5.1004901960784315,0.00026859746251441796,11.717640521337954,0.016012323995323936,3.257714285105703,0.002832261770805917,0.4258032270522812,0.004550335047563983,0.4902384290358901,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,1,0,0
0,0.03728355236554913,4.0061723005353695e-05,0.05891666666666662,11.634939112844345,3.818119048738131,14.16108333333333,0.001430124999999998,139.1899272083334,0.035921821369874485,10.479132458154245,0.006329433071401711,1.9540007801273087,0.006699557121001634,2.7636466276371916,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.24183193874305275,-0.04197844869909785,-0.8831198145443891,-0.7319716718649185,0.7350493943412019,-0.8690802202588741,0.01920143728753756,1.0040917203872632e-05,0.026499999999999996,3.340702528782313,1.9527584174282016,5.134041666666666,0.0003787361111111105,13.113051803240745,0.02028812100789998,3.074260702318523,0.003168740633733318,1.3974113272147903,0.004579956367995089,1.6961108957648086,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.6607981039955892,0.2635180026875914,0.5330427696993054,0.15125097249840597,0.38779899006946084,0.9061443220176431,0,0,0,0
0,0.046191994219292994,1.1985567480695345e-05,0.07280769230769223,9.198311879867171,1.3710988812072793,14.465076923076923,0.0021456858974358934,85.98004032051283,0.04609410663703835,9.464932106348032,0.0034620178336766763,1.1709393157663122,0.004537934333248887,1.2481212187815576,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.648100859371925,-0.6999589125096614,-0.3149706076571642,-0.5567018484241429,-0.5197776663759599,0.4662370009241809,0.05568245437105935,0.0005635860700866855,0.08434615384615382,11.357420875356159,29.07426818395569,16.457153846153844,0.003664121794871791,158.06527712393165,0.051633322573702345,12.9522771453517,0.023739967777709505,5.392056025669215,0.02213105943929921,10.616988743097188,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.359283836591222,-0.4148726921143863,0.3481597389758533,-0.4078251995593875,0.22599410945890067,0.7706792664275528,0,0,0,1
0,0.05549958860988926,5.430492339230733e-05,0.09299999999999996,9.937323911957893,7.087225772070586,14.647958333333333,0.0031345092592592566,105.83763230324075,0.0582557539496112,10.755084435273766,0.007369187430938864,2.662184398585227,0.011767371954510823,1.5007613800917738,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.2912348741945395,-0.3408462529954341,-0.6270483892617543,0.8826275100869108,0.8585527779223919,0.9426658899480121,0.051386885526192465,0.0016236403107328047,0.07920833333333333,17.231242578614175,122.13906277565752,27.60891666666667,0.004264252314814814,419.05478357870373,0.03510342529965545,12.323499189622211,0.040294420342434564,11.051654300404874,0.04532596640895249,5.071697075780243,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6466922592252982,-0.10004417102667378,-0.36510691531377165,-0.8070870841142652,0.4910622452475544,-0.6540545432940587,0,0,1,0
1,0.044967875968927394,0.0006553183715839003,0.0697083333333333,6.6204552610914424,3.8623270039421933,8.960458333333333,0.002677428240740739,47.69275486805557,0.05121620248019747,6.076603191777673,0.025599186932086345,1.9652803881233316,0.0454587214406835,1.5521786873350232,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8662049111907759,0.9474373080113998,-0.7348668149345206,0.745811245651724,0.7829854917266232,0.7552496395616413,0.09360171697275523,0.002051241727900372,0.13849999999999996,21.28814001417564,97.50753701000194,33.631861111111114,0.01081252314814815,550.6924422731482,0.0823461767658183,18.19709571020966,0.045290636205515725,9.874590473027322,0.0443031047562638,10.338416988796302,0.4166666666666667,0.25,0.4166666666666667,0.25,0.9665158505111929,-0.4883114016348119,-0.3709075997819925,-0.5783205839113887,-0.023926593549898487,0.24945473142923597,0,0,0,0
0,0.04287994502307297,5.672698148490327e-05,0.06649999999999993,10.824976163365553,1.1796000834009108,17.348958333333332,0.0018954166666666635,118.35970902083336,0.04306943642748443,11.094617185693057,0.00753173163919847,1.0860939569857255,0.008392772716911169,1.298015555020143,0.25,0.3333333333333333,0.25,0.16666666666666666,0.4933664205058931,0.19580732572210768,0.5890229258894275,-0.6269234841382989,-0.9707715903551022,0.6386576387390903,0.026694339205184506,0.00017124558773188239,0.04274999999999998,11.299221782804182,6.418858519670181,17.956500000000002,0.0008838333333333329,134.09127141666673,0.023860225496608597,11.880421721731597,0.013086083743117434,2.5335466286749453,0.017448825590377234,4.907699416442519,0.4166666666666667,0.25,0.4166666666666667,0.25,0.6325341223906527,0.1679092348767323,0.5564877106084348,-0.2816402812968264,0.30861523080420294,0.2044228042775348,1,0,0,0
0,0.0701119437160845,0.0006772736816859364,0.1020833333333333,23.69999627185062,73.27838449435929,35.649125,0.005592958333333336,634.9682077800925,0.07717534873909193,25.992050460839828,0.02602448235193039,8.560279463566554,0.0370518665701019,13.866974486701015,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.19635262170905515,0.3855033058645536,-0.7596488246151009,-0.6998055481298344,-0.6478152170656309,0.9886347272599268,0.018241538793956645,8.839209576190813e-05,0.025708333333333343,8.606746050640796,23.857256711445704,11.538499999999999,0.0004211458333333337,97.93333429166665,0.01639127080724373,7.775290651115439,0.00940170706637407,4.88438908272526,0.013143746503579776,9.979350972983928,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08525521567944096,-0.13788597806891695,0.34874944189749985,-0.4842699385439762,-0.10850683140730426,-0.3000429791531448,0,1,0,1
0,0.06359659657186155,0.0004963382890912709,0.09696153846153846,35.36132632876404,116.4502190783517,50.455615384615385,0.004540865384615383,1366.873618807692,0.056160484328395946,38.10789521870763,0.022278650971081507,10.791210269397576,0.035506202932364596,14.157730177639959,0.5384615384615384,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.5555804445752429,0.23332499099777915,0.588314117420342,-0.7875946185508523,-0.022738965096314477,0.3206589473573991,0.020853727858331315,4.782716261578441e-05,0.032769230769230766,3.331986712851273,2.8706679898270164,4.600076923076923,0.0004827051282051281,13.97280344444445,0.020904544960366818,2.8252980373758803,0.00691571851768017,1.6943045741031972,0.00659013650073598,2.842042781524449,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.16956468373165715,-0.47063016742460934,0.6790937258282983,-0.887695100549222,-0.1770148476753163,0.48096153011655945,0,0,1,0
1,0.1096598640539929,0.0019084688452894307,0.1501444444444445,44.81432762452244,250.48789490316895,66.58729166666667,0.013933754629629638,2258.8118553412046,0.110704186227542,44.188828126124776,0.04368602574381687,15.82680937217508,0.05682952249666072,10.105399599567427,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.35282379592780644,0.0342673507166069,0.784378569397093,-0.09351583455766817,0.012450821780929678,0.8877334014612625,0.023835210994121253,8.840123538423913e-05,0.034916666666666644,6.564461528322024,4.424230185772678,9.926833333333333,0.0006565185185185177,47.5163853425926,0.023669020278110978,6.450019916862275,0.00940219311566398,2.1033854106588925,0.01744009349295742,4.301675064672056,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.8209709507508658,-0.5074410978034589,-0.7376828012510338,-0.8020804188374893,-0.5393119801474477,0.8274211553861934,0,0,0,0
0,0.03572207851499882,0.00044098866212381456,0.04799999999999999,14.049607637594258,82.30063988474579,19.078708333333335,0.0017170555555555557,279.69211465509267,0.033550277006184695,10.448375549418248,0.020999730048831926,9.071970011234924,0.017337322863056604,14.97684913382895,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.2447225020479824,0.7061794093776578,-0.14940763211244534,-0.8384375882574734,0.8176127312899151,-0.9046230262515307,0.027982099071891347,0.0001516062981975238,0.042791666666666665,5.3531478707877085,3.080810915147692,8.2385,0.0009346041666666666,31.73700304166667,0.026492804606310625,4.8631359439013,0.01231285093703013,1.7552238931679605,0.01319292476660967,1.909367378923144,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.43037452567574747,-0.562118164426155,-0.4001603610086692,0.352897983257085,0.19003322699540912,0.7159816013191826,1,0,0,0
0,0.04409062229710448,8.397072915777441e-05,0.07049999999999995,11.86990864198414,29.328633911968712,16.584125,0.0020279537037037015,170.22336508101858,0.04481625245738455,12.770719396924374,0.009163554395417446,5.41559174162609,0.013197077524777473,8.300334136392785,0.25,0.16666666666666666,0.25,0.16666666666666666,0.594321637521309,-0.33606930803508733,-0.8932680770329153,0.17145561001677315,-0.1571306212780162,-0.8790411122916638,0.08033862932345585,0.0004997717680579944,0.1235416666666667,16.276110084908048,43.156549024787914,26.430208333333336,0.0069540671296296356,308.06830852083334,0.08115232282676163,18.883650244388697,0.022355575771113443,6.56936443080972,0.041221743624351326,10.837910228999352,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.3015543294104754,-0.6025034873482278,0.4699285213750077,-0.5429244701147641,-0.7733273600975129,0.5133938827524023,0,1,0,1
0,0.04865470993543888,0.0001461613307279313,0.08154166666666662,11.509875538153848,3.024228061485472,16.42584722222222,0.0025134421296296285,135.5014629652778,0.05118678830844686,12.233410443219524,0.012089720043405939,1.7390307822133202,0.02174330704903083,2.7382688397685104,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.11945931002311187,0.6669184617375121,0.4138965871853278,-0.622096220155165,-0.6335889786854295,0.8115650752285906,0.19027121191651666,0.0473555858232274,0.31006944444444445,26.46797583230367,276.91307505355184,41.92461111111111,0.08355871990740742,977.4668197129632,0.11458392548364094,16.47256493938081,0.2176133861306041,16.640705365264775,0.18854976756683162,20.774025324837726,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9355186108836325,-0.98268099016534,-0.8973572291205171,-0.8820462751605885,-0.05673921495030265,0.3586148659772086,0,0,1,0
