hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04487305638907838,0.00018092964363592353,0.06854166666666665,8.873106696539045,31.56805078100065,12.855541666666667,0.0021945208333333335,110.30007322916674,0.05038867827099163,8.135714967288841,0.013451009019249208,5.618545254868083,0.02229340254082355,10.321032512951593,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4107659764770722,0.6284272836804425,-0.908363103347534,0.6168795526393391,-0.6897084553094489,-0.9635491196335864,0.09872388884720033,8.905094681156168e-05,0.1615,7.793880764681918,4.539823668745286,12.039611111111109,0.00983545717592593,65.28440104282409,0.09881935034977521,8.23296231982514,0.009436680921360099,2.130686196685304,0.01489976856153108,3.134206296120637,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8896434426986046,-0.4061485896941211,0.7355846323089739,0.8901401384861265,0.26012629572400126,-0.06472533772203387,0,0,0,1
0,0.08342158116872378,0.002672876832347072,0.12891666666666668,18.93799596928338,235.00858603777678,30.483083333333337,0.009632037037037045,593.6562773703705,0.057423784264458225,11.919142528031806,0.051699872653103045,15.329989759871882,0.05278301184106059,10.822726069231923,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.615512177514835,0.39040895542471665,-0.7931855340076843,0.9702326457307379,-0.7629089933590477,-0.7466460561574244,0.09573141166771827,0.00017500144973547956,0.15574999999999997,8.55491480983824,9.808575915854835,13.523972222222222,0.00933950462962963,82.99514331944447,0.09767119363836389,8.500006434532814,0.013228811350060123,3.131864606884345,0.0221176004484821,4.990018765774928,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2578702170167218,-0.3337994893310256,0.2164842339436391,-0.757012411325891,0.8962666817933559,-0.8551934307944851,0,0,1,0
1,0.13498113969500217,0.002510735445156824,0.20724999999999993,47.084311945399826,663.060908639854,68.13279166666666,0.02073064351851852,2879.993340011575,0.12605957267453796,33.43729515808924,0.05010723944857494,25.74996909978445,0.03299882372169109,38.973708546807316,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,-0.16063582077067953,0.03556612146570313,-0.416403926226802,0.2216584470690462,-0.25547606771327586,-0.4158076584014452,0.08923693562299524,0.0002808133020988823,0.14054166666666665,7.672135672801592,6.9439201000696835,11.204708333333334,0.008244043981481484,65.80558588194444,0.09230376957696998,7.861821891930286,0.016757484957441622,2.6351318942454633,0.022780734636525246,4.230869148784213,0.25,0.25,0.25,0.25,-0.07003269700767487,0.6270375787279467,0.13303438969739428,0.6929827974054296,-0.13271954418913454,0.4516035913335529,0,0,0,0
0,0.05719150208135171,0.00018943764523429257,0.08080769230769227,22.087121854119623,31.909992096570495,35.03621794871795,0.0034603055555555515,519.7509438952992,0.05635601121442144,24.338175997574037,0.013763634884516974,5.6488929974438795,0.017397892104924408,8.195118684292044,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.3239993149381555,0.2994930495764644,0.5928331226409099,0.6905012177638515,-0.60730379281872,-0.8195803586951901,0.06892046380862835,6.0911976095851905e-05,0.11642307692307682,12.892855328911931,2.1244620510805854,20.443115384615382,0.004810942307692301,168.35018058333338,0.06533758489567845,12.325657081876,0.007804612488512924,1.457553447075127,0.014938453027202911,2.1696609998582037,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.849865033279033,-0.47789665519843083,-0.6192179676577103,-0.07391074039027072,0.06781352735543246,-0.9161800295261887,1,0,0,0
0,0.05174663022867578,0.00014546913034706733,0.06837499999999999,8.328880062547361,1.8742739523121852,13.538236111111111,0.0028231828703703696,71.24451704861114,0.057181578453260634,8.583709735992057,0.01206105842565516,1.3690412529621543,0.020532690275466073,2.060771445195071,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9065562044538348,0.920724126110042,-0.9534270626634936,0.0026675306137206463,-0.8378992806447544,-0.49239502746669966,0.033500717968671746,0.0002193708770649929,0.05362499999999993,12.831516396240309,1.97957227162727,19.789375,0.0013416689814814801,166.6273852986112,0.031176886265124923,12.997823337863593,0.014811174060991684,1.4069727330788149,0.014630413055242542,1.8958509299617177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7345334055051729,0.1320571275214343,0.39293411919406523,-0.17848475168157263,-0.2640279703361693,0.9646904101334729,0,1,0,1
0,0.05959613239708109,0.0001588635033095842,0.0977083333333334,5.153885141718201,1.5406084876430273,8.5915,0.003710562500000005,28.10314054166669,0.06374889937932919,5.697391605494738,0.012604106604975388,1.241212507044232,0.01990502208464104,1.8344993982721673,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8416554927821699,0.4317190370648795,-0.35843061583329033,0.5766471433769084,0.2999087900339056,0.4658541144545623,0.2910278240468807,0.07713333572313043,0.4457083333333333,60.76056722709651,1570.497772479911,90.25929166666667,0.16183053009259263,5262.344302238428,0.2161333262411474,63.87575828223011,0.27772888888830133,39.629506336565825,0.47784527903521634,71.90101868383161,0.08333333333333333,0.25,0.25,0.25,0.7223372177876568,-0.626123350526618,-0.7556424255005921,-0.9023627265205508,-0.33349992805057704,0.40697958096873604,0,0,1,0
1,0.059688273203754555,0.0003537683752872882,0.07774999999999997,19.84327082745487,170.78542745161192,31.993416666666672,0.0039164583333333326,564.5408245833335,0.06726378585495958,16.98921112113895,0.01880873135773086,13.068489868826157,0.03049655687950306,24.351396726575246,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7236330782225103,0.17836660569837706,-0.515744904166097,0.8164756312217331,-0.7637317977882326,-0.9559978059612889,0.1859235859078461,0.0022991030735381324,0.27543055555555557,34.446711789571154,84.20013597649745,54.93793055555556,0.036866682870370385,1270.776089090278,0.1781817426300678,37.72776690240627,0.047948963216508995,9.176063206871314,0.04426059770863677,5.46913694805032,0.08333333333333333,0.4166666666666667,0.25,0.3333333333333333,-0.1959506593101316,-0.5876392660640872,0.009213828179632871,-0.3222829851138711,0.10563603989330353,0.7996017362630772,0,0,0,1
0,0.10901569158912622,0.003782453987344505,0.15916666666666662,36.03899747797686,113.80443342821103,53.842958333333335,0.015666875,1412.6137726458337,0.10201659383861707,35.905021786832535,0.06150165841133477,10.667916077107611,0.0851609372700802,17.75719132328599,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6419874921042709,-0.449826744973773,-0.20098181811921484,-0.5537388628956414,0.4647449096877855,-0.7517381305915642,0.16472121085148175,0.0010735986215476333,0.2763333333333334,19.312923763101097,96.83235096601545,29.607083333333332,0.02820667592592595,469.8213752453708,0.16286493183325643,19.969853086051202,0.03276581483112595,9.840343030911852,0.049957218184038005,11.041269167651468,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.805189801640259,0.39816702157937445,0.5342742268244925,-0.9817529918061435,-0.7670665578140351,0.828013229497943,1,0,1,0
1,0.2014720169368106,0.008158039211926316,0.3088461538461538,37.9759441877997,378.0807393549516,55.79488461538461,0.04874901282051281,1820.253076309829,0.16587495290127435,32.0008123959377,0.09032186452861962,19.4442983765152,0.06179895603236671,35.310352970027466,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.3303116062901759,-0.4554621644243392,0.7439165269075008,-0.6878826638411976,0.15924800151634944,-0.3603185057200205,0.15989756924258597,0.0002246647862098583,0.2400769230769231,18.116332170799026,21.145936283041504,30.01342307692308,0.025791897435897423,349.3474276057693,0.1590209629786798,19.51311958657559,0.014988822042103852,4.598471081026987,0.0189547790064023,2.626565987309178,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.5788983423583755,-0.3505939772680311,-0.29094380382210366,-0.4738153735059721,-0.3825514032690744,0.9731399886491383,0,1,0,1
0,0.14980172513644327,0.0007249014794788198,0.22970833333333326,15.999884281997437,25.80223444417278,24.979625,0.023165458333333337,281.7985314814815,0.14737131423562533,14.34276399460596,0.02692399449336632,5.079589987801454,0.03971592382014799,3.591874857464788,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.2768972085693828,0.7712641167211195,-0.03458342381116188,0.923129578744333,0.8701153378608018,0.7850124095113855,0.3750545827065234,0.030967779898243075,0.5770416666666668,60.77349468370912,1864.4389839824205,92.60987499999999,0.17163371990740747,5557.856640053243,0.3999610198884061,50.176984075468354,0.1759766458887175,43.1791498756335,0.24160220414269262,62.053912556318124,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043505661767631015,0.4131027721387733,-0.6052722249271467,-0.9317122882947101,0.7227922090967102,-0.7596976192053703,1,0,1,0
1,0.0726917262155585,0.0004101675694319125,0.11341666666666667,12.223995636677628,8.365398711523328,20.286416666666668,0.005694254629629632,157.79146803703705,0.07450531913823155,12.15631096524869,0.020252594140798667,2.8922998999971163,0.02958128328795434,4.954543958904447,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3900071127764323,0.43937270893880487,-0.38102782484046516,-0.16465423636353083,-0.5004440532269054,-0.21376254697196506,0.16590620330787334,0.016720367815077707,0.25819444444444445,58.11179761274852,81.03635995106781,93.55908333333332,0.04424523611111112,3458.0173817361124,0.1169218769175516,60.118966251283,0.12930726126199452,9.00201977064413,0.12677687151695805,7.116132914321682,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.2359028484110421,0.3910869725343709,0.5271610157507755,0.8962412564690504,0.3023769715408681,0.6281034452435275,0,1,0,0
0,0.02643655366183408,0.00012000677863311387,0.03802777777777772,23.878807739424804,18.648904985252504,36.78241666666667,0.0008188981481481467,588.8463640416666,0.024228239553470043,24.61450252293385,0.010954760546589499,4.318437794533169,0.02118159906951325,6.54506462379598,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43400622056970856,0.6723207269671472,0.9057955920309769,-0.054664178370784224,-0.4392104874919979,-0.3806370255228364,0.06938050309533535,0.0008049569013492778,0.09225000000000005,28.389201085700847,251.36223493091964,46.801958333333324,0.005618611111111119,1057.3089732152782,0.06467470559500071,26.300010987879652,0.028371762394135438,15.85440742919519,0.035990072313807644,30.467812145719464,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.1051809606723628,0.37530539360861775,0.0392458715740193,-0.8767905320611816,-0.8400405239897051,0.9326610469064708,1,0,0,0
0,0.04423851153846329,0.00012347261537976764,0.06366666666666664,13.866073189400145,9.696818912680028,21.087750000000003,0.0020805185185185184,201.96480460648152,0.04000227821430066,14.466432965718456,0.011111823224825332,3.113971565811099,0.012759910309504512,1.9677535819347565,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.5467844804754636,0.26658667307869144,-0.8750079267149171,0.825396250770022,-0.9269647158387363,-0.7706807290476759,0.06899108290573336,0.0002305082572720047,0.08816666666666666,8.22013668138898,14.27803589298707,13.330333333333334,0.004990277777777779,81.84868295370374,0.070818648248137,8.668929933223792,0.015182498387024604,3.7786288376853143,0.026467113976234843,7.348450370370445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3189977002189265,-0.3968963980696506,-0.6647405771833501,-0.717495399310047,-0.5520284189711487,0.24670051611449167,0,1,0,1
0,0.04075213380640803,0.0004100135902246149,0.055583333333333325,16.600236954624148,20.595647779497572,26.07495833333333,0.0020707499999999997,296.1635147291668,0.03386737000982109,17.021381618616807,0.02024879231521265,4.538242807463873,0.03048122243023542,6.665768074518441,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.28978075835372813,0.5581406283765159,-0.6243802713987218,-0.3882586775454475,-0.10447900024109567,-0.7888319558339595,0.04817034321515509,0.0001971342382378697,0.06495833333333342,15.08452312520202,69.64364430283813,24.90358333333333,0.0025175162037037097,297.18648221759264,0.04334310784796915,13.571354836367618,0.014040450072482353,8.345276766101776,0.008689352730384375,14.276520086951324,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9146087208700825,0.649235393683239,0.34954619533657316,-0.884894025097211,-0.7285001357209161,0.848477418271336,0,0,1,0
1,0.15187754554399302,0.005352057313378477,0.22599999999999995,39.07377621914064,216.60463080344257,57.05365384615384,0.028418846153846152,1743.3646188269229,0.13937718608151045,33.197321654012995,0.07315775634461788,14.717494039524615,0.06954562503441013,21.14544955797197,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.793120344216253,-0.20781296028474067,-0.02072279567077419,0.2279312355522621,-0.14081043549150962,-0.35325854292179615,0.07166320575642654,0.0009167610090881459,0.11192307692307694,21.548757955822825,55.85112942247334,36.027499999999996,0.006052376068376073,520.200098861111,0.06957729514719582,24.622824391202567,0.030278061514703115,7.473361320214174,0.05875224482331698,13.90532549818504,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.10172029299400566,0.8803304144078847,-0.24197321681413472,-0.4927019020947011,-0.48108061356382187,0.8999838824376001,0,0,0,0
0,0.06651725028575527,0.000558747081088855,0.10624999999999996,11.852010604214994,12.14514378340863,18.069125,0.0049832916666666645,152.61529914583343,0.06828495588779832,11.186731112708294,0.023637831564863453,3.4849883476718584,0.025762068736227814,4.9471310719694745,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8967792567597876,0.8013785091181158,-0.591397359748257,0.7291615566659534,-0.7966131348589681,-0.26157732690019714,0.3819752253028468,0.049670862440024575,0.6005833333333334,60.335330981113486,668.6356220545807,90.79665277777777,0.1955759351851852,4308.987786655095,0.29320145139931153,63.91552274546589,0.2228696086056252,25.8579895207377,0.37133917027238306,30.79232131592086,0.08333333333333333,0.25,0.16666666666666666,0.25,0.5049229663390807,-0.33106571537745266,-0.9180735797385845,-0.16679345601858256,0.8620724654928249,-0.5808137561663257,1,0,0,0
0,0.09492052031440956,0.00026546982324176366,0.14366666666666664,13.76927154287582,10.600070470216782,19.111583333333332,0.009275375000000004,200.19290929166678,0.09895547682391306,15.327615936979996,0.016293244711897126,3.255774941579467,0.03011183021407146,5.434599458601308,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9497368707653397,-0.9426186573226049,-0.8981129629235474,-0.32241323213508033,0.5623688192339132,-0.9387835984164918,0.13301992755518297,0.0003393970213620178,0.20822777777777776,20.783467559763544,354.59880260957107,31.44739722222222,0.01803369814814815,786.551326417315,0.12366446526362992,12.277440588611402,0.01842273110486113,18.8307939983839,0.01943224300995723,11.6749433519372,0.25,0.25,0.08333333333333333,0.25,-0.9276335968461518,0.5815944944562588,-0.36125655040866594,0.994916692910281,0.9522891012464327,0.952586319601326,0,1,0,1
0,0.124189288943006,0.007369397826645377,0.19129166666666664,15.720811083863067,48.0593770900252,22.711375,0.022792377314814816,295.2032782245371,0.09373066498617888,14.14433713214439,0.085845196875803,6.932487078244373,0.010594642807873964,6.449484035656287,0.3333333333333333,0.25,0.08333333333333333,0.25,-0.7116837809798185,0.5102764987679003,-0.7575749917618892,-0.716563116096979,-0.49909863953277667,0.4003375754320641,0.10065939081532622,0.00032742870735408204,0.1683,5.465179456731395,3.363226361091503,8.735155555555556,0.010459741666666668,33.231412855370365,0.09617986628662067,6.406070984418131,0.01809499122282412,1.8339101289571151,0.03388140406486956,3.252475581782897,0.25,0.08333333333333333,0.08333333333333333,0.25,0.3250718303777262,0.11524979574828734,0.8195608007387643,-0.2663453949585545,-0.4692106049678305,0.866846454992718,0,0,1,0
