hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.028388620679821928,0.0002693362158971843,0.03824999999999996,6.683976366987313,0.32632792555507256,9.799,0.0010752499999999974,45.00186799999999,0.02661520314404999,6.8938536565836,0.01641146598866732,0.5712511930447696,0.027633810727054488,0.575420113520388,0.25,0.5,0.25,0.25,0.12896703286280817,0.4215698754839711,-0.5237647067991313,0.18337866111630655,0.41248701128969684,0.7433143191470103,-0.5421259184880193,-0.4870398019597162,-0.563615753030212,-0.7820581260092809,-0.4829443543109193,-0.7678471928078837,-0.4534814867401077,-0.47575499013975253,-0.5315906287108563,-0.7626755935315803,-0.6873889425414252,-0.7389867830248092,-0.6375325951704068,-0.6798344576369145,-1.0774802803958055,0.43065150864795565,-0.966304564614811,0.6321431092982258,0.8221096053250155,0.8047071377986016,0.5540359976499137,-0.26782905280886427,0.36598689529907513,-0.9458754187390921,0,0,0,0
0,0.03544127440386925,6.608273529630503e-05,0.04983333333333321,10.80472632545675,2.180065698648511,14.954666666666663,0.0013221666666666627,118.92217666666666,0.03841468559843665,11.100565344116218,0.008129128815334705,1.4765045542254556,0.010373941208772497,2.158871273214757,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.03637159767651524,-0.64138675397414,-0.22136894389130132,-0.6218577773356195,0.7765637873298957,-0.8526444828371635,-0.7592894523414906,-0.4874631459730624,-0.7267704637989228,-0.7758380945824297,-0.48795225560595007,-0.7904207073982213,-0.48897404131845834,-0.4759089387536056,-0.7648668149576482,-0.7579627911602708,-0.6916651770542954,-0.839686221103182,-0.6206336442376544,-0.8141031245180629,1.216553738486326,1.3829636682943103,-0.4705341519354355,1.620018792035256,-0.9954022744967987,-0.5289029098481663,0.6077601846280053,0.895527561503726,0.7410977369419984,0.36489765021459053,0,0,0,0
0,0.024150236790758346,5.576606295030262e-05,0.033800000000000004,9.555118819594629,6.18983714342855,14.5752,0.0006390000000000008,97.49013279999998,0.02712931993250106,9.892288208498577,0.007467667838776884,2.4879383319183273,0.008165273034995712,4.1914936852683295,0.2,0.2,0.2,0.2,0.7792187769035335,0.5954086787049415,0.1803488893004204,0.2732581952475262,-0.4644655501894408,-0.4631027705150826,-0.577028529649217,-0.49409702846987075,-0.5220616041749103,-0.8405822478018982,-0.48696493308410976,-0.8361857375258854,-0.4614672815119893,-0.4798935202698987,-0.5375308218565763,-0.8276498426492945,-0.7845759415281419,-0.8076552343629024,-0.694394177500292,-0.7822928559778516,1.216553738486326,-0.5216606509983993,-0.4705341519354355,1.620018792035256,0.9375093422553946,0.4620030246427656,0.12453387034667403,-0.9066225013892885,-0.987469418495789,0.9618489737840357,0,0,0,1
0,0.016991008708539673,2.605562306632755e-05,0.024749999999999904,8.450956191966817,2.603545941457691,13.1565,0.00031474999999999857,74.02220649999997,0.019406639311278288,8.803552385213465,0.0051044708899481,1.613550724786082,0.004092101052116506,1.2841640651793753,0.5,0.25,0.25,0.5,-0.7430153225197235,-0.8444768889528402,0.6341986771075402,0.9043790673132865,-0.9784604330818977,-0.9710217471029332,-0.6040587641288153,-0.4823868970495425,-0.5430573846491678,-0.8540497374130299,-0.48373980018105295,-0.8470707942055117,-0.46501545667292143,-0.4801100292981617,-0.5849022800936207,-0.8151658083212763,-0.6458488363912369,-0.7496612318042492,-0.478318132666989,-0.6831565358436044,-0.6186734766193792,0.43065150864795565,-0.4705341519354355,0.6321431092982258,-0.5142358274112121,-0.7457901355523526,0.8898309625256735,0.5252530573314008,0.9082189884874613,0.519878875326518,0,0,1,0
1,0.04043289556112728,0.0005087809565429693,0.05759999999999994,14.841191687376341,17.941276898551358,23.698,0.0021435999999999955,238.2022475999999,0.04614108798023724,13.382986288568034,0.022556173357707848,4.235714449600133,0.02305580816895789,3.5984253552071426,0.2,0.4,0.2,0.4,0.281099328863779,-0.6291710443483401,0.4947688700495201,-0.9968873428952703,0.8816958888093279,-0.9106766666336645,-0.5332174681995846,-0.41927459758463925,-0.5077144875175009,-0.7340943735974124,-0.481816429797336,-0.7132233251054535,-0.44260289692835925,-0.471505983559912,-0.42989994449040125,-0.7339561148156118,-0.3444480070038867,-0.7251095460016418,0.025489037573941137,-0.6730970967053465,-1.3527643626616612,-1.283510378715483,-1.2637668122224364,0.0394176996560076,-0.9681017428775172,0.4995652484140518,-0.5338813921221646,0.9245534366851499,0.37701753139980043,0.45047921520487394,0,0,0,0
0,0.1766362455873772,0.012113636744795767,0.27959999999999996,56.785971207317814,475.6923888416718,82.0628,0.043314,3700.3389147999987,0.16630093204789925,58.136188419950614,0.11006196774906292,21.81037342279292,0.0713239644470407,36.82141304675189,0.2,0.2,0.4,0.2,-0.41877977769867836,-0.7654262230035874,0.7600488154959293,0.44126065428067907,-0.4624532971566581,0.5023543429888152,-0.6417936542631005,-0.4784311600163273,-0.5832992972248288,-0.7573385047653742,-0.4783012157261188,-0.735785303678114,-0.4710939272463183,-0.47318188995285315,-0.606894585324487,-0.7517928941166341,-0.6159484634511695,-0.6882083276308152,-0.5085606218989689,-0.7321090108004116,-1.0774802803958055,0.43065150864795565,-0.966304564614811,-0.84967041480732,-0.9626296077244717,-0.7903205609696136,0.6967491827925307,0.8928022722560632,0.7456093724030614,0.7759191239745019,1,0,0,0
0,0.08240284354060665,0.001950571376422289,0.13479999999999992,18.5861787605702,94.46406868012915,26.272399999999998,0.008740799999999986,439.91010960000006,0.07981854421122954,21.541247433702626,0.044165273421799274,9.719262764229041,0.02781805627464838,16.559686410403252,0.4,0.2,0.4,0.4,-0.9471658788911268,0.739325959396048,-0.8279890814350785,-0.706592399248574,0.7804752277977477,-0.7759525754319637,-0.5765180074738111,-0.485008416997997,-0.5990461325805219,-0.5966674429893057,-0.40714743930217856,-0.5679856865517638,-0.46016132258942694,-0.4447222353150939,-0.5536608814691184,-0.6445361402486842,-0.6681655505113404,-0.3364423122967942,-0.5652626822048352,-0.46612824130325026,0.29894013093347355,0.43065150864795565,0.5210066734233159,-0.84967041480732,0.5034848558154489,0.775611102798173,0.7303767402375082,-0.9523538204345805,-0.7863053691001449,0.936031095570544,0,1,0,1
0,0.04387455648235126,4.052329347696766e-05,0.06683333333333329,14.661266841705642,23.52106559630268,22.894000000000002,0.0019655,238.47381099999998,0.045210002701067675,14.954454112892057,0.006365790876000221,4.849852121075722,0.005905810641102335,6.8553862344426975,0.5,0.16666666666666666,0.5,0.16666666666666666,0.36992520863154976,0.15413546204563294,0.8017438709331466,-0.4366361714718533,0.35718129529520815,-0.7297329750563534,-0.41153466651227655,-0.46422247861742694,-0.4223316469221859,0.4318527350667424,0.029521367498285888,0.4406206989778577,-0.4194797418876966,0.005583049976898434,-0.34728774499212817,0.43050899210503835,-0.5299452078418543,0.4918479857486332,-0.4633214565824694,0.515104608415282,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.5000000000000002,-0.9857684852950407,-0.3472979450459235,-0.7110755935802742,-0.884052941444974,0.30000155343941914,0,0,1,0
1,0.023523930344280235,9.302470115745106e-05,0.03439999999999996,11.160650488402988,18.779058075710143,15.005800000000002,0.0006463999999999997,143.33917739999998,0.019261360284258195,9.889704191733946,0.009644931371318879,4.333481057499864,0.014653501530569938,6.661739013167024,0.2,0.2,0.2,0.2,-0.9614043334831639,-0.3560299574178998,0.41444522968154507,-0.8032183377620418,0.5892979481460827,-0.20487024027212797,0.31174937882733583,0.26251225523407024,0.29327453757543115,0.3332875931052738,0.2586906882098147,0.2391420902437843,-0.020048364366353117,-0.02379198809519712,0.3261922743410789,0.41635195741309666,0.7703707766241943,0.7675665689612879,0.9416249427607368,0.834750733807816,-1.0774802803958055,1.859119748117488,-0.966304564614811,2.1139566334037716,-0.874942917894509,0.9476847160583323,-0.8174053023707534,-0.644919961752157,0.22123306630286668,0.3757402400833635,0,0,0,1
0,0.049073692963383264,4.95726589355848e-05,0.06739999999999988,31.16896836964519,14.219423372057658,45.46979999999999,0.002457799999999997,985.7240125999999,0.04908156476723214,31.425648807940306,0.0070407853919562694,3.7708650694578902,0.008787652784784737,2.5193077055747146,0.6,0.2,0.6,0.2,-0.9643637279064907,0.29115549434439075,-0.3267165809481243,0.2669098938206646,0.8555638082265754,-0.18810138455849307,-0.5407781525287919,-0.46925911139205695,-0.5741136432673404,-0.6235243153991572,-0.4126526076724298,-0.6417255595464461,-0.45083836031778934,-0.4494715363704747,-0.4807719053574838,-0.6302224780649675,-0.557654807191248,-0.355168965051043,-0.35616476649919715,-0.4078918117475711,-1.0774802803958055,-0.9978167308215765,-0.966304564614811,-0.84967041480732,-0.30689654241499054,-0.5046503857198258,-0.561252214673708,-0.345862648553028,-0.18590469722935815,-0.014517366946456153,1,0,1,0
1,0.03435527405679488,0.0002459151444825128,0.04779999999999993,31.6855589690025,28.562790821865168,52.4576,0.0014261999999999962,1032.5374379999998,0.028337254630609505,30.760070871179735,0.015681681812947004,5.344416789684836,0.01226362419646184,6.384829996615185,0.6,0.4,0.6,0.4,0.6600936427469877,0.8777348405137606,0.5695502503705003,-0.6920518806083891,-0.3229431576989851,0.758796222035369,-0.38118292486335503,-0.42193631376589963,-0.467822504616411,-0.6295366510729383,-0.4857930215438432,-0.6123025344603178,-0.4056279349333131,-0.45952524246510107,-0.28954019493013955,-0.592268501780291,-0.35355094624779826,-0.7824917567497893,-0.12319592773610358,-0.7563277906612039,-1.0774802803958055,1.859119748117488,-0.966304564614811,2.1139566334037716,-0.9511590865759753,0.6271476141477765,-0.49100329364162915,0.36764434398270246,-0.19537802960135095,-0.21035822696544537,0,1,0,1
0,0.16017462040649064,0.015435257644303304,0.24416666666666673,40.913888241750975,249.23618294151072,63.185333333333325,0.04109116666666668,1923.1824340000003,0.15051821546767577,47.63874391772863,0.124238712341618,15.78721580714949,0.23657680885582202,17.573536322400372,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.3039854429155081,0.3976220386575021,-0.011195221587891295,-0.3261514314019871,0.06399149359945695,-0.3097967654696344,0.7344591360421205,0.5104004489600522,0.7884250270933424,0.9512456186147299,0.8267441739013365,0.9766005602821486,0.2929880688440108,0.48323541500580325,0.3864130585248356,1.0206926339799076,1.0185970447649109,1.3058530653689955,0.8111403887433812,1.3322589706479757,1.216553738486326,1.3829636682943103,1.5125474987820668,-0.3557325734388048,0.9716899374986522,-0.8908287792349837,-0.7582673048261178,-0.8792450628932055,-0.1373552021747269,-0.35108574572725754,1,0,1,0
1,0.030911109274858278,3.4003323397770436e-05,0.045499999999999985,7.50310805329646,0.1933855405578054,11.536000000000001,0.0009895,56.49001599999999,0.030911109274858278,7.50310805329646,0.005831236866889428,0.4397562285605576,0.005831236866889432,0.43975622856055807,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-0.12027392094771612,-0.4080394649343554,-0.15288579750254525,0.0625006350479885,-0.2956271250151283,0.007921155934305186,-0.3167987216012334,-0.2311169701403822,0.07213998277938545,0.32193213232591006,-0.30766368840775277,-0.0429274197878061,-0.2954469492012968,-0.10972624279203524,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.5359714225061727,0.48374457241773416,0.9981565115739566,0.9999402445815649,0.8779202970235527,0.8726335503231373,0,1,0,0
0,0.022430783839575592,0.00015405993634223656,0.0360000000000001,12.664946336342643,20.26804429756103,18.208,0.0006572000000000021,180.66890999999995,0.016763054614240134,12.945150868182266,0.012412088315115895,4.502004475515437,0.02064582917144976,5.603500666137258,0.4,0.2,0.2,0.2,0.9621755090791528,-0.8736523314224411,-0.8565218803046825,-0.6378969837030707,0.37746444940876495,-0.28951649311259464,-0.33092622158573937,-0.45945896612933523,-0.4520756692607172,-0.6869750928427035,-0.45671450495655913,-0.6687569209677282,-0.3961069182294855,-0.4633265082883903,-0.27574157056350596,-0.6667154358315199,-0.5057055355512664,-0.5404576036429357,-0.5004348603627073,-0.5770222728681723,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,1.0,1.0,1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.04781881117547104,0.00017911129776464554,0.06524999999999993,12.331547681571433,3.2301130271302223,18.70325,0.0024657499999999996,155.29718125000002,0.05127829801380515,12.590890095990183,0.013383246906660788,1.7972515202748396,0.009426465732202086,3.143012499788423,0.5,0.25,0.25,0.25,0.5594400877699712,0.7815006051959493,0.07506768388853424,-0.9197900313693442,0.03302213047567126,0.2523451365270873,-0.6549480337328034,-0.4936283714940256,-0.6987760898332458,-0.865072991826759,-0.48605334027848696,-0.8511001603798775,-0.4752710752706904,-0.4808498566467151,-0.6170575534677644,-0.8624766435811566,-0.7747714984824245,-0.7874858458183384,-0.6734499864047568,-0.8136603384222908,-1.536287084172232,-0.5216606509983993,-1.4620749772941866,-1.3436082561758353,-0.18202636946766107,-0.5370622269508856,0.6997156497275715,0.8672403186831582,0.8911480561759687,0.9281166625793791,0,1,0,0
0,0.03619407430579491,3.898898514659768e-05,0.05600000000000001,19.586659304671,0.6415557827450382,28.576500000000003,0.001349000000000001,384.2787785,0.03619407430579491,19.586659304671,0.006244116042050923,0.8009717740002067,0.006244116042050919,0.8009717740002102,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.6307338008734442,-0.49006896566085156,-0.7000883261128872,-0.7946535172134149,-0.4861190927633477,-0.7893041856873286,-0.4707662371857856,-0.4770637524046518,-0.6065285407021374,-0.7637487752644003,-0.7207744279911222,-0.788790691149711,-0.6115346411157033,-0.7979462795295075,-1.0774802803958055,0.43065150864795565,-0.966304564614811,-0.84967041480732,0.5080775947400881,0.4929194952488728,0.8545341744709783,-0.7300469368731637,-0.17010534306813888,0.4767106634174578,0,0,0,0
0,0.032271564817944555,1.8879437534534645e-05,0.0476666666666666,19.292338741051342,1.5318415671961463,30.016999999999996,0.0010603333333333315,373.72617566666685,0.032513967946709084,19.185523305974886,0.004345047472069165,1.2376758732382829,0.006530714737191891,2.082330072546391,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.7767559019937788,0.6027771001809376,-0.4643292390945655,-0.15156669842854512,-0.7766732049593593,0.5309490458150288,-0.6501702930803116,-0.49044009445983666,-0.7053372712314515,-0.8512296741185317,-0.48636449218961453,-0.8406971444389023,-0.47407194570852146,-0.4803162415557737,-0.6247422333237269,-0.8514001560544969,-0.7254173781938363,-0.793835633125854,-0.6247793903876186,-0.7829559718237993,-1.0774802803958055,1.859119748117488,-0.966304564614811,-0.84967041480732,-0.19559778008473394,0.3374596324877013,0.14267527500128566,0.745006391273878,-0.5362671535424356,-0.9161266246304901,0,0,0,1
0,0.028134484793321847,1.2200765414338365e-05,0.04274999999999993,11.791238202723278,4.178014646639141,17.8055,0.0008037499999999968,143.21131300000005,0.02926579645085304,12.235151786825066,0.003492959406339897,2.0440192383241262,0.004099522058344445,3.058711368078349,0.25,0.25,0.25,0.25,-0.7028634960055132,0.5773502691896257,-0.3580574370197111,-0.7193704095435263,-0.9687625852572194,0.8651125025916612,-0.5253525075126176,-0.4947415037990937,-0.6318520395715493,-0.7915460908808729,-0.4840626513875985,-0.7731620009519858,-0.45093198604937024,-0.4765874271049314,-0.4655121689318585,-0.768755591833104,-0.8004900766157899,-0.7542527067000613,-0.7305480493956826,-0.6771104036390547,1.6753605422627524,-0.9978167308215765,0.5210066734233159,-0.84967041480732,-0.6126716648539869,0.6965017244465479,-0.16744978485823445,-0.8991211634402724,0.2691018751666261,-0.37529535657452257,0,0,1,1
1,0.03660314274949202,0.00010820994086030502,0.05233333333333325,7.323605458874629,0.5849245827417257,10.778833333333333,0.001447999999999996,54.2201215,0.03541056641099771,7.228700257927279,0.010402400725808683,0.7648036236457864,0.016246664447450085,0.8311017744666946,0.16666666666666666,0.5,0.16666666666666666,0.5,0.08464830173560586,-0.8268103403786546,-0.23058631522703402,-0.5743549356615257,0.1394142663877034,-0.7688702737857153,0.2889782882917026,-0.04721557214306419,0.2539074491861979,0.5127248631706927,-0.04054512435324826,0.4032646017355522,-0.07409921940585827,0.04771495744687345,0.2037247354633005,0.5765007566299515,0.3931227210888812,0.3957062043078443,0.08672455472286963,1.0132440705058654,-1.0774802803958055,0.43065150864795565,0.5210066734233159,0.6321431092982258,-0.15799136675268008,0.47498327135879087,-0.656965316992601,0.18173494732703052,-0.579351195780431,-0.38343864145060413,0,0,1,1
1,0.09883146280091022,0.0009669419606323003,0.14179999999999998,16.96539653202997,27.333170310985498,23.3274,0.010734599999999999,315.15784979999995,0.0804363102087608,17.097425449464605,0.031095690386809236,5.228113456208224,0.06054428997901737,4.947880591940045,0.4,0.4,0.2,0.4,-0.2958302596577741,-0.37268940682635093,-0.10638266385736958,0.8608659617822741,0.17315588002642593,0.01653179085079839,-0.6293451101116665,-0.3489134203164967,-0.5955468358348116,-0.16811276547913223,-0.33541025354291926,-0.11605807404423855,-0.4517878212624096,-0.3278004067830984,-0.7411413510955044,-0.3241859608105385,-0.14443623183852963,-0.13425301956182167,-0.15081098051022934,-0.18584987092301805,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.9751458605353166,0.7410767339039006,0.8714204019005984,-0.7302175618415726,-0.5047618552179551,0.9583769512208641,1,0,1,0
