hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.018937943996446403,9.090983274301531e-05,0.02794444444444444,2.3294150763594876,0.9891788140661603,3.5609444444444436,0.0004495555555555557,6.415353412037039,0.016876947757421327,2.1422983321222415,0.00953466479447575,0.9945746900389937,0.01761962895300725,1.5919952226710836,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9172567245664707,0.39701228950622625,-0.3251563745617156,-0.45960083672552915,-0.8523757924916721,0.6142252358988702,0.07671718222046348,5.4066544744798065e-05,0.09908333333333341,2.1402942766354136,0.37504519643872974,3.06475,0.005939592592592594,4.9559047870370385,0.0780079100844169,2.272879718213753,0.007352995630679925,0.6124093373216396,0.011457972762973362,0.8473906506759605,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5167940352406359,-0.3119748424067339,-0.00034219411743933894,0.18246605263087487,-0.09338997004083906,-0.8404951152807975,0,0,0,0
0,0.01465158832447513,3.0374941051585758e-05,0.02204166666666667,1.6951718871389543,0.5623524999056084,2.6049166666666665,0.0002450439814814817,3.4359602268518525,0.013756311450739911,1.9654099800001998,0.005511346573350814,0.7499016601565891,0.006453706754528341,0.8751593279945828,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.5905672908002192,0.11674695446544342,0.563912071510217,0.29902714481817677,-0.5997867417978056,-0.21492651851022562,0.061219061274660175,9.666403664940593e-05,0.0801250000000001,2.246880697975714,0.7338221498975015,3.346541666666667,0.003844437500000003,5.782295020833332,0.05877137434104393,2.2527954409934052,0.00983178705268813,0.8566341984169797,0.012281663441804994,1.078315635867047,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.7180027913773028,0.19871527778633574,-0.40891842258487776,0.6370435324964485,-0.217020034598147,-0.024450512703812224,0,0,0,0
0,0.01797071019173929,3.991468631562911e-05,0.02600000000000002,1.4096991970295685,0.3403425650978937,2.1262083333333335,0.0003628611111111113,2.3275943912037036,0.01736765878777608,1.189268391230079,0.006317807081229143,0.583388862678997,0.006822298089531513,0.5400993766894269,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.22782713054592008,0.339559087936884,-0.08816094120767899,-0.9079803860703666,-0.8166638953820309,0.8795766232370044,0.062008653949520674,1.100785388711485e-05,0.08320833333333338,1.323606274226473,0.1971095049023891,2.0935,0.0038560810185185204,1.9490430740740752,0.06181183688107199,1.244524328293744,0.003317808597118714,0.4439701621757808,0.003723590655940065,0.3901171609556857,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4736955935626833,-0.2823370557093649,-0.6161633343011862,-0.14967220144932766,0.016731749244005802,-0.3117525423638544,0,0,0,0
0,0.011624240637028202,2.9464740569066314e-06,0.018666666666666668,1.1659749591062942,0.23080190631114972,1.7093749999999999,0.00013806944444444449,1.5902995115740743,0.011926487423185268,1.0738707008770931,0.0017165296551200715,0.48041846999376464,0.001618536920861566,0.43190216027213824,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.466473582701785,0.280363041374806,-0.04347673263244456,-0.37362806006799926,0.5638593198082936,-0.019038567645972497,0.10565099724027886,0.00023857974509755296,0.1245555555555556,11.59124853202823,24.998833829864484,18.10333333333333,0.011400712962962967,159.35587636111114,0.11090504557593764,14.036873757025894,0.015446026838561201,4.999883381626464,0.02156054217807092,6.7850676004723685,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.6097230209086586,-0.004968162576828498,0.613047411677842,-0.6733888539157076,0.6862356423887591,-0.9409643633188077,0,0,0,1
0,0.01888305128780246,4.940900654085381e-05,0.02938461538461536,2.011105668133461,0.4406832651057378,2.993589743589744,0.000405978632478632,4.485229273504275,0.018248287590894675,1.9488009133823803,0.0070291540416222075,0.6638397887334999,0.007791877490664392,0.9767505079822085,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.7045788031672504,0.352537555947113,-0.7820084921594941,0.7802930074687423,0.6355104732314673,0.8664095834488771,0.1094697660398658,0.0034129493830061036,0.14996153846153845,12.488315045179153,48.09471315927507,19.616243589743586,0.015396579059829059,204.05272582692308,0.07165193647069143,12.848112118128483,0.05842045346457098,6.93503519524415,0.11110293428650383,8.945394920839272,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8971540832791933,0.591030512907058,0.34460461219554006,-0.43400101019779547,0.16325365646412626,-0.495223417624607,0,0,1,0
1,0.021052979116201246,6.589012588835025e-05,0.03129166666666668,1.9545118078893415,0.6936633659692856,3.0970833333333325,0.0005091180555555563,4.5137797731481495,0.017619751383409973,1.6718264047035707,0.008117273303785592,0.8328645543960228,0.011113735901559948,0.8925032654843621,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.9311212477052935,0.17804879301305987,0.31527266658966135,-0.7686052739519112,-0.6984443342657153,0.6093340947930228,0.1818283736164907,0.002308146251685563,0.28524999999999995,30.501271647864005,334.2884541085776,44.49100000000001,0.0353697037037037,1264.6160262453704,0.20141451197896892,22.565276849189235,0.048043170708078405,18.283556932626038,0.08207997444726314,23.295891205680885,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.25,0.3779167227844619,-0.1157095485589269,-0.4916860043432348,-0.1362972580708308,0.26225180757169037,-0.7129066457105943,0,0,0,0
0,0.020007230976395535,1.4708393842343445e-05,0.03187499999999998,2.3643210969799573,1.8583610026903041,3.4244583333333334,0.0004149976851851847,7.4483752523148175,0.01949793083831982,1.7670806108319779,0.0038351523884121532,1.363217151700456,0.007564000809702168,1.6739487072663572,0.25,0.08333333333333333,0.25,0.08333333333333333,0.37254968394873095,-0.1419446437851132,-0.6525767108953998,-0.07213683039435216,-0.025404155262042306,0.8175393911702359,0.10228985250014595,0.0003568126958687515,0.1407083333333333,23.473282882080795,47.99629088017388,34.53070833333334,0.01082002662037037,598.9913001423614,0.09910396900794097,24.482461893966637,0.01888948638446137,6.927935542437869,0.018965986931622297,9.375512292814452,0.25,0.16666666666666666,0.25,0.16666666666666666,0.866032041806037,0.8831121660246011,0.9693018840964133,0.23375677931988212,-0.2548623701906778,-0.8808921137413793,1,0,0,0
0,0.01365473422033237,2.8167446335047067e-05,0.020402777777777777,3.1276230931586295,1.4994423623723259,4.791583333333333,0.000214619212962963,11.281468575231486,0.014125887270254161,3.0291350779741304,0.00530730122897194,1.2245171956213297,0.006424642231064362,2.1443366188636417,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.9335448726562341,0.3862137854730572,-0.6379082673049519,0.8105956445781707,0.8434749079095144,0.9443722331783019,0.10943720986287543,0.0006575202455771104,0.1434444444444445,12.649861989939089,17.7646201435962,20.722375,0.012634023148148156,177.78362850810194,0.10454307819046868,13.616907042691217,0.02564215758428121,4.214809621275462,0.04415279188989209,7.433230052048575,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9755104041620944,0.9597183377324305,0.9307090579687755,-0.9652592815729607,0.955841974894944,-0.9648446625440192,0,1,0,1
0,0.015695262474564486,2.2392532150823148e-05,0.02393055555555551,2.1316412740906094,1.096429318871141,3.250541666666667,0.00026873379629629534,5.640323840277778,0.016679695145931282,2.0960373374668855,0.004732074825150501,1.04710520907459,0.005377054033862653,1.7520550149516705,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.08907599817798718,0.3923672913883505,-0.593859306947992,-0.1029305581085769,-0.08957178095221854,0.22506946107199255,0.12313200119433569,0.007737892226322553,0.18656944444444443,15.47234788789991,175.42181351403988,23.91173611111111,0.022899381944444446,414.8153626782409,0.09154908419610132,9.981068246780888,0.08796528989506346,13.244690012002541,0.056018032802246195,13.347504245523501,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.8530768922505098,0.9879332199180237,0.8997341575344704,-0.3790248554671106,-0.022521083673983075,0.8449431672476299,0,0,1,0
1,0.01953827388706509,5.203576804394552e-05,0.029576923076923105,2.84167987077124,1.452110093250129,4.205589743589743,0.00043377991452991514,9.52725458119658,0.018034688796871413,2.756747812187397,0.0072135821922222195,1.2050353078852623,0.011024885308905113,1.386113976538597,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.8305444321748016,0.5965594742687765,0.2509438915435551,-0.5458197517234077,0.25587645732673786,-0.4029040750997491,0.18318325154719892,0.01318199677994607,0.27398717948717943,18.377638584210427,106.58404612796924,28.431,0.046738100427350424,444.321646059829,0.1471945990857001,15.377793834689754,0.11481287723921071,10.323954965417528,0.09143127402934138,15.2331917076804,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8482361811139463,0.9039676905305232,0.8129395766983982,0.2208131423207093,-0.5900367357412766,0.45135675359908295,0,0,0,1
0,0.020079752891804473,3.6104449729996094e-05,0.030333333333333337,2.955202987958636,0.6385884666270175,3.9187499999999997,0.00043930092592592626,9.37181316666667,0.0207721562004586,2.8935704336559516,0.006008697839798245,0.7991173046724852,0.006295489795987579,1.2575420922065903,0.25,0.25,0.4166666666666667,0.25,0.5435090976193433,0.38421901721456186,-0.19465189448220535,0.2741328674649825,-0.2777543599410577,0.4755071574616309,0.17059209967113978,0.016976757404791893,0.25510416666666663,23.411295319466024,311.94118065745647,30.452187499999997,0.04607842187499999,860.0299291927089,0.1271115130304653,14.04634055119466,0.13029488633400735,17.661856659407484,0.08404550832385024,19.233610745805564,0.25,0.25,0.25,0.08333333333333333,0.9415180169176558,0.7692127435000319,0.8153512322886637,-0.6995830232332468,-0.24586185027513277,0.5669335125192436,1,0,1,0
1,0.02085541878631342,9.520428502526239e-05,0.031124999999999976,2.7588291868295163,2.919447238962407,3.809916666666666,0.0005301527777777771,10.530585721064817,0.018056103623850787,2.342088040827951,0.009757268317785587,1.7086390019434787,0.015567439189138672,2.400565573981681,0.3333333333333333,0.25,0.3333333333333333,0.25,0.9881654767715465,0.5827481783479961,0.6575322222369634,-0.26481990772522973,-0.13137547559302404,0.636962113605697,0.15818600314128048,0.0027322352851867977,0.23152083333333326,23.563349204439287,234.4983703581922,35.849354166666664,0.027755046874999998,789.7297960885418,0.15141831165015587,20.53867501304516,0.05227078806739762,15.3133396213299,0.05474466927129942,28.91636719276274,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8201162151615896,0.5518807178244481,0.32618060918122066,0.4668459286140747,0.26148613002465076,0.08604636364202484,0,1,0,1
0,0.016471179438667164,3.595719234367212e-05,0.025958333333333316,1.8625007475462274,0.6015719237230767,2.9629166666666666,0.00030725694444444404,4.0704809583333335,0.016526269959593054,2.0507424530124685,0.005996431634203138,0.775610677932606,0.009606738169285216,1.2741642098168087,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7660168931781046,0.1865292759312703,0.19658050266589913,0.36432776590030763,0.0008380608545538017,-0.44206967522053836,0.16617778710021058,0.008063818074477083,0.24541666666666662,28.051196662879494,490.22345871795824,40.83395833333333,0.03567887500000002,1277.0930929375002,0.1168152973448183,18.730987365973984,0.0897987643260033,22.14099046379719,0.12330827930458298,21.36428540283694,0.25,0.25,0.25,0.08333333333333333,0.6658455973801426,0.9098802846583275,0.6225628448747734,-0.5275113548541106,0.3284221871034575,0.4567594515508255,1,0,1,0
1,0.02080234887732686,7.08106029452379e-05,0.03024305555555559,2.522426863649136,0.9128352893004384,3.8101805555555557,0.00050354832175926,7.275472571759263,0.018971746446926993,2.443433463406773,0.008414903620674328,0.9554241410496379,0.011856327509166709,1.3007705728406658,0.25,0.08333333333333333,0.25,0.16666666666666666,0.9076563180187462,0.14191847496375806,0.3067249889039987,-0.3010767796837441,-0.5283036666900068,0.4383010036485891,0.16546591179451384,0.013685511200676834,0.2613749999999999,21.865893804162983,109.3057023117335,33.66616666666666,0.041064479166666674,587.4230141666669,0.1374053549434569,19.240300970856048,0.11698508965110398,10.45493674355486,0.08378281212843941,14.079206001775376,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7255124738914054,0.8113804079766477,0.8392290930767391,0.05799800142625354,0.03344754842697906,-0.6181809777614153,0,1,0,0
0,0.021655935012564423,3.780172873158705e-05,0.027596153846153874,6.188327110335494,5.107785075486765,9.738692307692308,0.000506781250000001,43.403177500000005,0.022510414256516932,6.11325265304813,0.006148311047075208,2.260040945533236,0.008509690885097877,3.6385751569007736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.14905220943181563,0.8372679597538933,-0.20636900296602195,0.18390941987706746,0.9355953024291683,0.5014886149384125,0.1039338342411882,0.0008765615187286313,0.13938461538461538,14.60987240146839,43.50753865640205,21.621153846153845,0.01167880341880342,256.9559102435897,0.11266321493726335,15.19133344304501,0.029606781634089026,6.596024458444802,0.04950807888738318,9.206988135899401,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.799391838350567,0.6872438658490916,0.6465754366559876,0.67933087037258,-0.7711601961868911,-0.9879630436466027,1,0,0,0
0,0.024518307077225503,7.72797014002066e-05,0.03674999999999998,4.652944697920675,3.3278093047585497,7.2789166666666665,0.0006784270833333326,24.97770366666666,0.024071970115677997,4.83131687615528,0.008790887406866647,1.8242284135377755,0.012312548729878033,3.542569111770283,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6670315881312704,0.45868343630535263,-0.38706707023216547,0.7646752634578357,0.7019015326727088,0.9490657377789078,0.09393846632586082,0.0004425367665673331,0.11549999999999998,13.53327652523902,13.381260600210782,22.330375,0.009266972222222223,196.5308341087964,0.08727902459699777,14.952204180849439,0.021036557859291836,3.658040541083543,0.035875116800652,6.28790230219243,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9656711060474459,0.9623230756427881,0.9292658868264996,-0.2353801582965915,0.38502790713310714,-0.8950907297726383,0,1,0,1
0,0.02464441136032566,8.136826648082796e-05,0.036124999999999956,2.547934579934857,0.9852021472055154,3.7954861111111113,0.0006887152777777764,7.477172770833335,0.024502326757565265,2.6758947620450533,0.009020436047155812,0.992573497130321,0.013965615935463239,1.46001595995459,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8120264045980152,0.3642769506805654,-0.8198379455776894,-0.369550085549703,0.19445606381184247,0.7785984402388784,0.1348269771866436,0.003538725574564133,0.19262499999999996,15.102783461872571,140.62739003943645,23.401291666666665,0.02171703935185185,368.72145833564826,0.12681465638024136,12.360963999219528,0.05948718832289969,11.858641998114138,0.07501091370243092,15.1021437167236,0.25,0.25,0.25,0.4166666666666667,0.8601469296701066,-0.09996444150951068,-0.4287391113184856,-0.7857165051809788,0.7059841906749631,-0.4995426331698015,0,0,1,0
1,0.030808472603168505,0.00013794912697092718,0.04255555555555557,3.1127011281778714,2.1339539296957644,4.852625,0.0010871111111111116,11.822862243055559,0.033222319754958,2.911359718097925,0.011745174624965233,1.4608059178740223,0.018305938936441557,2.2534530271268824,0.4166666666666667,0.5,0.4166666666666667,0.5,0.8837873058862247,0.2723722186502967,0.3275966845853127,-0.7429479277434097,-0.9210287880941544,0.7096275487642357,0.17833114999104707,0.008929730109537326,0.2636805555555555,31.328743991843684,342.4361487685181,49.05211111111112,0.040731729166666675,1323.926348875,0.17054292289223294,25.91830804661229,0.09449724921677523,18.505030363890736,0.09836994083136397,21.748551413971818,0.25,0.25,0.25,0.08333333333333333,0.8998146878279036,0.7805957184361445,0.7495993963061156,0.04339346164831761,0.332843887070181,-0.6726823854142311,0,0,0,0
