hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10455441497325646,0.003943540976266753,0.16716666666666669,26.363001857888918,88.301221874279,44.106500000000004,0.014875166666666675,783.3090888333336,0.07139200986468097,28.07715861301096,0.06279761919266329,9.396872983832388,0.041477934547073214,8.38554792848889,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.9628288639141679,-0.28171236316776926,0.34071554797489595,0.7796599119231772,0.9847109636382012,0.837063150644875,0.02534056303331875,6.502253182106516e-05,0.04116666666666665,247.1281702415387,5.130441235752753,249.57883333333336,0.0007071666666666666,61077.462968166685,0.02351171114538171,247.90094044027768,0.008063654991445577,2.265047733658775,0.008449741265324134,2.8883173231665182,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8224194173977359,-0.742635756030191,0.7719135924431894,-0.7147772058046294,0.21148698298588173,-0.35776792331948354,0,0,1,0
1,0.28230894275733254,0.015101460839237118,0.39979999999999993,48.669195395436205,519.0089763608519,74.69800000000001,0.09479979999999996,2887.6995567999998,0.33524319530752594,52.33511407267591,0.1228880012012447,22.78176850819207,0.2648537662587556,20.9929296593442,0.4,0.4,0.2,0.2,-0.8231776194604215,0.44511166502655636,-0.21962676104624582,-0.5030528244615764,-0.4892317823269206,0.6007188549138524,0.04297430894466939,5.2608770728107436e-05,0.06299999999999994,250.04072603997673,12.610845601305035,257.88380000000006,0.0018993999999999984,62532.97552420001,0.040509258201058114,249.87573190087912,0.007253190382728654,3.551175242269105,0.005839707164816542,2.4636039553089404,0.4,0.6,0.4,0.6,-0.049485215812678764,-0.28841464503846737,-0.17107767664776624,0.6380620749869883,0.4313532827030217,0.6532179410965099,0,0,0,1
0,0.14319420367206828,0.004298820034722236,0.21739999999999995,26.495011665148343,148.63422226365316,41.283,0.02480340000000001,850.6198653999998,0.11386395390991824,20.636313745434283,0.06556538747481201,12.191563569274171,0.002628702296687435,14.59355273584331,0.4,0.2,0.2,0.2,-0.29365293420111616,0.4716402726957396,-0.9599145185260992,-0.3067190113506844,-0.06793032832113101,0.9400553789077073,0.023606945569366555,0.00012804545421829682,0.03766666666666663,247.43008905493537,3.4710659334353977,250.45166666666668,0.0006853333333333321,61225.120035666674,0.024601871191205087,247.5288089741319,0.011315717132303052,1.8630796905756333,0.017913766890306045,2.130065019069491,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.11959870023297074,-0.6096186750227219,-0.28081955343437665,-0.4487170123778111,-0.3116074395863786,0.5394319976965221,1,0,1,0
1,0.3071045609416439,0.007623188648840118,0.46319999999999995,55.003766068550036,650.1657044762244,82.6782,0.10193639999999997,3675.5799862,0.31730899766631265,65.63088475710197,0.08731087360025737,25.49834709302202,0.1565277939820588,45.17566927140774,0.4,0.2,0.2,0.2,0.0395164732326343,0.24926073113597716,-0.675534848469981,-0.5307222852526199,-0.7076182491349309,0.582735805488036,0.037867318517377645,0.00013906618830346624,0.05842857142857139,247.3486106102104,3.241995198540058,252.9817142857143,0.0015729999999999982,61184.57716599999,0.0413400532171888,247.54354292124046,0.011792632797788043,1.8005541365202153,0.015613044554697062,1.8547636784047654,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.7323281098334273,-0.2912908621245528,-0.01328853350680245,0.2320702221716843,0.8915176935990553,0.43066281695223896,0,1,0,1
0,0.2826072082142164,0.04147616586536651,0.46599999999999997,30.140883477426456,327.9709902002007,44.61966666666666,0.12134300000000002,1236.4438470000002,0.2234760767628351,21.71571664060238,0.20365698089033557,18.109969359449526,0.24615784450112566,31.026196900109767,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6574609584919631,0.6458035689068632,-0.9968863904375356,-0.5308988852893488,-0.6361780007781211,0.73940589850427,0.03519144885732952,0.00014606192732196047,0.052833333333333336,249.51284053740264,12.765284290039716,253.35233333333338,0.0013844999999999992,62269.42287733339,0.03306946116622611,248.49616976083013,0.012085608272733337,3.572853801940364,0.008085667373737143,1.142130484309547,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.3355116315360904,-0.28284559539749843,0.7999782044170544,-0.708390785917128,0.75634077200798,-0.6581342420126756,1,0,1,0
1,0.15817770933056605,0.004443645604268307,0.23683333333333337,32.55684225993084,980.4333197286484,46.56333333333334,0.029463833333333352,2040.381297666667,0.1368595656188737,21.104971197270977,0.06666067509610375,31.3118718656143,0.07446233462004155,16.04263058782364,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.10828465876416597,0.17240618861953355,0.5802828105392478,-0.4752266434038193,-0.15435336565877034,0.8711442938838068,0.034535700550451194,0.00012861872082289746,0.050333333333333306,249.39058199579802,8.139394797160932,256.74533333333335,0.001321333333333333,62203.80178300003,0.0344564195322331,250.02862651170915,0.011341019390817452,2.8529624598232854,0.02035062380851472,3.9610989536977286,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.23320711477908534,-0.03716386122270692,0.21308921562362154,0.06372806417029689,0.5221966238553208,-0.42803071291614436,0,1,0,0
0,0.08602243128669113,0.0002223913155265058,0.13274999999999998,13.076580251575074,1.4457816741168148,19.59675,0.007622250000000001,172.44273275,0.08802061434640901,12.977268250019158,0.01491279033335163,1.202406617628502,0.013861853264968207,1.4793888394163197,0.25,0.5,0.25,0.5,0.1254639220700297,-0.585486375778094,0.4586618756201065,-0.21332744726249414,-0.5763550069794626,-0.6334834655155177,0.01575612787226078,4.094443447296565e-05,0.02319999999999995,251.62885723623268,1.857285987644206,256.5552,0.0002891999999999986,63318.93907999998,0.016309506430300102,252.10902364056707,0.006398783827647692,1.362822801263688,0.0038188345876960968,1.8523415942162842,0.2,0.2,0.2,0.2,0.28288625649013,-0.2363659130132754,-0.48371715308416013,-0.9143088135330817,-0.9248691004689941,0.7562256661353501,1,0,0,0
0,0.10225164173300111,0.0001083517629059845,0.16924999999999998,18.297578186254178,131.95213239291525,26.635375,0.010563749999999997,466.7534998749998,0.10308087218644263,17.248222000208028,0.010409215287714272,11.487041933975659,0.014367211859332082,20.80387293129126,0.25,0.125,0.25,0.125,0.3677953475315795,0.09064682996454734,-0.406320230844553,0.7095258048591913,0.9364105113342409,0.6547564991457044,0.01280502287967722,1.765638905094259e-05,0.020374999999999997,248.66845502944068,2.9496580210537484,251.36974999999998,0.00018162499999999963,61838.950184749985,0.01462809990321139,248.42295227900408,0.0042019506245245895,1.7174568469262186,0.003248775112290164,1.1667160037096949,0.375,0.375,0.25,0.375,-0.09454228248335049,0.018269348303089874,0.9723031783661295,-0.7804516888788329,0.7757994913426625,-0.942596168703208,0,1,0,1
0,0.13394820512334085,0.00022427834423541137,0.2232,23.373987790944,149.13960674880076,33.770799999999994,0.0181664,695.4829119999998,0.1334203882470741,20.683708419913483,0.01497592548844349,12.21227279210552,0.03014210926220011,14.62932105027134,0.2,0.4,0.2,0.4,-0.9210795732231444,0.9606708075565628,-0.8218503106033315,0.9874901334608526,0.9993257264061844,0.9900402665715574,0.02446797262497629,0.00011891831562340915,0.03159999999999993,246.67227763082846,1.593290419497087,247.90320000000003,0.0007175999999999981,60848.805842,0.019467922333931683,246.73483692620306,0.010904967474660764,1.2622560831689769,0.000708123958550598,1.5024825695431048,0.4,0.4,0.2,0.6,-0.8465717669334443,0.3104384151270536,0.18604615023361484,0.5320218093096514,0.6718579506443099,0.5517017982214754,0,0,1,0
1,0.31778043503105596,0.02436059511147281,0.4944285714285715,45.36230598317081,864.8717394606138,69.08585714285714,0.12534499999999996,2922.6105435714285,0.23214004393899815,44.10860429666756,0.15607881057809483,29.40870176428422,0.17898117559558993,36.224739418589465,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.8290758155962539,0.7830155434274366,-0.8655691446146447,-0.22812283240923095,0.5282674173900227,0.46370686849563153,0.034197600092313235,4.3924147926213564e-05,0.05099999999999989,252.45603403334377,10.780297755193436,256.6292000000001,0.0012133999999999956,63744.82941759998,0.03489985673323026,253.2832089677482,0.006627529549252388,3.283336375577963,0.006559236463559534,1.4433061242839926,0.6,0.4,0.6,0.2,-0.021139495903120527,0.35431483210383685,0.23083267821781822,0.4519798010780268,0.6769187379839905,-0.34793652745342185,0,0,0,1
0,0.20350648059503365,0.014953312355823211,0.33540000000000003,48.346584024260174,582.7051253851514,77.71459999999999,0.05636820000000002,2920.0973121999996,0.15125475199146635,46.005129648768516,0.12228373708643031,24.139285933621803,0.1251397207708813,41.91741749603324,0.4,0.6,0.2,0.6,0.3948317456768323,-0.5762732962835634,-0.9755910905083106,-0.11773062026808181,-0.6944809434317456,0.657712854902078,0.032907170981722564,6.171809797967454e-05,0.047799999999999954,247.5425254833272,10.680859136313895,251.06619999999998,0.001144599999999998,61287.98278180002,0.03522782990761705,245.7377928829833,0.007856086683564186,3.268158370751622,0.006865433781897391,5.546001691751627,0.2,0.4,0.2,0.2,-0.33891604842273665,-0.3475013170205079,-0.3588266931675165,-0.5223505563415524,0.8159666019463592,-0.5080095345800686,1,0,1,0
1,0.15457892401230958,0.004331189584529961,0.22616666666666665,32.65089457578305,925.8214195677677,48.12983333333333,0.028225833333333342,1991.902336166667,0.13750588111471498,21.757079814928122,0.0658117739050541,30.427313709359353,0.03543480272117505,17.789696855364845,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,-0.6362570563722129,0.9221092264205069,-0.6512683156812519,0.04019094872288536,0.32109293155111207,0.8451138659933314,0.027180981773148937,8.456922984774358e-05,0.04212499999999994,247.77338452446023,5.451377418986014,252.33512500000003,0.000823374999999998,61397.101456125005,0.024861167158376603,248.0442821692227,0.009196152991753866,2.3348184980820275,0.008965546746118807,4.098007242300099,0.75,0.25,0.5,0.25,-0.4627645610465563,-0.1446525848755781,0.15177124011196874,0.3945977187384241,-0.3447678934850293,-0.41343617227752366,0,1,0,0
0,0.11086320044722087,0.00010055078659932756,0.17520000000000002,11.100109294142834,6.871662258083896,15.091,0.012391200000000002,130.0840886,0.11463856244737193,11.830792872838234,0.010027501513304676,2.6213855607452894,0.0044056925114866335,3.328560884615108,0.2,0.6,0.2,0.6,-0.8086974101804989,0.6086009979439735,-0.38439641768353866,-0.22378962401434557,-0.43966234204831955,0.9640253207310928,0.012540804700839977,3.472821745539001e-05,0.020499999999999984,248.8836061636516,0.2756917263747642,253.36475,0.00019200000000000014,61943.32510875001,0.012326096785973897,249.0838514179913,0.0058930652003342035,0.525063545082654,0.006489905697190563,0.5114526363209393,0.25,0.75,0.25,0.5,-0.15909626370304236,0.846849651125962,-0.49700627018782634,-0.004625377470540865,-0.5944938369521785,0.45461815436869285,1,0,0,0
0,0.08428690871037013,1.6217020049732762e-05,0.14200000000000002,9.470386157206654,9.84687578338859,14.129249999999999,0.007120500000000004,99.53508975000001,0.08326792723667527,8.742599700583487,0.004027036137127746,3.137973196728836,0.00374306955319538,4.988120547111668,0.75,0.25,0.5,0.25,0.7218537850250365,-0.06752579133705007,0.052900872522910626,0.9061468475928025,0.8428290075715722,0.9893296859779133,0.01006117073246494,1.5772843492191e-05,0.01580000000000001,249.08228809834569,0.657814692733994,250.52980000000002,0.00011700000000000009,62042.64405900001,0.008774964387392128,248.865331520885,0.00397150393329668,0.8110577616507927,0.0020740006225495895,0.9610915566174185,0.4,0.6,0.6,0.6,-0.216514125939407,0.4841820261350355,0.6972899219794609,-0.09754932862774483,-0.18210273640152388,-0.001281419006838267,0,1,0,0
0,0.05365752783654593,6.420303980363403e-05,0.08700000000000008,6.5181841853075895,1.1571537597393653,9.237499999999999,0.002943333333333338,43.64387883333336,0.051140734323374196,7.067517033301321,0.008012679938923932,1.075710816037175,0.008898402219722885,1.7590341155891691,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6448210389180562,0.05967827299882983,-0.30355417775417365,0.8250068952145815,0.14252115259896422,0.5122897638390003,0.009974840375729417,9.002559478717808e-06,0.015166666666666656,249.12851465307926,0.15265875047812297,252.154,0.0001084999999999996,62065.169472000045,0.00889672842171162,249.0559114719789,0.0030004265494622275,0.3907156900843924,0.003860210107638644,0.6820837170964467,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.16487498971249248,0.45182308674841887,0.6429882872223304,-0.368798825432928,0.8816019182742119,-0.01052950412271257,0,0,0,0
0,0.06580743061330606,0.0008155820760749099,0.10780000000000003,5.786998398532307,2.3712651353845073,8.977599999999999,0.005146200000000001,35.86061559999998,0.04812483766206389,5.492403299103226,0.028558397645437144,1.5398912738841362,0.032970502936927305,1.3133816564670218,0.4,0.6,0.2,0.6,-0.9387217486212118,0.5725743893594408,-0.794672736055425,0.8528451855771532,0.7670206858794252,0.8907283093677988,0.010193249426473679,1.4097666129693154e-05,0.016222222222222193,247.58788730088932,0.39124632656683,250.98866666666675,0.00011799999999999913,61300.15318444444,0.009165151389911707,247.70542984763173,0.003754685889617553,0.6254968637545915,0.00689326657623599,0.5146784175460084,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.5876059888367385,0.11689667247804994,0.08395344811723597,-0.10343444337338678,0.532757035238671,-0.46618744953860697,0,0,0,1
0,0.11962335161648104,0.0008644204147064053,0.1908333333333333,26.872107865812737,250.93133384812532,41.464333333333336,0.015174166666666667,973.0415150000003,0.1094968713486666,24.547998031571506,0.02940102744304024,15.840812284984798,0.0207753170575192,7.048385826194824,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.8471273882928716,0.8223888568778573,-0.8082187854047121,0.571998340731373,0.8210812562184491,0.9339082754239503,0.01758681261527927,3.2304022035053274e-05,0.02599999999999995,248.0986627259248,1.9725088078184008,250.26640000000003,0.00034159999999999925,61554.91895520002,0.01486606874731852,248.39258816035556,0.0056836627305860855,1.4044603261816977,0.003813202030177553,1.683057866894444,0.6,0.6,0.6,0.4,-0.5223406965970808,-0.8811792021808402,0.4418339402860989,-0.5460547692537093,-0.09217359014421708,-0.021359309528342668,0,0,1,0
1,0.2866682757075687,0.02131729970284936,0.382,55.8173236890528,1419.5164407915058,82.9586,0.10349600000000003,4535.0900646,0.3263510379943658,35.31081231011261,0.146004450969309,37.676470652006486,0.27113246396470014,13.777820278937142,0.4,0.6,0.6,0.4,0.7379042703490964,-0.37964383344271185,-0.8344839430531634,-0.37367102326187673,-0.3684961699311916,0.8865733601581771,0.028645741810797213,0.00017675480944247688,0.04399999999999996,249.052313259558,2.268646563004068,252.79183333333336,0.000997333333333333,62029.32338650004,0.03511097333620364,248.4493592370988,0.013294916676778267,1.506202696519983,0.01873966035884609,1.190833578321275,0.8333333333333334,0.5,0.5,0.6666666666666666,-0.8002899307142377,-0.5353756229819321,0.3737883429458077,0.544741562520532,0.36021702712362297,0.06745763283743178,0,0,0,1
0,0.15225290852646703,0.0020032518452312706,0.2446,31.154871184159436,193.95517709843188,50.7508,0.0251842,1164.5811755999998,0.13693794214898952,32.952698463100106,0.04475770151863555,13.926779135838691,0.015660963157729482,29.72204524889622,0.4,0.2,0.2,0.2,-0.7879936162994895,0.8932951493939068,-0.9643165582241167,0.6186888915589418,0.5195488310289329,0.8356045912702239,0.025725657040346156,3.0523903175817615e-05,0.04033333333333321,248.84794852602147,2.707279723906361,252.69333333333336,0.0006923333333333295,61928.00876533336,0.02801785145224374,249.54989972348218,0.005524844176609655,1.64538133084898,0.006468789558122568,1.9212933074226726,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.22036594809347604,0.7571614352180995,0.4703170810017738,-0.597065317764207,-0.9919007009752759,0.6941206007837948,1,0,1,0
1,0.24221461380577855,0.017941330858917564,0.38775,36.74406040696948,366.5916010589781,55.97675,0.07660924999999999,1716.71757625,0.17606968930481715,27.70200342727349,0.1339452532153251,19.146581968042707,0.0833811336812453,14.97629064745922,0.25,0.25,0.25,0.25,-0.6848541751927264,0.9979231875272008,-0.6592179083648453,0.08131535673821845,0.2355001258831678,0.9869140247563976,0.02929649163850175,0.00022504891100853062,0.040333333333333304,250.23232947376542,8.256521632916991,254.93983333333335,0.001083333333333334,62624.475235500024,0.02265267470684918,250.3381756343843,0.015001630278357436,2.8734163695707227,0.019685592376119877,3.6417350135821493,0.5,0.5,0.5,0.5,-0.9563684599757435,0.16123612354108321,0.06059584122135023,0.6960415118629425,0.5380367285106749,-0.160476195342438,0,1,0,1
