hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05801302023125821,0.00020222385864762877,0.0861875,7.753189065337182,23.555594129635953,11.527750000000001,0.0035677343750000023,83.66753481249998,0.050596305339392224,7.65103192156791,0.014220543542622721,4.85341056677013,0.021809167422730563,9.311233105587037,0.125,0.125,0.125,0.125,0.27531301238627137,-0.48735925264482355,-0.9573652675437905,0.614316056594861,-0.7230168531318298,-0.9706892593424801,-0.03544167058910073,-0.3717488677972241,-0.29588178355936445,-0.03461738595769962,-0.5398238606225627,-0.03929108141417405,-0.15767939580402146,-0.3379293338753481,0.08580499842687753,-0.0034242963487717674,-0.2961560631717259,-0.7395596856165616,-0.23165197530941528,-0.7911699267419833,-1.053367390812801,1.1733464506804894,-0.8924121790978571,0.6338424745029245,-0.9039522510225008,-0.704823021918825,0.5320670573785085,0.6513201468053673,0.9761033014402072,0.47353807205881104,0,1,0,0
0,0.05753657105688886,9.041799101558073e-05,0.08249999999999999,6.589149227238866,10.936421148677459,10.5035,0.003400875000000001,54.353308687500004,0.05837346730416272,6.091497442699584,0.009508837521778397,3.307026027819778,0.01474766931420353,5.6250204118929705,0.25,0.125,0.25,0.125,0.7972864442002138,-0.8690916802026115,-0.8711403347519601,-0.8266730042724506,0.8742068870558505,-0.9076210828817881,0.18987010797126674,-0.45584500625598534,-0.23924098719319786,-0.43829744703214885,-0.4400200639253798,-0.3531457355272258,0.07735830469795209,-0.49400764909246164,0.1748379261402784,-0.4574751814027865,-0.6652639866115071,-0.3572991118189826,-0.5702996286038754,-0.06261145506811441,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.4937794703209478,-0.6209112603592492,0.35278158804407583,-0.9978479515434907,-0.9876813073267504,0.9878455405325525,1,0,0,0
0,0.08617118228461483,0.0004117565103383434,0.13787499999999997,10.711228728382,10.352991263700797,16.12589583333333,0.007837229166666662,125.08341213541668,0.08331949133068726,10.420962380861775,0.020291784306421735,3.2176064494746397,0.025584810686425652,3.940769185122315,0.125,0.375,0.125,0.375,0.8172900918485465,-0.8292180997981671,-0.6536209660598417,-0.3707484471662062,0.5585610342455759,-0.9585364913471872,-0.3397305107148788,-0.4594859204968282,-0.7986088518715101,-0.883520677002955,-0.5611318608802343,-0.8982832173633588,-0.48593535049275477,-0.6138146658125345,-0.3717525494286398,-0.8542827754499445,-0.6939987568328433,-0.9656804657674775,-0.6810171987995665,-0.9381376434827137,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,0.9368090128634754,0.12157263976797489,-0.06774115668007784,-0.4014615206259624,-0.19474055984388028,0.9749520479498766,0,1,0,1
0,0.07565788828830325,6.16964397546294e-05,0.12225000000000005,7.503548335373495,10.138700316213665,11.658624999999999,0.005785812500000002,66.44193793749999,0.07719336210995689,7.584736449988716,0.007854708126635222,3.1841325845846407,0.007576492198423129,3.9535618042266734,0.375,0.25,0.125,0.25,-0.03031535184378279,0.5984042777516555,-0.3610232688237206,0.9491796371541559,-0.9890701916274898,-0.9561728356166325,-0.11929607850209417,-0.46500343892794366,-0.479564366125355,-0.5038254560121205,-0.5401127273009202,-0.4105540026470219,-0.2575241132283287,-0.5304239226576439,-0.14874812097121623,-0.4061989891509136,-0.745954388293609,-0.741414482337733,-0.6719124866196432,-0.685489964585568,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.04516115361321112,0.3347246081711662,0.9564711143998569,-0.9843370850784671,-0.9775882387669346,0.9993913986168816,0,0,1,0
1,0.0538413539629694,4.3264853434240376e-05,0.08243749999999998,13.134912735039094,8.585466036657799,22.172687500000002,0.002942156250000001,181.11139859374993,0.0542297879209418,13.384453537081225,0.006577602407734932,2.9300965916941712,0.010422849735788262,5.169082858221589,0.125,0.125,0.125,0.125,-0.7715084550559276,-0.8584684446908759,0.35577693844398195,0.4647114814220105,-0.15593097366819553,-0.8869162827039483,0.18189111588523396,-0.3901626968063409,-0.18516022682098038,-0.5240823927413601,-0.464024320904497,-0.519000728711079,0.07613223015535933,-0.5244340576831954,0.05620215523725272,-0.5702205873299443,-0.35625665859424394,-0.42648507826795656,-0.025362814500058662,-0.5030923471645924,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.2557362624178508,-0.6287269070827497,-0.901989605420164,-0.3835666516874955,-0.8239829466756953,0.8231660146697523,0,0,0,0
0,0.10611601246251517,0.008858957871277544,0.15127083333333335,30.40410446685203,353.1772378187486,44.463,0.020119565972222215,1277.58680625,0.06160700704710205,22.880288634209244,0.09412203711818791,18.793010344773098,0.11185062892615438,13.517862000081163,0.375,0.25,0.125,0.25,-0.38601047309279346,0.7360698324745854,-0.6953177970603007,0.3811618205896127,-0.6971716613791581,-0.857540313653183,0.08899599300370244,0.34049106556121317,0.29164647705241004,0.8212531479570137,0.21269959661592633,0.9781480438147664,0.05865127105377924,0.397687254397007,-0.02132550000115682,1.2136391481733593,0.860628871761467,0.6563477562837515,0.5071398776296108,0.45498328622072176,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.15893330339790965,0.15281183515903912,-0.12979493290354838,-0.6599336415824626,0.9101221490849698,-0.16444263837608744,0.00041023048764651234,1,0,0,0
0,0.10109250574459307,0.005874430282279417,0.14800000000000002,24.86058204319839,118.11925387965164,36.1178125,0.016094124999999994,736.1677934062499,0.07712768819515892,23.372417423850507,0.07664483206504805,10.868268209777105,0.07680520489804873,20.835336779119956,0.375,0.125,0.375,0.125,-0.7337694569964968,0.6164210741126073,-0.9507057248345895,-0.8884077561171966,0.1914778954000541,-0.45388917908948134,0.559630380402656,-0.28348768571439875,0.40652809228096515,-0.39527689491454177,-0.5241630321872688,-0.3821204278828316,0.5157748210473792,-0.4925809735963638,0.6586533827897648,-0.36303176907724716,-0.06426007326956192,-0.6526024555189,-0.35319012852042636,-0.6067715234535995,0.001776336240829438,1.1733464506804894,0.2749789041485215,1.4266182524037585,-0.8682757637938106,-0.6971550795976122,0.9609740322737005,0.7297976547720372,0.9066968680486092,0.9500626782558461,0,1,0,1
0,0.046657513075229855,0.00010126397363475514,0.07175000000000005,11.19095480815502,17.81063979433202,17.556375,0.0022781875000000003,143.04810931249995,0.050128023469142094,9.817578261294951,0.010063000230286947,4.220265370131601,0.014586153777809467,7.569410524153753,0.5,0.375,0.5,0.25,-0.18423394370800583,-0.4971844650238045,-0.10155204056936919,0.2880150546372429,-0.01952393858891192,-0.8706132444155431,0.06060410702511031,-0.4033792486272788,-0.30868196352912075,-0.6044740634805582,-0.5561191231283491,-0.5987723511289408,-0.05795516752636491,-0.5607624862750714,0.11891407629637454,-0.5544896354442166,-0.403616285125982,-0.8770136059859348,-0.32618909604725316,-0.8373633455927251,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.07253591665349565,-0.5876677137675017,-0.39117763382888254,0.13549552461157927,0.8389012605394932,0.2998302689429283,0,0,1,0
1,0.044635724635960994,0.0002252458362226665,0.06914583333333335,6.85486848097155,5.730775146777233,9.4455625,0.0022175937500000012,52.719997038194464,0.03912533870295032,6.007807540601579,0.015008192303627592,2.3939037463476334,0.012948766407380012,2.572823625515867,0.375,0.375,0.125,0.375,0.8652250931691045,0.8531488882252575,0.8602227435862206,-0.5284755568878169,0.7806110863860568,-0.733413047759803,-0.387274409291664,-0.4570903476315917,-0.7154076820680991,-0.3213630737387114,-0.5461920378842755,-0.2764938611685993,-0.5340817959454918,-0.4688219347285131,-0.329627318916281,-0.24203173716019877,-0.6747266031909916,-0.7837428514573762,-0.6148099897752354,-0.7810747394387488,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.4116835542151868,-0.2579235020637437,-0.1276714795834687,0.6446762813641727,0.8412156386522633,0.8778868759183452,0,0,0,0
0,0.18379469406149043,0.015258121545954233,0.2879583333333333,38.1609882586931,544.0650490434987,56.87054166666667,0.04903861111111109,2000.3260739236107,0.1357075207094769,37.41534732395675,0.1235237691537715,23.32520201506299,0.2135310308214138,25.851322385503167,0.375,0.375,0.125,0.375,-0.5865399507162466,0.2579526247889263,0.6302704987145156,-0.83604550244475,-0.785534918076844,0.875965125599179,0.042089007990880396,-0.46121288096800256,-0.34900253043384966,-0.7300613612382375,-0.536813229321157,-0.7472829385393046,-0.08466172477332376,-0.5857700044597708,0.005739487298365546,-0.6941599334548798,-0.7089370525802537,-0.7209025235535858,-0.6347795431038112,-0.5872145947441124,0.001776336240829438,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,0.691654177966046,0.8053467506209608,0.6163544970253778,-0.9212344271111087,-0.9403890910648789,0.8920455733086884,1,0,0,0
0,0.0831814819743459,0.0010815910565515686,0.11687499999999995,40.86014173135972,315.8442049431953,63.018750000000004,0.008000749999999996,1985.395387249999,0.07522787698735343,34.98524018378109,0.032887551695916326,17.772006216046496,0.044869334734025046,18.99731958398367,0.375,0.125,0.375,0.125,0.41256057480795644,-0.5681804825965154,-0.39759754565824207,-0.8976801204817966,0.4089274863588012,-0.4634587616371937,-0.42136832934209356,-0.44962253105528743,-0.774288509928974,-0.7872822698670273,-0.5340780331555306,-0.75386729160087,-0.5677309136403412,-0.5956625908929197,-0.44004062602084776,-0.7472776135609901,-0.6223283583823312,-0.7048953431344275,-0.5108871033498463,-0.5536296353344882,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.04422840459415427,0.5411656642671525,-0.8640280145007126,-0.8238021557753048,-0.7963246956727521,0.9989007996586209,0,1,0,1
0,0.12261570591785897,0.0016448261622651378,0.19112500000000007,23.624394783505462,145.29945626933,36.4134375,0.016679437500000012,703.4114851562499,0.1310417159958607,26.05063479061849,0.0405564564806288,12.05402241035456,0.04075168042751941,21.585983931463687,0.25,0.125,0.25,0.125,-0.8529995868634089,-0.6661411480239332,0.4046827712153491,0.6795231023041015,-0.6752256038967525,-0.955680153017756,-0.7693507224736612,-0.4706821388250546,-1.0075717898777672,-0.8458633738816093,-0.5402639400786663,-0.8400737246253721,-0.9121757633775485,-0.6056119632518954,-0.8114817631498861,-0.8043493324014055,-0.8234304434751717,-0.7423902751442302,-0.7772864532271585,-0.5339843600422793,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.10870929971478417,0.8453806478245646,0.4378181550129348,0.289919126232491,0.40176686534473877,0.9823755658125716,0,0,1,0
1,0.06568635250240168,0.0006215500085104759,0.1076666666666667,21.86696370056644,18.76550121255417,37.24924074074074,0.004936246913580246,496.92960269444444,0.06937759004174185,22.717298986675335,0.024930904686963847,4.331916574976273,0.04579895356738189,5.055621271281552,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9862387851923403,0.008621246100634609,0.026244761590183904,0.8951366832864753,-0.3960934411331001,-0.5238754355565093,-0.6850810358865139,-0.41863487625259355,-1.0171008127441412,-0.6589426990696783,-0.5494760680689601,-0.6155762509701018,-0.8250565788171198,-0.5727899226681873,-0.6456143612605966,-0.6226132473226815,-0.4642464635240766,-0.8100579674144617,-0.22315796133441976,-0.8307774804325448,-1.1706055827076487,-0.504375861901111,-1.022122299458566,-0.33510569848698396,-0.19082261761540933,0.9036486617337212,-0.11500471088996506,0.7955129656800095,-0.09297188156248382,0.4286971233875104,0,0,0,1
0,0.14968680018079442,0.01253406671274604,0.22468750000000004,33.29591350221082,367.59895498037827,50.08747916666667,0.03494020486111111,1476.2168109270829,0.10329474296776911,31.792326906512056,0.11195564618520157,19.172870285389674,0.05223941567581063,30.52987854802715,0.375,0.125,0.125,0.125,0.6548662587694223,-0.4600386954529252,-0.34794142384695226,-0.35419239439912126,-0.15494893964059864,-0.3469772102355865,-0.7184619493409435,-0.46853220947708324,-1.0677326357356187,-1.028091070099266,-0.555195754063433,-1.0218551735756434,-0.8630731433501222,-0.6255838579534784,-0.7422952073218081,-0.9992675176499296,-0.7889572232842971,-0.866004319938178,-0.7407507531240465,-0.804759525198691,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.8200061491301169,-0.5882468311461008,-0.9363936109602778,-0.4032206933381903,-0.4119395949123685,0.9766208610526388,1,0,1,0
1,0.16568098244984442,0.02220574955445436,0.258125,37.43214811470025,147.3203752066425,57.813,0.0496559375,1548.4860876875,0.10725115357400992,43.25280453146176,0.1490159372498605,12.137560512996114,0.08432869317338262,9.80031549172444,0.375,0.375,0.125,0.125,-0.7849423254436503,0.7556646646439282,-0.9552114170059485,-0.06040904357685768,0.18253703472235958,-0.4893571099775621,-0.9262000997351828,-0.47254693403513637,-1.1320535400836405,-1.0275793455028026,-0.5596849102269927,-1.0323953976500484,-1.060467305126603,-0.626262492095736,-0.9381207549282926,-0.9979704134969051,-0.8673794649504221,-0.9310039068718567,-0.7978234660675332,-0.9302963373988441,0.001776336240829438,1.1733464506804894,0.2749789041485215,-0.15893330339790965,0.6099425787957374,0.8618964170745813,0.7219073926401446,-0.9995224510753339,-0.5696699344834071,0.559362709548108,0,1,0,1
0,0.07181215755339776,0.00036791420113709233,0.11028125000000007,33.311626537521605,66.93322317295029,49.452312500000005,0.005524900173611114,1176.5976857482638,0.07301667291810465,36.69716477435968,0.019181089675435345,8.181272711073156,0.032885184658134406,6.2577420761883005,0.125,0.25,0.125,0.125,-0.4962062837985366,-0.03229658241295296,0.692435042555747,0.8687450236340197,-0.8869129698326391,-0.8929929128546534,-0.978178159150828,-0.453712461924614,-1.2563219539566812,-0.9793699857253565,-0.5618094680594553,-0.9879293111680469,-1.1065323172131167,-0.623439427539081,-0.9046705581628415,-0.9454673748564298,-0.6498042165289644,-0.99312568291868,-0.6321068208058094,-0.9647971666256379,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.25251064177938487,0.3106948289469277,0.7884476514045738,0.9051379316721057,0.9963473943607469,0.9380864708531776,1,0,1,0
1,0.09804633730890153,0.00039120480280910964,0.14921875,20.969001309636386,7.558035904592568,30.290374999999997,0.010004289062500003,447.25705182812476,0.08946379959202808,21.285364724469495,0.01977889791694951,2.7491882264756935,0.03348399456720082,4.073818031644468,0.125,0.25,0.125,0.25,-0.9852237361751086,-0.5377196851885683,0.5059623708770424,0.664695422490894,-0.5612949717232669,-0.987539042689971,-0.9886809783540728,-0.45855185982945645,-1.251095213802365,-0.8577439370583092,-0.5570906540842099,-0.8513506633986287,-1.116786804229758,-0.6098833041005008,-0.984497938088249,-0.7872442741238806,-0.6863021385482309,-0.8895640115963512,-0.6417721632262028,-0.8338148009644544,1.0569200632944598,-0.3366036306429508,1.4423699873949,-0.15893330339790965,-0.5221597527896175,0.6526442473186389,-0.7217400078093286,0.5793038664843897,-0.11763005594013731,0.1795956527695987,0,1,0,0
0,0.21272318330229067,0.03197578478574005,0.3116250000000001,37.289387430882144,335.98924943581864,58.3724375,0.07722693750000001,1726.4876644062492,0.1384607285544459,34.98433550710418,0.17881774180919535,18.330009531798357,0.06034117536785297,12.411734710519582,0.375,0.125,0.125,0.125,-0.8927080404893788,0.5991244456418108,-0.8703771405588907,-0.46351977985662934,0.6105238851825717,-0.021197614053557873,-0.5341042054935392,-0.42924773621300505,-0.8469295312573368,-0.9056797668535044,-0.5209136308872352,-0.8901363483964314,-0.6782221680142193,-0.610070696556856,-0.608321983469187,-0.9305887051595441,-0.5115889720655018,-0.6369973609324626,-0.3407647802512721,-0.6467391797070905,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.9517090812987438,0.5896231310135114,0.7554230729980231,0.9461955387085461,-0.9868809405979603,-0.9131119774424448,0.9569740238075697,1,0,0,0
0,0.12284475550518496,0.00846804104487132,0.19087500000000002,41.1437476433478,316.7593513917624,60.4798125,0.02355887499999999,2009.5673215312495,0.10047178963089837,38.54417015769228,0.0920219595796097,17.797734445478234,0.03307620784149261,32.35462784871731,0.375,0.25,0.125,0.25,-0.8093579153727618,0.6881879519685975,-0.6477161163505204,0.003051181422839067,-0.06771185595033767,-0.6210575931758819,-0.14114866123185088,-0.46980066971822265,-0.6440466787367134,-0.07653606630786804,-0.4169124261461578,0.05209379670309868,-0.2811171386808167,-0.33998834473728984,-0.17902907206741717,-0.132351181563496,-0.8081003253408936,-0.29688644941316267,-0.7709144662082549,-0.4505987480596598,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.7589152678515482,-0.253121139935581,0.7549182358550259,0.4436934865303824,-0.8429260877191888,0.0598293769155181,0,1,0,1
0,0.08419964126407678,0.0001349204110007838,0.1377500000000001,22.103276581024936,14.9526683827147,30.91975,0.007224500000000004,503.5075039999998,0.07840393291419268,23.427740077808906,0.011615524568472308,3.8668680327514022,0.014064623417448588,3.841224552664343,0.25,0.25,0.25,0.125,0.038801535019749735,-0.7193455990725641,0.5063728116676095,-0.8694041341669037,0.5043830957954224,-0.8567681176614484,-1.1195343509852709,0.4625475170564709,-0.5798324425551064,0.6103364855923493,-0.236325885131351,0.6220232549140133,-1.1299582317319439,0.14300854695836313,-1.0311005413697039,0.7567516567132188,0.9901090477371066,0.06542226686388136,0.9644908202851807,-0.08411808878287944,0.001776336240829438,-0.3366036306429508,0.2749789041485215,1.4266182524037585,-0.9593995866068856,0.6372636717969759,-0.3941586864751173,0.1483315875619839,0.14363176193719807,-0.9573435341239076,0,0,1,0
