hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1093831783671339,0.0016596258458593338,0.16294444444444448,261.5816639497323,185.9358079560002,279.59677777777785,0.013624305555555567,68610.90272266667,0.10494879703931818,258.423895468279,0.04073850569006347,13.635828099385831,0.07507425104427046,18.270361338187598,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.1914519695151077,0.6071804816848134,-0.28144800289057115,0.08142467890959533,0.5222869872813118,0.4192184192950625,-0.43187727292180705,-0.3616340531640243,-0.46536314821943564,0.6138301123946714,-0.4692975611730624,0.2985405471014929,-0.3501290690627453,0.3575848955143841,-0.3786930585916892,0.43404491216368296,-0.652938502416114,-0.6090879513377894,-0.575650036408963,-0.5573453968414526,1.0492228557861791,0.10418105782490024,1.26525513299507,0.4480236669413703,0.6855904339002749,0.8454533436404038,0.9452676255977384,-0.2946994322634428,0.4732878397162077,-0.964571614794195,1,1,0,1
0,0.20620396674496877,0.00650536237024477,0.27666666666666667,220.36657209191588,91.48792550165396,261.0271111111112,0.049025438271604944,48652.9140210432,0.19844534652028392,222.57910681710447,0.08065582663543143,9.564932069892288,0.09567592077113293,9.99803135235453,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5902615303983572,-0.6709033930852998,-0.6610703974266444,0.612732592336911,-0.3049318869987493,0.3497221638941549,-0.37297801070695163,-0.35903410263632923,-0.4191166596782815,0.029198183863649658,-0.4824170667226121,-0.24403847733131662,-0.3410559566183621,-0.15374215748350026,-0.2953359762915128,-0.03210700282202802,-0.5939154415880353,-0.7199805076765057,-0.4486035275570447,-0.63045840272691,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,-0.8977046347469471,-0.8069744197926071,0.16450130078084874,0.25604598412119195,0.3902145910036187,0.8703517244074804,0.736004857845934,0,1,1,0
1,0.23764123751547636,0.011944997170384587,0.383351851851852,237.1420642101127,465.96697060508154,264.65051851851854,0.06841835493827163,56702.32558843829,0.22344294573783266,240.02723640569533,0.10929317073991672,21.586268102779634,0.15147208486280578,45.13904060758023,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2531979514944604,-0.2907899538919819,-0.9840481270965842,-0.9775833835787691,-0.4695475656303353,0.6276773562868182,-0.5167882161579118,-0.3417134692598967,-0.5328852610289174,-0.17484035233559703,-0.4741192729594631,-0.3310595217203828,-0.3557891107779098,-0.3198819279554329,-0.4954913299433184,-0.19832244699409346,-0.4204049713020552,-0.6436826403015046,-0.36169587819635396,-0.4952529063922432,-0.5779659882024704,1.419129538972608,-0.26873093343569565,1.7937519686296877,0.6979184655000814,0.8549463560068933,0.7063815479385588,-0.26510048096342215,0.9014035153996669,-0.5178785255436074,0,0,0,1
0,0.3344285201375218,0.003996756276651866,0.43611111111111106,252.2792136973316,233.3381884135032,306.02261111111113,0.11583919135802463,63878.13985215741,0.3202124294901745,252.13154669338783,0.06321990411770541,15.275411235495534,0.07983731346681161,28.03099895292638,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.28663252429450037,0.10339179323152066,0.018962097388745058,-0.8109037436558028,-0.7455032485665154,0.8044171518256523,-0.00801836175349256,-0.10593072337461598,0.015913868124100658,0.8581711478181441,0.7316356625928193,0.6292876551984303,-0.20473573124897296,0.8844576173521173,-0.1951511245967416,-0.7279471433055591,0.31912988891560984,1.224033637999314,-0.0942498069190554,1.813840523091875,1.0492228557861791,0.10418105782490024,0.4982620997796872,-0.8977046347469471,-0.1907505996475689,0.7377780669839247,-0.7575354898748438,0.7498570029822622,-0.10999013482023655,-0.46602388565121666,1,0,1,0
1,0.26156607179798214,0.003404591318740754,0.34322222222222215,275.856997537205,68.91565104859326,303.4424444444445,0.07182140123456789,76165.99874129012,0.24022125218223306,274.71661025601554,0.05834887589954715,8.301545100075844,0.10451197848272328,9.275752725031225,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9685798838938438,0.7294025984741783,-0.7600263870156132,0.5104613401233351,0.3167447856744372,0.9160441632228749,0.11809968278006523,-0.24157983016883702,0.1511820476827307,-2.2678871459632894,0.3016034497305877,-1.4253847496391765,-0.19588075113644107,-1.5790001220229457,0.24964561627961832,-1.1768935913197165,-0.005036589767393587,0.8137061068936263,0.08003349970221109,1.3477577161696932,0.23562843379185433,0.10418105782490024,-1.0357239666510785,0.4480236669413703,-0.3027567218124414,0.5201534006186744,-0.2459186147265395,0.887042019161832,-0.6677763905468944,-0.7482354476929172,0,1,0,1
0,0.24875833788919144,0.0007180671083846635,0.3550000000000001,243.09837064193874,54.77073384568955,260.70711111111115,0.06259877777777777,59151.588542611105,0.24584751371531094,243.7163238223899,0.02679677421602577,7.400725224306706,0.028061683895842376,10.800594709921256,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.13629596998141685,0.06903471703900492,-0.9643495912948225,0.4389235344260915,0.8175222734733409,0.7999013658633604,-0.34591922539631714,-0.3368748996444344,-0.3216966959233079,1.2032275062449551,-0.46562403475005376,0.7762887584633132,-0.3318351635212614,0.9096480593140785,-0.3020661800759517,1.0402396560596143,-0.3879792509733984,-0.5854572461568635,-0.39176289849190876,-0.5807149651752059,-0.5779659882024704,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.9011101150229931,0.912326720601349,0.9939175136364258,-0.6703214374310712,-0.9048829195309797,0.6798396441937685,1,0,1,0
1,0.2751650057280482,0.0003782967831770478,0.3739444444444444,240.79775020042806,157.45648101102444,259.89133333333336,0.07609407716049382,58141.0129825988,0.2727854264598622,235.4112408934629,0.01944985303741516,12.548166440202506,0.03485381083956407,23.933229400506974,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7322598658418168,0.896606048918588,-0.8792964523823898,-0.16864007951566304,0.8525719778079022,-0.5471336290504009,-0.29049471605860744,-0.34497408065357804,-0.28392313143287384,-0.38127061637993287,-0.4060542975793464,-0.41718405538054637,-0.32395822421756487,-0.4681340110888265,-0.13377689318280042,-0.5344745688817769,-0.4444369001568018,-0.3294393906085829,-0.4375133623051412,-0.2363769731343216,0.23562843379185433,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,0.7234260082749983,0.1307108589537245,0.7790382733568493,-0.9825568144166468,0.8666616109386812,-0.7587681696373132,0,1,0,1
0,0.23916556440249367,0.002793078174407016,0.35105555555555557,248.49738697741492,124.44248391388962,297.30944444444447,0.05999324537037035,61875.39381851698,0.23573396021786933,245.45674404821315,0.0528495806455171,11.155379147025421,0.08101232199428915,8.986888649520381,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8206356143890366,-0.8699366903466667,-0.5219792550952006,-0.2487768351424367,0.890310998749503,-0.33854785105845264,-0.19283831704690052,-0.31689204251423475,-0.16474230987362812,0.8035474337040883,0.13255011776321204,0.6549665910333922,-0.29803731750644696,0.6826350792744548,-0.09372384669723509,0.1210408706868409,-0.2788819762524412,0.6219860711292553,-0.09496657569824084,0.5007175459928364,0.23562843379185433,0.10418105782490024,0.4982620997796872,0.4480236669413703,0.9125710067551028,0.528008636320468,0.7833928554855198,-0.5370753678530725,0.2617689614147045,-0.2557853280443835,1,0,1,0
1,0.31414900379167354,0.0039714034166990824,0.4646296296296296,264.73015989061696,92.90488769886642,328.5263888888889,0.10266099999999999,70174.96244341049,0.30212690490366234,267.618640044467,0.06301907184891795,9.638718156418228,0.051394987709001305,8.933174440027926,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5847879220835197,-0.9402326634448076,0.8254577145477209,-0.7819906491607482,0.27999535224160493,0.3342567072152692,-0.12319830799324274,-0.29049313951168376,-0.04970463619821501,-1.512971117487034,-0.3217196893612922,-1.0453627428146637,-0.27605785144045153,-1.2684848800714692,-0.052508925778557085,-1.2685793015804703,-0.16709187635572112,-0.09955443856381574,-0.28002191860599096,-0.4403287934594938,0.23562843379185433,0.10418105782490024,1.26525513299507,1.7937519686296877,0.34135584255917945,-0.6470183567098585,0.3303443426536837,0.34564454941508,-0.8309891457295732,-0.8023086189549257,0,1,0,0
0,0.2639772473449086,0.0017221764644518485,0.3576481481481482,258.7470366275444,115.33678187470345,277.7942407407408,0.0714061635802469,67065.36574541048,0.24588818597077824,258.10788043955574,0.04149911402008299,10.739496351072681,0.06892391311861318,18.09464580888971,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9887267615540775,-0.7462098519076019,0.8347938601539313,0.051346692897270216,0.6808998762169076,0.69529608877542,-0.4051552655378929,-0.34304114545987696,-0.3882110160042898,0.7876356240981502,-0.3803504054954865,0.537969791211887,-0.3423158031524654,0.5384909418580467,-0.23274390935532552,0.6636306756038015,-0.4299460241945212,-0.25039943243285884,-0.24822072042462465,-0.25771516610901374,0.23562843379185433,0.10418105782490024,-0.26873093343569565,0.4480236669413703,0.8012158269774565,0.924682210936529,0.7053905512056685,-0.8241474221306503,0.0519879418597785,0.38560121491978666,1,0,0,2
0,0.23084338770891055,0.00376450627699953,0.35068518518518516,228.33334509922548,218.74320684738768,264.97525925925925,0.05705317592592591,52354.85969104937,0.21575449010391415,225.23143752371692,0.061355572501603554,14.789969805492765,0.06628781403848974,14.285431407769295,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8808275046231572,0.8063637629546172,-0.9215115756485361,0.7815525057115862,0.9184107093513965,0.5813838878676911,-0.02121296183079836,-0.2921470413207898,-0.04951800791515951,-0.16749514575859967,0.033458398431755666,-0.07021485535974865,-0.24965156607572184,-0.18578291198833885,-0.10305404021680328,-0.6220808235933708,-0.17341791715710528,0.49724577702080336,0.22255383887079497,0.35790026542972214,-0.5779659882024704,0.10418105782490024,-1.0357239666510785,-0.8977046347469471,0.8864906199774387,0.8414062856657096,0.8115379674731794,-0.6890847587222351,0.6250823125881388,-0.27960347899117155,0,1,2,2
2,0.24056674503326617,0.012349403529778537,0.36505555555555563,254.989638218628,773.8690072196417,311.95355555555557,0.07022176234567903,65793.58460608643,0.23300429180596657,270.8951286106858,0.11112787017566088,27.818501167741616,0.1943800024062753,46.211654197268416,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9918660957313686,0.6643829178724703,-0.5943627703579263,0.7908622945029593,0.9479940612027062,0.8505862865311988,1.4903569639283762,0.3316183005709944,1.6034860207640589,1.4092596549831933,0.3478384197946345,1.6665957982195934,0.7216930124964366,1.3168735264942864,1.6738152113510767,1.7168187876869898,0.9859676483989687,0.8624679777507441,0.1655544992353238,0.8635901442847923,1.0492228557861791,1.419129538972608,-0.26873093343569565,0.4480236669413703,-0.4492236910530213,0.31996508853531924,0.6771939331275387,-0.7705370658064249,-0.6779806687266674,0.19446361057477782,0,0,2,2
2,0.4515649982946363,0.07720841651269608,0.7227037037037037,279.89089461725797,2480.0542144837036,347.2026111111111,0.28111936419753075,80818.96710413272,0.3117386726089659,270.5859593123783,0.2778640252222228,49.80014271549534,0.387437285770863,84.14400981910296,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9606335856975079,0.8071964953143543,-0.9283980118744424,0.2811904982485314,0.6261475051344648,0.9232165304517407,1.9291859700773812,1.4844636128623134,1.8053058460602824,1.2195708532558702,0.8141863785745718,1.9755407674362488,1.371795673937734,1.2485412959990931,2.1764027862423454,0.6878024531972537,2.059728976252441,1.2939540698273408,1.2679987684709837,0.31518536940967495,0.23562843379185433,1.419129538972608,0.4982620997796872,1.7937519686296877,0.20900983439789048,0.6261541146408828,-0.45770327970331837,0.33826078157579814,0.28702084294798225,0.7014795734866714,2,0,2,2
2,0.32927568612788016,0.12307361627501372,0.5348124999999999,289.6508146098628,8362.783009540832,385.6236458333333,0.23149609374999994,92260.37741369792,0.15943768736289157,307.85859025874703,0.35081849477331395,91.44825317927528,0.2205470267152006,112.91466686243368,0.375,0.25,0.25,0.125,-0.919849197018284,0.9531085758089066,-0.9585351343670644,0.6397978392842172,0.5757895208206212,0.9580091711348183,2.902055959366526,0.8135769041593207,2.7875118369530996,0.1356457823787405,2.1626006390112376,0.8084715460030891,2.345346205185872,0.6035504854326268,3.195311544614193,0.30106997957047077,1.4991328425924624,2.2202346372209028,2.015632222834162,2.2210177177761445,-1.2898611074475044,0.4329181781118273,-0.9398498374991556,0.7844557423634498,-0.7367428799661035,0.42101480711715733,-0.34578869470830637,0.4261228110936299,0.5945209608977372,0.9461242561756162,2,2,2,2
2,0.5607979826060867,0.1290611628284002,0.8750555555555555,246.51195595544732,4228.084295587515,319.37681481481485,0.44355554012345677,64996.2287245679,0.433959675546012,251.07963465601907,0.3592508355291609,65.02372102231243,0.3259020531349536,44.20008255234211,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7388871859271633,0.919679333138009,-0.9404127513350876,-0.15273631190869089,0.3588117346515255,0.8614139226223136,0.15598095104623502,0.12385376460687786,0.13931248888040035,-1.01239928809333,0.8839772724188907,-0.5138312826853296,-0.10228635377384238,-0.6185102135610815,-0.15784586939740042,0.23748522397546615,0.7088088238645224,1.3513574666919836,0.520492607350685,1.2242603605747961,-0.5779659882024704,-1.2107674233228074,-1.0357239666510785,-0.8977046347469471,-0.5883663572824821,0.9137453248896098,-0.7110401618348858,0.6024229881251096,-0.10908195074008738,-0.5661272259055996,2,2,2,2
2,0.6900302422136667,0.12415944384289407,1.1322222222222222,258.75934750066693,4518.161715001308,306.33022222222223,0.6003011790123457,71474.5616339722,0.6412713934053195,299.4142451838256,0.35236265954679996,67.2172724454162,0.3776811383985427,107.8419257488687,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8721247857194872,0.972911544001063,-0.9419712607194584,-0.17069508334276248,-0.5168125416751792,0.7676969240134093,-0.4930898848035606,-0.34856833256796327,-0.5150809228254222,1.0220646071793436,-0.44350064565793496,0.7610121330943338,-0.35475549192517863,0.7416639454671154,-0.45962916588139596,0.6897986029961521,-0.47368240381777765,-0.4711514045639656,-0.5136377586154517,-0.4370065042894594,1.0492228557861791,1.419129538972608,1.26525513299507,-0.8977046347469471,0.29039964412307423,0.8383307985919365,-0.06924756914221147,-0.13284516234577595,0.21370269841089845,-0.7990611262874097,2,2,2,2
2,0.3759329472636775,0.042739863606089536,0.5496666666666666,272.32425908941013,3286.2985047093866,342.3348333333334,0.18406544444444445,77446.80059330557,0.30502131073090616,256.6269956590694,0.20673621745134435,57.32624621156863,0.24504021312507374,88.21413464968941,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7203469288267742,0.6376709246439198,-0.7608827305481413,0.5037288117982589,0.010184680715584503,0.2504778231077161,-0.30010688676273384,-0.3449490957935308,-0.3193451795568087,-0.31075886409250714,-0.4290298036980921,-0.35678179549965644,-0.3257082306178337,-0.4179652978251169,-0.21345374677924195,-0.5761884485418122,-0.4442446500285235,-0.4112670866810379,-0.5507664374803787,-0.14774762038256392,0.23562843379185433,-1.2107674233228074,0.4982620997796872,-0.8977046347469471,0.3682721777084985,0.8906774394190914,0.6178473450506237,-0.957635575100826,0.44872546328246027,-0.5106435407388967,2,2,2,2
2,0.1888383099008725,0.005777972343411667,0.2711666666666666,275.19797122501006,133.25459751816848,324.94194444444446,0.04143787962962961,75867.17796387961,0.1787638106552889,276.8726857961977,0.07601297483595591,11.543595519515074,0.0881859174751784,10.088491847901423,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7944054365323096,0.2854863213380556,-0.6845457049234671,0.8102789823790072,0.38775019531362886,0.7714953103289042,-0.5089256988004326,-0.35863659047832014,-0.4966047228029273,-0.1328137887310312,-0.46129277669493396,-0.26941009210881944,-0.3587079329938213,-0.28237593959997787,-0.4488869639793294,-0.027724837551899226,-0.5872682220314801,-0.559836967679744,-0.6230470310817865,-0.4950104837935452,1.0492228557861791,-1.2107674233228074,1.26525513299507,-0.8977046347469471,0.4561710154535863,0.7707863060986845,0.06341474999337803,-0.9681486336916175,0.19142705125759266,-0.19177577871981802,2,2,2,2
