hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06377046491064299,0.00042453613841378617,0.09925000000000002,242.71389315830996,37.98296108231906,256.64145833333333,0.004491208333333337,58948.01689314588,0.054479460952802206,240.07925641003035,0.020604274760684643,6.163031809289893,0.021017506640014928,11.307899046580502,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.49320647456849986,-0.3594985088769988,0.4111434552907125,-0.8282517541481313,-0.36759533050310644,0.7839955613568753,-0.4265122148961177,-0.39594610306257133,-0.5129983947024997,-0.6149274021191113,-0.44583146029743786,-0.6093490541220415,-0.3283951319323405,-0.3660443616316696,-0.35625213516550197,-0.5306448738656765,-0.6431784294260968,-0.6329440626630752,-0.5161848603353325,-0.521966960260113,-1.222103632910224,-1.238747987659251,-0.9921527175517859,-0.964921257511753,0.5560062454424222,-0.668524721220155,0.060869473306613596,-0.40723274677813603,0.41187555897014544,-0.9932576452754015,1,0,0,0
0,0.056570597792645366,0.00010265208076736505,0.08315384615384619,250.5610517439544,23.968147232609592,258.89907692307696,0.003302884615384619,62804.80879826924,0.05502726596879043,251.63474445513285,0.010131736315526824,4.895727446724296,0.019255937097783907,9.423821874683597,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0014320223797924362,-0.4623089056437442,-0.7054431740160831,0.36156243273879185,0.5317940711770343,0.9337799623295084,-0.33681949168021397,-0.39768679126329376,-0.4136475481261747,-0.7636004469437283,-0.4457807769490301,-0.750340899029672,-0.31450303081274567,-0.379226600792366,-0.27238541785139,-0.7901478479406581,-0.6650246574457519,-0.6326210309428645,-0.5786975631594349,-0.5591793873938794,-0.16916947663196383,-0.6440111651474758,0.04627461307124071,-1.0195965948154324,0.7691056969325216,0.4264463519244425,0.8493444346918378,-0.8176039004591878,0.7060086841733637,-0.9194009278513613,0,1,0,0
0,0.05181924258926321,2.520359747508961e-05,0.0837916666666667,245.38501866695142,22.366973194904077,250.32120833333337,0.0027104375000000006,60236.17435937503,0.0536778882574174,247.7464021217072,0.0050203184635130085,4.72937344633558,0.006805420156923939,8.183776767313844,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8320678623872791,-0.39539774607756517,0.6508714248029963,-0.08624728078482972,-0.16532192014231423,0.9921086614659089,-0.2791730830460729,-0.4006654213601882,-0.37972088344148686,-0.7224385647529069,-0.46584615208509594,-0.7137020000643565,-0.30439425420571603,-0.37965834419356215,-0.22025179798406447,-0.6542432012711352,-0.7123137226457277,-0.810086789393801,-0.6324779485660189,-0.7852785455067856,-0.03183023885653872,0.8698643830643157,-0.9921527175517859,1.1674168973317491,0.48295917505741204,0.47602692316969814,0.7031421451542635,0.5222089516492516,0.14442403745522298,-0.7133930801104371,0,0,0,0
0,0.05035990781492399,0.00010109033302050636,0.07684722222222225,246.3795572091866,13.543342763950292,252.2783194444444,0.0026372106481481476,60716.42955335882,0.04854584424644954,248.28038435406057,0.010054368852419646,3.680128090698786,0.011089840193898366,5.562569879987393,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8704069716864858,0.47830621639194154,-0.7862477352212535,-0.09479464558928694,0.5195934373965484,0.7774367651576637,-0.49311574709835815,-0.3990369919594464,-0.48815854095305905,-0.3325784046272673,-0.427413706718422,-0.3238733632689993,-0.33759698533789434,-0.318307153408255,-0.44322677477858563,-0.1797356489559876,-0.6843879651032723,-0.5316788747314906,-0.5749435707380401,-0.34630548437227054,-0.6269669358833814,-0.5358771974180623,-0.9921527175517859,-0.2541418725639189,-0.5619508206564356,-0.7403563500915487,0.9397152255495177,-0.24932079649524116,0.20601187032072024,-0.9956792317214817,0,0,0,1
0,0.054924576743142335,0.00018741586958666723,0.08274999999999999,251.20357870130633,10.42754189271539,254.39100000000005,0.003204125,63113.665494236135,0.05116017339849019,249.69699417126196,0.013689991584609073,3.2291704651063853,0.009330247896049498,3.4260889671207053,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8824308595605348,0.7756605217156595,-0.8934495536441437,0.2000892783616179,0.18167067102364423,0.8022938347390306,-0.12597911545602722,0.2881270961174625,-0.08431598593692753,-0.1267555668509341,-0.11889347121132758,-0.09961958462357279,-0.16185844892923562,-0.2177519078447707,-0.4228727461002241,-0.22014418487206566,0.8733275186445608,0.24251773305903826,-0.17725494489834986,-0.2432051974291833,-0.03183023885653872,0.1669935928231268,-0.9921527175517859,-0.964921257511753,0.4417831352112665,0.965942607568583,0.6058315932363499,-0.8286480893809951,-0.7933553588169765,0.6063763059387429,0,0,1,0
1,0.09835742262156166,0.0006738220448731391,0.15038888888888885,269.4425972131577,49.7913752225208,302.03225,0.010348004629629632,72649.10456819448,0.09860037751064366,269.86523493937386,0.025958082457553353,7.056300392027029,0.040686775389112195,10.814636783678338,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7933559494593301,-0.5362212663818456,-0.8540522164489295,-0.5407861542454935,0.5281114532067389,0.40572816717962273,-0.09797738985392092,-0.22927414364529936,-0.08025026996448552,-0.047501131989241274,-0.2909724604418597,-0.045174895237163754,-0.23655394291047674,-0.2242673860770341,-0.18086834917495118,-0.07266503913793701,0.0301804753063761,-0.09762079348949122,-0.15493881319892933,-0.13203742561867168,-0.03183023885653872,0.1669935928231268,0.18172165619598318,-0.964921257511753,0.848607576664852,0.6447372481189815,0.9507662196060073,0.2656584286966338,-0.15646817112823444,0.7010237413336958,0,0,0,1
0,0.14781298298822457,0.0049993199233707075,0.22519230769230766,244.43719875700296,377.15625534439573,270.4294615384615,0.026847997863247874,60126.70039151493,0.11061871451070118,237.7548869182293,0.0707058690871607,19.420511201932758,0.10311065427788327,18.155395719421193,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.4867875156437615,-0.26056770965846665,-0.954103599083187,0.9654615800933402,-0.6686758864706734,-0.5250936050912345,-0.48234225239966727,-0.40083888084731834,-0.47323235080765463,-0.6120813159974307,-0.4341771554324457,-0.6120183148389121,-0.33657656758578663,-0.36376429536608956,-0.40007219568121677,-0.5107954733333498,-0.715731953489148,-0.5657511668437333,-0.6386921526939872,-0.516710763267628,-0.16916947663196383,-0.6440111651474758,0.04627461307124071,-0.3634925471712779,0.17495460449009886,0.7868446131241542,-0.15906118921359974,-0.7649101406232491,0.8628309081914645,-0.8034074639618077,1,0,1,0
1,0.18276591327370573,0.020024339695228287,0.284,261.61189432776615,1576.1774426960592,291.4795,0.05342771875,70016.96069645835,0.09083291144716216,242.50169203763988,0.14150738388942213,39.70110127812652,0.2228437282183375,70.5512484418089,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2998660952851693,0.2967091947746705,-0.8038651875991797,0.6803427178512137,-0.30514341685258844,0.16893319341847127,-0.6152277705561624,-0.3874040490533914,-0.6184285362892512,-0.334178948210662,-0.43918433085352965,-0.302013991852922,-0.34773554827846526,-0.3206102301971648,-0.5577325449236505,-0.20988090200642312,-0.561560197468473,-0.5930660558723172,-0.5103562043000155,-0.5850083268110973,1.753579852223989,-0.5358771974180623,0.7686588430698675,-0.2541418725639189,-0.6226847353768342,0.18045239331542154,0.31012885384811384,0.5203871519359539,-0.39271668616365035,-0.9108538805365362,0,1,0,1
0,0.08790303415272709,0.0002649339015593141,0.12645833333333334,240.11072237366452,14.448670315072677,245.372125,0.007991877314814816,57667.607669118064,0.08886237905180763,239.72243797521202,0.016276790272019667,3.8011406597326385,0.017194901396616197,5.6548153375212,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5127357162232119,-0.23334254232293294,0.33548964958054284,0.5385643676894658,0.8999980573134845,0.6316086995520591,0.2610844026480188,1.1293777239372376,0.3204176849087802,0.5813274163669335,1.0407795715796984,0.5666415183443878,0.09253066229049382,0.24887480616037636,-0.2794353797312023,0.04857898282458354,1.7005665069343894,1.5216737332542811,1.6181266691709613,2.112213647034431,-0.03183023885653872,0.1669935928231268,-0.40521553067790134,-0.964921257511753,0.025741481450253713,0.49566443341059513,0.8465150151486189,-0.005446197345450758,-0.88710243907886,-0.17789749910287142,1,0,1,0
1,0.06943815023526616,0.0013476349585712808,0.10483333333333344,245.72079760228235,50.17284603151909,252.0376666666667,0.0061692916666666745,60428.88322033335,0.072523335830697,247.77783946580593,0.0367101478963417,7.083279327509193,0.05137292981826642,11.026088052318329,0.25,0.25,0.08333333333333333,0.16666666666666666,0.7725391862788307,0.1604250806972577,-0.15555351127080838,-0.9418858666390973,0.4617471506697244,-0.35066457546225366,-0.36722848775115374,-0.3396467285234176,-0.35326588225093913,-0.31916884775568705,-0.39440196282185913,-0.31020921192839457,-0.3104498122297653,-0.3100019189593384,-0.31675654856305074,-0.36512948977175014,-0.30516612897737505,-0.39461503862250885,-0.4162625208627975,-0.45635766865185917,-0.6269669358833814,0.8698643830643157,-0.40521553067790134,-0.2541418725639189,0.7224132230762339,0.3164269823695197,-0.08374115285192621,0.2588068440167767,0.7437809208104428,0.05453360207558123,0,1,0,0
0,0.05213877438378046,0.00011263385390538845,0.08195833333333338,245.1851934551903,8.767998197391568,250.97861111111112,0.0028310856481481516,60124.5470878565,0.04930552406646646,244.83975973670107,0.010612909775617074,2.961080579347946,0.016670725203600044,5.99666584354614,0.16666666666666666,0.25,0.25,0.08333333333333333,-0.5361284140864162,-0.6324950026332954,0.25771474129405525,-0.546619645320824,-0.4653080060493782,0.9123687683992786,-0.32382858697814565,-0.3810942708603977,-0.38718397851418856,-0.39300612241816685,-0.4210756122965103,-0.41128393356015025,-0.3095982973124311,-0.32895542927113486,-0.2046335161903922,-0.2365793983334848,-0.5150273277014616,-0.5020966921497083,-0.602323960756152,-0.4885634580284519,0.5633064581703037,-1.238747987659251,0.18172165619598318,-0.964921257511753,0.030256421453469417,-0.35416101275249423,0.6200632059410291,0.6504486547603567,-0.860890568367911,-0.7290602720944349,1,0,0,0
0,0.044248528602462714,4.161686181618655e-05,0.06596153846153847,248.29935882893076,6.9708023534296455,253.75539743589738,0.001999549145299147,61659.54239721157,0.04247352116319063,248.7421141604292,0.006451113223017137,2.640227708632277,0.007971460739011414,3.8492714512493365,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.17254203818425506,-0.711317703581107,0.32889121084752937,0.8218548026173981,0.8765537739555184,0.9306933870388691,-0.46410852430175636,-0.3984359857461355,-0.4790931510714072,-0.5507054074520609,-0.4350354514333507,-0.5276272196088592,-0.33389636580227894,-0.3563313690184573,-0.41204778421943916,-0.4720545118890132,-0.6754462514418829,-0.5702936672172931,-0.6079495098348511,-0.36502606644750685,-0.16916947663196383,-0.6440111651474758,0.04627461307124071,-0.3634925471712779,-0.12822372549093972,0.08878007020485543,0.9610370053387075,-0.4501607099188024,0.47936741836777624,-0.9518707998951978,0,1,0,1
0,0.06269626836193956,0.000542478859413582,0.09825000000000002,257.31116087502056,30.731486799741543,263.6005416666667,0.004473300925925929,66239.76499765048,0.05622829091436124,254.53419339955798,0.02329117556959249,5.5435987228281185,0.03441204099818557,8.496936250934993,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9733735510448341,0.9436733979597207,-0.8707366057592099,0.4317835902834895,0.43235154232902184,0.9582075327914125,-0.011988029813584744,0.12540613047702204,0.010476460434256806,0.22555515081948796,0.8171153872242276,0.16303766170652975,-0.1571889380551365,0.054562007960214064,-0.22967017893180885,-0.3089650637303759,0.6608771356921128,1.3314914691421356,0.6763798169180973,1.1529627199947081,-0.6269669358833814,1.572735173305505,-0.40521553067790134,1.8781962822795837,-0.27257230026283036,-0.6196913048834751,0.3588207200354407,0.7182925099659292,-0.8633530425691371,-0.47239267080620206,0,0,1,0
1,0.09913137562071501,0.000580984256433595,0.13141666666666665,267.1861746119468,25.25928124350823,293.5026666666667,0.010408013888888894,71413.71118500928,0.10603841693767385,267.58702335479813,0.024103615007579154,5.025861243956923,0.032743351659620626,4.8318170842285895,0.25,0.25,0.08333333333333333,0.25,0.9404134332472507,-0.3142362097335122,-0.5961072139543216,-0.1470062337379361,0.5459467986046778,0.732484888512545,-0.6104899493852642,-0.39873962135664803,-0.5820598714946664,-0.39547586902677645,-0.35029015673335356,-0.4059996621969432,-0.34915818988331665,-0.31751594455777915,-0.548587293394051,-0.4396180201668084,-0.6798919169757855,-0.25230866777706207,-0.5693215405114848,-0.2984187149321734,-0.03183023885653872,-0.5358771974180623,0.18172165619598318,0.45663751238391526,0.17058931345571596,-0.28290880449232475,-0.1307231808215677,0.3419562897228386,-0.5240620667702494,-0.08853282850465932,0,0,0,1
0,0.1909412800342902,0.01175625628257048,0.2940833333333333,235.59326836162646,94.26476264498233,262.51791666666674,0.048214828703703715,55598.45285995832,0.13867177441923167,236.1443380487638,0.10842627118263581,9.709004204602156,0.11141877906981079,14.895281085761553,0.4166666666666667,0.25,0.25,0.25,0.3022446142308761,0.4613380112771655,-0.5947283231796645,0.24256176008868177,-0.44402815235888354,0.6728143250453814,-0.6087770850626392,-0.39562318092766274,-0.5980999564270406,-0.6397892094162827,-0.4571201624995679,-0.6337415369233829,-0.34853083252227324,-0.370642425888272,-0.5437603824324958,-0.5785704404432358,-0.6394174635489868,-0.7157485288334805,-0.6017598519927811,-0.7493560338606169,2.348716549250832,-1.238747987659251,2.5294704036915214,-0.2541418725639189,0.03791641785439506,0.454380654474366,0.802079953611727,0.7738746430022525,-0.0622867163697108,-0.4585151675985557,1,0,1,0
1,0.1898568416954777,0.028473260448455343,0.30122222222222217,246.5466538984574,178.66820890481617,283.8130138888889,0.06451888078703705,60963.92075743057,0.11188294819642589,245.29677168911536,0.16874021585992874,13.36668279360351,0.14352638482653096,14.952872794494311,0.25,0.25,0.25,0.25,0.822799855410186,-0.373381127174783,-0.7855401791706002,-0.6851524011533122,-0.5882749659824252,0.6350291565577771,-0.5885675449729367,-0.3854759255201943,-0.6175931151990234,-0.5938598451818821,-0.46186885388674614,-0.5809581052524475,-0.3452578233629821,-0.3662940560103874,-0.5285049026423478,-0.5326822534006325,-0.5464968024557694,-0.7611438855782215,-0.5955062042968542,-0.6898284988835828,0.5633064581703037,0.1669935928231268,0.7686588430698675,0.45663751238391526,-0.7244256679417315,0.7426239089992719,-0.13886689825202544,0.6138266182610079,0.48079291464880414,-0.19152333531823199,0,1,0,0
0,0.0599512707516462,0.0002134113745790528,0.08801282051282054,245.72883468975422,42.955137842370924,255.77473076923076,0.003807566239316243,60425.61533582692,0.06489992295835184,245.81024882213515,0.014608606181941274,6.554016924174893,0.026722093722100826,10.977388713154795,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.20488416679093843,-0.5250992388894626,-0.1764130456406115,-0.8886890875935356,-0.4454433575314927,0.7573258745139323,-0.3722758879084134,-0.3799009677471952,-0.4366794649521479,-0.47214272429739385,-0.4432985384889123,-0.46909312321470276,-0.3176273292846916,-0.346250920357849,-0.24130548311943148,-0.4173804433224836,-0.5070061647793677,-0.6171840981488432,-0.24221474587644576,-0.4254766929399453,-0.7185264277336647,-0.6440111651474758,-0.4955135594277296,-0.3634925471712779,-0.23091009514995142,-0.6336038775762188,0.8558639265450037,0.35956791608853234,-0.2992653673907058,-0.9710502620091961,1,0,0,0
0,0.048072062195033315,2.2845354835371595e-05,0.07683333333333336,255.69143152069216,0.7691171815887499,266.20180555555555,0.0023337685185185228,65378.87727028244,0.048033159054239105,255.63054136489242,0.004779681457521159,0.8769932619973485,0.007681741231603534,1.1050678000539165,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.8296555569099713,-0.681087624122631,0.2477333460565639,0.10073655764277839,0.8782196263883042,0.2267278583927824,-0.3351829478953371,-0.3958861113409444,-0.40133044230871373,-0.7976085509490126,-0.4689007608502597,-0.7886487083774157,-0.3139341246300731,-0.3851283279129163,-0.21914740175681843,-0.7517947325161718,-0.6424736694957196,-0.8650792981306916,-0.45821039889510756,-0.7902763273042647,-1.222103632910224,0.1669935928231268,-0.9921527175517859,0.45663751238391526,0.986969184512063,0.8536124895263236,0.8826477260175706,-0.7224617445587022,0.6890171210133113,-0.8458483660671121,0,1,0,0
