hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06069632408903863,6.428957541172529e-05,0.07500000000000002,3.8015653294467957,0.5493438792814062,5.530166666666666,0.003748333333333336,15.001242833333336,0.0618506158145828,3.7540887038407327,0.008018078037268363,0.7411773602056435,0.01131322074579337,1.231145638780497,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17119708994105268,0.20413199903025345,0.12483155252719,-0.7553674609263432,0.9162331773999522,-0.7659833189759475,0.08778322649663313,7.6051458408116495e-06,0.13116666666666674,10.892637507114424,6.476702971937403,17.622833333333332,0.007713500000000008,125.12625483333336,0.08825218055739564,11.334398047677782,0.002757742888815353,2.544936732403657,0.004780750798893063,3.119322227697854,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3442989414485805,-0.2143088890777813,0.9564849152773338,-0.6822132734466354,0.7001607680741834,-0.8700374739805504,0,1,0,1
0,0.04316277612801021,0.00013740332835184455,0.052714285714285714,1.6565862995424088,0.4762266893112466,2.2997142857142854,0.0020004285714285723,3.2205048571428576,0.04311612227462021,1.5062449999917016,0.011721916581849769,0.6900917977423342,0.01721089393248138,1.1192998236932343,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.9772037369759823,0.09034097435634107,-0.04671684165285968,-0.11013902455668308,0.4189006553559282,0.7548249848652766,0.1847339676356533,0.020223527868256062,0.2648333333333335,21.821582003484753,397.9499460318569,32.87583333333333,0.05435016666666669,874.131387166667,0.10050511272267831,13.435605740655483,0.14220945069950894,19.948682814458124,0.1389600214890906,27.746202445139545,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8555606592193598,0.9696033568868133,0.7240123712154263,-0.7619564572027735,0.6487714408415605,-0.10260901582678159,0,0,1,0
1,0.049140332164076504,0.0004178277548042282,0.0674,3.935662325763682,4.1189838575644,6.5142,0.0028326000000000002,19.608421800000002,0.05734980383575867,3.3849432786975915,0.020440835472265516,2.029527988859577,0.028914065297995818,3.1695753782714773,0.4,0.2,0.4,0.2,0.7774810192558145,0.15912796973514312,0.38523665662889955,-0.940797690835011,-0.5076782462714374,0.7546449742166732,0.14001769125852145,0.0007376461346333721,0.20740000000000008,18.940446253807664,13.288735506623146,28.4698,0.02034260000000001,372.02923979999997,0.1403816227289029,18.889851931658963,0.02715964165141676,3.645371792646553,0.023277039442661282,3.868612343453048,0.2,0.6,0.2,0.6,0.0821970101826535,0.4771195785040537,-0.4279816770929369,0.5335946039466634,-0.4918115006616929,0.26512363336081085,0,0,0,1
0,0.03814632368059132,4.96913229888918e-05,0.054499999999999986,3.3622817676029473,2.670084648578134,4.782666666666667,0.0015048333333333337,13.97502333333334,0.03505635353164532,2.954263945534255,0.0070492072596067,1.6340393656757888,0.006456502986426346,2.077487241556142,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.8637088680535346,0.0770494874420781,0.38614883182397014,-0.7131424386616697,0.5705048694934328,0.06168601947244035,0.23238246254510592,0.028802791101472457,0.3644000000000001,29.24584318837243,588.3898262011301,41.9668,0.08280440000000003,1443.70917,0.1013015300970326,12.45501866718794,0.16971385064711852,24.256748054946073,0.3189503961251883,44.292925716669444,0.4,0.2,0.2,0.2,0.7890771418498416,0.9740824046866233,0.8971000361296698,-0.7603960571646025,0.4771912561886962,0.17527282957664375,1,0,1,0
1,0.05457796844999154,0.0005260453598717293,0.07239999999999999,2.828853546857374,0.1888346104324538,4.429399999999999,0.0035048,8.191247,0.05338539126015654,2.9050695344518003,0.022935678753237917,0.4345510446799706,0.016986965951301385,0.20678735543323645,0.2,0.6,0.2,0.6,-0.04456606484260167,0.24932408075610193,-0.6476733598656581,-0.6981048716244282,-0.5305806333765805,0.9186321347537771,0.14292631654184662,0.0016796680397798622,0.21080000000000004,22.873890358875776,206.76610305012974,34.5188,0.022107599999999998,729.9809632000001,0.17186622704883012,12.18592675999655,0.040983753363739904,14.37936379156358,0.07634732619895075,28.30406284147341,0.4,0.2,0.2,0.2,-0.5725431459595711,0.6550117427096204,-0.49254496744169823,-0.20032314365600656,0.5177622096656282,-0.7659936586753392,0,1,0,0
0,0.04044169928241845,0.0002558689591504367,0.05460000000000005,5.918918097594085,2.5660401539732147,9.2484,0.0018914000000000018,37.5996316,0.03277193921634793,5.9466388825957806,0.015995904449278158,1.6018864360413365,0.01837041094762418,2.8628824974982967,0.2,0.2,0.2,0.2,-0.9601716979063603,0.5277952964995664,-0.4101328194741855,-0.5485810773600106,-0.8082908050355883,0.8913182306671098,0.08208330265949995,0.00023370642450893102,0.12787500000000004,11.201478998865262,20.238128487980465,17.44175,0.006971375000000003,145.71126024999995,0.07897759605079638,12.38838529237939,0.0152874597140575,4.498680749728798,0.014897264077971734,6.301738878276705,0.625,0.125,0.375,0.125,0.8158915160495649,0.24972623689840207,0.1629591698229189,0.05412304193099129,-0.5651439262170328,-0.7805827896290376,1,0,0,0
0,0.0744000594103791,0.0002464311597320623,0.08979999999999999,3.9963704740941024,3.9557692337888795,6.4594000000000005,0.0057818,19.9267462,0.08327064308626422,4.3807894265759915,0.015698125994272765,1.9889115701279632,0.01889677977660137,3.353181227125103,0.2,0.2,0.2,0.2,-0.952239211470637,-0.8813498004978654,0.7266758197145204,0.9748669845605454,0.72678298532022,0.8396325374161004,0.0863045755243029,5.91202435699031e-05,0.13200000000000006,9.089020331021928,7.179470822270053,14.2146,0.007507600000000003,89.78976139999997,0.08261355820929157,9.11036799476289,0.007688968953631111,2.6794534558879826,0.011779406362920644,2.7625851387946057,0.6,0.4,0.6,0.4,0.8310051127278713,-0.44845634127638423,-0.8576758284196603,-0.8944100364923445,0.9122391355484889,-0.9968632045173978,0,1,0,0
0,0.04015087903998025,3.0406912316874858e-05,0.0585,3.8648069367059392,2.1928075919896575,5.79675,0.0016424999999999996,17.129540250000005,0.03995227453914303,3.474518494153079,0.005514246305423331,1.4808131522881802,0.0065201560761365684,1.303397357837588,0.75,0.25,0.75,0.25,-0.2172001181991035,0.16788266925568845,-0.1956527393930437,0.9923751655896683,0.9877853312396353,0.9993567008563949,0.08996060477539014,0.0002370895884460543,0.14800000000000005,14.05928306633067,38.37544849412102,21.5595,0.008330000000000006,236.0388888333334,0.09011262279221627,13.250126517554378,0.01539771374087901,6.19479204607556,0.017383892089427824,8.910743856100275,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.972663727860949,-0.028867200232016596,0.031976678320140055,-0.9407968056686462,0.903180360648,-0.9879402412611386,0,0,0,0
0,0.057059936476674976,4.949698261114965e-05,0.065,4.960046550996136,0.5596360452846599,7.763166666666667,0.003305333333333334,25.161697833333346,0.05875234190167343,4.716158811454294,0.007035409199979035,0.7480882603574661,0.005987067472229893,1.049906900093327,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8733823905156892,0.0968065995573221,-0.4178977794409765,0.1027167814036602,0.40908263445803644,0.4319437873552751,0.08671955513499123,5.821875718921315e-05,0.10750000000000004,15.96501565656546,53.23578233561975,26.145249999999997,0.007578499999999995,308.11750725,0.08806447675332851,15.591197597845525,0.007630121702123312,7.296285516317173,0.010779508118991463,12.387615531465926,0.25,0.25,0.25,0.25,0.6576602241861903,0.5224333436055377,0.9817722318752292,-0.9007350760339246,0.9761969828033545,-0.9638369771229582,0,0,0,1
0,0.04446966495452393,0.00011369889883238765,0.058500000000000024,3.0066228908138095,1.918180417434412,4.822875,0.0020912500000000007,10.957961624999998,0.042121215924759765,3.2069134921000657,0.010662968575044552,1.3849839051174608,0.014569408981715076,1.6879554073359255,0.5,0.5,0.5,0.5,-0.7887844055245555,0.0820747438022738,0.1731558103204943,-0.33123750712124056,-0.38622690089397416,0.9206737774300285,0.13693714157285314,0.014310504972142092,0.1802857142857143,27.00438647948832,767.7361611521428,43.10171428571429,0.033062285714285704,1496.973050285714,0.08423775875461072,19.00865521282345,0.11962652286237402,27.708052280016776,0.01756096804264229,16.09520959135218,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.6924930467876714,0.8465192148357289,0.30064005970418867,-0.9098869870524624,0.830355528612804,-0.5900320128911485,0,0,1,0
1,0.045524170252857495,0.00013254992278884613,0.057666666666666734,5.8441818645042405,1.3096433345997347,9.531,0.002205000000000002,35.46410500000001,0.044575778176045376,5.618444090671367,0.011513032736375162,1.144396493615624,0.014076586892238799,1.3878929515630283,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4579350802529067,-0.9914192953415334,-0.33779725988148873,-0.8228187302107859,-0.9880642453829431,0.9005406405692069,0.12336001951908411,0.0020903055842512058,0.1935000000000001,18.030842994137327,290.47658792076885,27.539500000000004,0.017308000000000018,615.5878870000001,0.12576529241893636,8.798333487219603,0.04571985984505208,17.04337372472859,0.08643470140042107,11.041028582848137,0.25,0.25,0.25,0.25,-0.5058859752181663,0.5133419108927486,-0.8498026956478213,-0.9019401579341646,0.9603634781442705,-0.9751328468960923,0,0,0,1
0,0.13099532209706724,0.0054622255886856074,0.19399999999999998,30.11400907349282,304.374649688259,45.472833333333334,0.022622000000000014,1211.2281921666668,0.13037164559182207,30.370235983958338,0.07390687105192323,17.446336282677205,0.08575770845189587,22.157565173661684,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2445914726497709,0.06880837863661964,0.25279850140619087,-0.036237215023555557,-0.4549278638155114,-0.09057933563232266,0.09693124807177304,0.00015833314724840838,0.15120000000000017,5.555308393966529,6.958256447925019,8.1202,0.00955400000000001,37.81970779999999,0.09618211892030672,5.7274169570583915,0.012583049997850615,2.637850725102734,0.008129021286722174,4.242067433429513,0.4,0.2,0.4,0.2,-0.27327196368934625,0.5364275415030021,-0.2957485885010503,0.9690165382763682,-0.5194149622142012,-0.552893636066985,1,0,1,0
1,0.10772590664343969,0.0019217290378489218,0.17220000000000002,14.986018146252245,113.1661909201983,24.082,0.013526600000000008,337.74693080000003,0.09731392500562287,10.486644315509132,0.0438375300153752,10.637959904051073,0.024133505884666423,2.3318925122947274,0.2,0.6,0.2,0.2,0.12354191400671273,0.8899822152240985,0.5372740532359446,-0.7070709686894942,-0.9441404669031841,0.7588158329048683,0.09922635454877984,8.793056295983968e-05,0.14660000000000006,7.432310299919047,1.515746605717235,11.2222,0.009933800000000005,56.754982999999996,0.09859513172565883,7.738116954401762,0.009377129782606172,1.231156612993341,0.020537495936209252,2.14168294141483,0.2,0.2,0.2,0.2,0.7668619472204748,0.0871901736459358,0.022962794797320923,-0.8978470175727176,0.6924806047626912,-0.5823129859462253,0,1,0,1
0,0.041773100919717185,9.000803955112488e-05,0.062428571428571444,11.55544692535304,2.399625212491823,15.159999999999998,0.001835000000000001,135.92797885714285,0.042166337284616065,11.908674191529467,0.009487256692591641,1.5490723716120636,0.011559361636030697,2.0129619434865607,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.3532951720855012,-0.14823243559784088,-0.7252898920905897,-0.23174815724951908,0.2267123529352588,-0.4340775682248056,0.1563178831230416,0.004598469415931111,0.23425,31.082046304867486,256.9665643770735,45.005875,0.029033750000000004,1223.0601668749998,0.1375438701254405,35.72317186341192,0.06781201527702234,16.03017667953393,0.05834057481974386,24.164303982349193,0.625,0.375,0.375,0.125,0.2912485547163364,0.8096519478345494,0.7508990460678111,-0.20429442503473402,0.14545185924351023,-0.42766840752936763,1,0,1,0
1,0.045992570286447175,7.368347844621797e-05,0.06633333333333337,5.262534769142931,7.098850136895088,7.0646666666666675,0.0021890000000000013,34.793122333333336,0.046477149223481354,4.960768990860011,0.008583908110308378,2.664366742191301,0.011754402899525937,3.0624206820342863,0.16666666666666666,0.5,0.16666666666666666,0.5,0.614790135356136,0.17881960708833106,-0.6495907340591336,-0.5746729302201562,-0.7858785525761,0.911968393758655,0.1237711942503723,0.0031340248071699546,0.17833333333333337,16.715555842543452,101.33274037481142,25.391833333333334,0.018453333333333342,380.74254750000017,0.09958732487413918,13.761268526681775,0.055982361571926875,10.066416461423172,0.06981154832375897,4.648120369004822,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8149412054584205,-0.6277070923818795,-0.6610709697136467,0.4981434238497862,-0.8572252589940084,-0.7045060835083972,0,1,0,0
0,0.04323132681035799,3.255238221602418e-05,0.06450000000000002,4.956263342585784,0.9062704289403892,8.337250000000001,0.0019015000000000015,25.470816749999997,0.04254442127014774,4.802561999650761,0.00570546950005205,0.9519823679776791,0.008892152798905234,0.7557813200927397,0.75,0.75,0.75,0.25,-0.05713119890400099,0.3307425559433642,-0.8382305147928921,0.5067469231653964,0.28180095880556744,0.009387284277700338,0.06915422416133377,3.519328064400344e-05,0.1055000000000001,12.267695148570247,0.15765774174599373,19.09,0.0048175000000000015,150.65400199999993,0.06915422416133377,12.267695148570247,0.0059323924890387555,0.3970613828440053,0.005932392489038749,0.3970613828440044,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0
0,0.06123231561872922,3.9368573016632755e-06,0.07333333333333332,4.187317075318441,0.6581747107466137,6.849,0.0037533333333333355,18.191799000000003,0.062273589907761065,3.986421703733814,0.0019841515319307837,0.8112796748018613,0.0022565674915113534,0.9782601153971404,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.052414241836090385,-0.12725695259515007,-0.9971764649527382,0.8971139830122311,-0.9998464084159128,-0.8892332355446306,0.09468954242630978,2.9557221762756648e-05,0.11633333333333347,6.361171698201578,6.977073625999256,10.141,0.00899566666666668,47.44157900000002,0.09433451118228162,6.094890565055292,0.005436655383851054,2.6414150802172793,0.006651413177359969,3.2268299006295056,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9819805060619653,0.9449111825230706,0.8660254037844409,-0.9754694055171058,0.9457337711908017,-0.9940655939962972,0,1,0,1
0,0.04241651766565841,0.00029969617197603136,0.06314285714285715,2.7613988899217685,2.0352485993102527,4.456714285714286,0.0020988571428571428,9.660572428571427,0.04951767361255981,2.3733177199860958,0.017311735094323485,1.4266213931209124,0.0204090222752899,1.7807853426831874,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.1141569490499504,0.6735680728487862,0.4497394701814213,-0.8222278322963873,-0.9118089147892521,0.9702606155813382,0.20668949496429764,0.013141452671403597,0.31150000000000005,38.25633539254395,654.5926343331888,57.2885,0.055861999999999995,2118.1398319999994,0.1913681806107297,38.61394989242794,0.11463617523017591,25.585007999474787,0.14268607842612302,37.724986936538414,0.25,0.375,0.25,0.375,0.47166566844378904,0.8902830620608736,0.5456220296200623,-0.030963497648738,0.3332647892965873,-0.3254766124611193,0,0,1,0
1,0.04066101689768826,0.0003219317048459114,0.059750000000000004,3.3318567438033004,2.205208638772468,5.1435,0.0019752500000000017,13.306478,0.040951073967589284,3.090642240011114,0.017942455373942314,1.4849944911589632,0.012831996217831002,1.9478682294363305,0.75,0.5,0.5,0.5,-0.1672738274089239,0.5744983730762635,-0.37015312126077565,-0.8631671074403051,-0.9745043071706664,0.7379497285415023,0.14602811657797093,0.0012074558353572175,0.23366666666666677,6.443477942207823,2.163152674947904,9.025333333333334,0.022531666666666696,43.68156066666668,0.12539936203984456,7.1757557093312485,0.03474846522304571,1.4707660163832668,0.03862673449426089,1.6859881275544026,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8626249032433567,0.9897641966231503,-0.7816050050138915,-0.08137290513066114,0.37380298795323025,-0.9548496915799382,0,0,0,1
0,0.0408723941129507,0.0005560473994756347,0.05620000000000001,3.3322926364688357,1.0811777849355781,4.8740000000000006,0.002226600000000002,12.185352,0.031843366656181316,2.699903701986425,0.0235806573164455,1.039796992174712,0.003747275649993921,1.538871469681744,0.4,0.4,0.2,0.2,0.5806194930341737,0.8978885706395126,0.3272281803343381,-0.8434140226150316,-0.9617171326556552,0.8222352455183458,0.1856156872675318,0.005406216640201826,0.28420000000000006,42.764425840867226,626.1309395009673,62.751400000000004,0.0398594,2454.927057,0.16825278600962304,59.457039709356536,0.07352697899548047,25.022608567073245,0.04874017234224984,45.81507497621424,0.6,0.2,0.6,0.2,-0.08036731480643797,0.902835328830993,0.0910090877845607,0.14958213147837263,0.6949743433321036,-0.10411154062313281,1,0,1,0
