hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.037488944639355745,0.00021847100513596224,0.057611111111111106,346.77793396437187,41.862700114685836,495.1636481481481,0.0016238919753086415,120296.79818471294,0.032171415884290754,346.27138038719,0.014780764700649363,6.470139110922256,0.00976923163015411,9.652683314003127,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2098363305905646,0.506677910186263,0.548218583804727,0.03173473756452597,0.808946396973428,0.5081290323381134,0.18535404361291952,0.03111618098547575,0.26477777777777783,40.77065010002543,473.8231461141976,59.95703703703704,0.0654723024691358,2136.0690556929007,0.08940917178902853,32.478945002878405,0.17639779189512478,21.767479094148626,0.12045046475254503,24.297358992742833,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5306484227734716,-0.6880120490650034,0.9793946867730108,0.5167538248994736,-0.7542141464493582,-0.9441656930022421,0,1,1,0
1,0.024982318502289394,6.93870955835018e-05,0.03727777777777779,355.50148602311026,15.751586340885463,508.4688444444446,0.0006935033333333326,126397.05815098056,0.020959007610094543,357.4083981348403,0.00832989169098265,3.968826821730253,0.010383813175812408,6.888567200718683,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9002106317793003,0.9050294386007014,-0.6660941759718506,-0.44398223080716653,-0.29773820195984885,0.9861814752826266,0.2721373851503622,0.05416128681339994,0.3895555555555555,53.519128371035016,1266.7298295188725,70.03390740740741,0.12822004320987646,4131.026931114198,0.1542627628431437,37.48310856757866,0.23272577599698738,35.59114819051041,0.20147702021108138,39.20828804985064,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6084131691208133,-0.3736554519841285,0.9540737039204524,0.7108403181259041,-0.990544218814609,-0.7380879968947619,0,0,0,0
0,0.030559616176223246,0.0002823676369396928,0.04122222222222228,354.88586085770197,6.678914904478536,504.94854444444445,0.0012162577777777787,125950.65315161661,0.03572814016989969,354.9657764644361,0.016803798289068243,2.5843596701075753,0.026202364194070335,3.9677242681974576,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6406148553477409,-0.7772557408713513,0.7073410316003702,-0.06061523188738588,-0.6005770041300859,0.273093316482496,0.09492506773614998,0.0004223704041762214,0.1363888888888889,19.51885321954059,61.56625285514104,32.37083333333333,0.009433138888888883,442.5518838611112,0.1013212712119227,23.294103245242134,0.020551652103327885,7.84641656140821,0.034263180899858234,12.990931011481399,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6138694572415128,0.7069665011717572,0.887369584724262,-0.8945443798332022,0.8308733543581226,-0.945369783959658,1,0,0,0
0,0.03748025697773043,0.0001948970035499537,0.056222222222222146,357.4047322478761,1.8356469629325072,507.44961111111104,0.0015996666666666644,127739.97828013885,0.04567548576643714,357.2104460692604,0.013960551692177272,1.3548604957457824,0.019436266282464414,2.497624908131911,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9155104303926795,0.5086518466691063,-0.6065023032712479,0.8953797735424118,0.5938546226734289,0.6736247539495961,0.10717174459592924,0.0002483282713760198,0.1651111111111111,40.69275601908803,81.67924212653013,61.03222222222222,0.011734111111111105,1737.5796345555555,0.106981306778334,42.9789634181654,0.015758434927873384,9.037656893605229,0.02821486380698321,8.231571318724953,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7916115270519423,0.5363354653048881,0.9334155752785409,0.39654060451409784,-0.9196796584410207,-0.6555616648686377,0,1,0,1
0,0.023408177856216832,9.77300489578943e-05,0.030222222222222237,352.3308029302497,1.6826141520525864,508.2782777777779,0.0006456728395061741,124138.67730762654,0.019131126469709003,352.5289650468455,0.009885850947586369,1.2971561787435568,0.007058655400224906,1.3835673951432454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9003634187410091,0.10072958253946523,-0.5137412435027162,0.30347536102704425,0.43784990242568644,0.9528024105842268,0.2670060743439284,0.039994700707889026,0.42266666666666663,41.71651964236664,975.4528370391504,61.67888888888889,0.11128694444444445,2715.7208481111124,0.12870897404610138,22.244325085288608,0.1999867513309045,31.232240346141523,0.26628311406818794,35.185253177907725,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.11078902294272333,0.15793959448171618,0.9789005069094823,-0.6649344570346544,-0.8130707240022701,0.13620817487125406,0,0,1,0
1,0.03735795594151589,0.0002502997945384238,0.05483333333333332,353.8090601417807,6.558891284224722,505.84783333333337,0.0016459166666666653,125187.4099296944,0.03155946767611903,354.13486242531957,0.015820865796106857,2.5610332454352718,0.010359174714146789,2.038336220088354,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.15450760779317355,0.11350727946229154,-0.39366606485853267,-0.6998737202204979,0.2695617840658363,0.4491554672934901,0.2533901487417197,0.017106738076204733,0.3462777777777778,47.365999936997326,282.7932108850357,70.53005555555556,0.08131330555555555,2526.3311609166662,0.17085081211396103,41.873559443878186,0.13079272944703285,16.81645654961341,0.24463330092490887,15.211882593777908,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.09247269843726523,0.9534570112042396,0.18865638366309603,0.2996764680588083,0.28907266919685276,-0.4059941210440601,0,0,0,1
0,0.03853092903054152,0.0002778640358211533,0.05193750000000006,354.7731876887244,5.031485580439842,503.4329791666667,0.0017624965277777801,125869.04618839931,0.0317681263040988,354.3626601010121,0.016669254207106965,2.2430973185396663,0.01540971653617117,2.352972261846162,0.375,0.375,0.125,0.375,-0.7380954620425507,-0.6275606446040818,0.02828875136344288,0.28755633516809886,-0.015267900241934536,0.6065526341151722,0.2012802985591995,0.006907397661919529,0.3108125,46.31093300071107,621.9747904161502,71.994625,0.04742115625,2766.677305812499,0.22704181071711427,45.15447811902763,0.08311075539254549,24.939422415448,0.13657335384697739,24.352065303926036,0.375,0.125,0.375,0.125,0.920308483617626,-0.7513732782671421,-0.8196124988978334,-0.5382768652228928,-0.7471871748508236,0.12529195998891496,1,0,1,0
1,0.04400583543589623,0.0009232765710456077,0.0673333333333333,355.1391957759081,2.3002248418429847,503.9786111111112,0.0028597901234567874,126126.14860120056,0.03443835071544516,355.35799844276755,0.03038546644443043,1.5166492151591893,0.034353487979413136,2.208159991152911,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.957799147174743,-0.9366441977570577,-0.993658196037578,0.4527131003181871,-0.2950150781991416,-0.7719652779926559,0.24662083677163815,0.002062471512032286,0.35155555555555557,53.47922361229254,367.06484217517726,79.67105555555555,0.0628843086419753,3227.0922003487644,0.23918611999863199,50.170448124368995,0.04541444166817738,19.158936352918374,0.07801271657244843,25.84340168683181,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2733994208616093,0.6337415365296409,-0.4420717072211028,0.7530704875561067,-0.5152982669487032,-0.8217869423481797,0,1,0,1
0,0.03855199520079303,0.0001996881104824755,0.05544444444444442,354.5190977419658,9.600687944736553,506.18088888888906,0.001685944444444444,125693.39135172225,0.035822478976195934,354.5999609655224,0.014131104361743122,3.098497691581608,0.011849086407084576,4.701853151063517,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6545325865472409,-0.8640789177793626,0.8203794776939424,0.16042907452584695,0.1200956047490438,0.6885269040603699,0.1908939299617434,0.008174785281538791,0.30622222222222223,70.05385847396667,642.0633443261148,99.40483333333333,0.04461527777777777,5549.606431416669,0.18548584851680738,72.47198376269273,0.09041451919652502,25.338968888376552,0.07101839398981696,27.37449225694437,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8065505009879588,-0.864555772106042,-0.5849874400223398,-0.20626345826478687,0.14594048120819506,-0.5840737539604591,1,0,1,0
1,0.04352583243515202,0.00018219635527151365,0.06301851851851856,353.83985895508005,8.829720167573207,502.49796296296296,0.0020766944444444452,125211.47550551847,0.03764306044943736,353.9945316300804,0.013498013011977492,2.9714845056929384,0.012988515243970628,4.288432940579639,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.022563401398036136,-0.17150895055228374,-0.960534661950135,-0.3335599310907942,-0.3076309138387189,0.5265162518462168,0.22100909737189203,0.0025031640640467193,0.33670370370370367,42.47491727401251,350.810669016411,66.42255555555556,0.051348185185185184,2154.9292664506174,0.23671924298628527,47.403030718861565,0.05003163063549618,18.729940443482757,0.0695586831057684,28.436477806203303,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9928495020548466,0.9347341894743785,0.8965352743388223,0.974478812097254,0.3027221718813763,0.35911163229000126,0,1,0,0
0,0.04770704083664723,0.00016340245214133833,0.07077777777777777,351.3529552600992,2.4336770688414164,500.0773703703704,0.0024393641975308644,123451.33284707407,0.04553631029799802,351.5913615178848,0.01278289686031059,1.560024701356173,0.01319632660614807,1.3759821644927683,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2813936348180843,-0.9084651090805705,-0.6353834009453944,0.8224857444773929,-0.7633440963660024,-0.34080352108986833,0.11237023140937229,0.00021114714238682858,0.16422222222222216,26.481842606958356,93.33234865880357,34.25855555555555,0.012838216049382702,794.6203365185187,0.11199702376997936,21.42023319200797,0.014530903013468523,9.660866868910034,0.011991378426434926,13.170088200076247,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7825638259259481,0.2322431199635758,0.3909303588208185,-0.522293489948503,0.6379484878242493,-0.9895877989852205,1,0,0,0
0,0.033309621570582454,0.00011192590094804674,0.048555555555555636,353.82723579614895,5.742781047751084,502.51411111111116,0.0012214567901234585,125199.45557219132,0.029881246441353343,353.7003944997093,0.010579503813886866,2.396410033310469,0.01197062886228201,5.294428749336589,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6414688924187332,0.6886677279117372,0.042809969834739565,-0.8819398827467063,-0.07753984126754097,-0.3154654996375825,0.08996343654678815,0.00020545761555622303,0.13120000000000007,36.03100172674886,103.6644877838105,56.34051111111111,0.0082988775308642,1401.89757321679,0.08736449825618844,38.47692607986708,0.014333792783357203,10.181575898838574,0.026810886080572444,14.558311070885445,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.976986521325903,-0.6655398301730882,0.8083186666084444,-0.45690502945175004,0.9143720524571123,-0.2794248731781273,0,1,0,1
0,0.060719327342365924,0.00047164013894246566,0.08705555555555557,347.3905902406648,6.320560860631432,506.0388055555556,0.004158476851851852,120686.54274861807,0.06224146527838171,347.49287063765786,0.021717277429329527,2.5140725647107787,0.032012547982031805,4.713234530143723,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07050129715525136,-0.800059952526164,-0.648017235597821,0.9943038615082882,0.9849547979309867,0.9915818928911382,0.19429299133269087,0.0166954010498591,0.28689259259259253,29.345444321174448,854.9232249229744,43.45356296296297,0.054445167530864196,1716.0783273301238,0.14033491685567384,15.111871374518776,0.1292106847356638,29.23907017883733,0.17671061646737501,8.830653184549881,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.5737970635644375,-0.15505810478518506,0.8973018862905053,-0.49028910145764987,-0.7735713617997094,0.7750070689134082,0,0,1,1
1,0.17038853872556048,0.0028135498833138767,0.25970370370370377,349.23265030481684,9.133912213147156,516.1598796296297,0.031845804012345685,121972.57795113961,0.17294218687179827,348.64530033545554,0.053042906060225214,3.0222362934004936,0.06706531770476282,4.7859788459837205,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5202526082050211,-0.6299282592245938,-0.5405303153537919,0.7420661275846807,0.9686815426576955,0.7194640519084965,0.17761574702377703,0.002238911841284422,0.2762222222222223,48.52267488950687,373.5147114622817,73.05470370370371,0.03378626543209876,2727.9646898950614,0.19073017590302804,51.577512245594434,0.047317141093734964,19.326528696646008,0.053356811329485554,23.663829770635218,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.4494951644805323,-0.32085572381569755,-0.2654038846146784,0.656794107051227,-0.5444585461023523,-0.14525617644208788,0,0,1,0
1,0.38536579942789273,0.048055018532535715,0.5808703703703704,356.43769390859495,2935.7107200887986,540.9156481481482,0.19656181790123453,129983.54035896604,0.2623547217032695,339.5140496790147,0.21921454908955226,54.18219929173048,0.2963944582386471,44.21552212215232,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.31640727582504374,-0.17805917132935703,-0.7386377605353894,-0.4366660764460673,-0.9194695454197166,0.35010162345368545,0.06966943451657936,0.00025727483241166677,0.10422222222222227,21.55000231411134,57.495971360561384,32.55111111111111,0.005111104938271606,521.8985710987654,0.06680485677620224,22.03963176240071,0.016039789038876626,7.582609798780456,0.030699744081832084,13.964714408964605,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6531629023354096,0.49273758905495413,-0.1922467697914243,0.6353968605776728,-0.06741206933834448,-0.7829930678729073,1,0,0,0
0,0.11047206354623304,0.002198102188182724,0.15799999999999997,371.11035493709164,1207.4419928115685,529.2122222222222,0.01440217901234567,138930.33753434563,0.11814715400719565,378.2277533523948,0.04688392249143329,34.74826604035903,0.06330735017016688,33.85508768091529,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7321873564574061,0.725965656026799,0.710233983138854,-0.9814235114341134,0.4687146524702221,-0.40734978663924565,0.0866460280670071,0.00012685779552006044,0.1348333333333333,28.56066911922187,293.6123807894866,42.43588888888889,0.007634391975308642,1109.3242013271602,0.08521736912155875,25.28539202780926,0.011263116598884184,17.13512126567789,0.010525092748059572,36.83123419149379,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5375883696445338,-0.3418202602371499,0.5975798929996239,0.33142108065436904,-0.4146754658762156,-0.979262495852545,1,1,0,1
0,0.03467788759982066,0.0006495830005030939,0.050722222222222176,348.144497825342,29.590661357126773,496.1202777777778,0.0018521388888888888,121234.1820274167,0.02774887385102323,348.60621272289455,0.025486918222945156,5.439729897442223,0.012817053814394064,9.060063779912355,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7294865199759167,-0.03514715335082861,0.3825520392182746,0.3281383617117665,0.8754150376303077,0.5032928172128847,0.32601948370762135,0.07184153081091726,0.45433333333333337,53.286341143331434,520.0659700595905,76.80761111111111,0.1781302345679012,3359.5001225030865,0.2739511817824482,47.27882669863964,0.26803270474126334,22.804954945353227,0.4585256797556764,13.017927051631446,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.1271704685419326,0.34680212493221985,0.8777269114204748,-0.8092965826938413,-0.07832118233028042,-0.20981475086834664,0,1,1,0
1,0.03986656824184879,0.0002674777242723361,0.0602592592592593,355.32879468788894,13.861276713793064,505.95911111111116,0.0018568209876543226,126272.4136110617,0.0416653333119994,356.0200328513833,0.0163547462307532,3.723073557397579,0.03126742095062586,6.361502853867933,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2693336848545107,-0.5647203779676977,0.6321780142952925,-0.0064416633371155285,-0.13369618551406875,0.882937582907847,0.1803573713926557,0.003992301917665012,0.26977777777777784,27.305931095760254,131.72024235470406,37.87577777777777,0.03652108333333334,877.3341153611111,0.16666845832370333,26.272544357180177,0.06318466520972484,11.476943946656883,0.07760490941944506,8.4474246589435,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.25670673222057433,0.1052288671445957,0.3134939075842234,0.3038714378849908,-0.890256527046852,-0.14100320159306634,0,0,0,0
