hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06326117534718206,0.0002536749282609841,0.09242592592592591,15.83225400036568,3.525443761732057,23.78333333333333,0.004255651234567899,254.18571049382717,0.05626327003965871,15.15570491597141,0.015927175777926985,1.8776165108275058,0.008193793532711768,2.2239832942592273,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8446210416856512,-0.09235449971835938,-0.10278495002620847,-0.2848345976024058,-0.9214050348947336,0.04868075211459593,0.061328193329851316,0.00028091134487168834,0.09583333333333331,11.20496600559457,3.560598640630559,17.44688888888889,0.0040420586419753065,129.1118618271605,0.0610291369392977,10.972727737440676,0.016760410044855355,1.8869548591925984,0.01588080010984405,1.369459298632691,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5555555555555556,-0.8380011716611014,-0.38935134893592915,0.5592764203359369,-0.6422631853998321,-0.9665166622774611,0.4532910788529516,0,0,0,0
0,0.07988105517281457,0.0006039059133666463,0.121,14.413970748741214,25.157766309988194,20.458444444444446,0.0069848888888888894,232.9203190555554,0.08619019665832076,15.342336621258182,0.024574497214930893,5.01575181901858,0.03716885511773682,10.11890122766425,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5287681215358726,-0.7425248579902867,-0.8593705597884413,-0.08943283114614052,0.29010554505283453,0.8610380020380637,0.06702523557541233,0.00034631224050492987,0.09294444444444444,11.896753979241277,8.761739035184629,17.462888888888887,0.004838694444444447,150.29449427777774,0.06606814663663567,11.539250842234084,0.018609466421822252,2.9600234855799084,0.020556945798813314,5.286355839031851,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.16587848377890502,0.5803608750436461,0.6792844176072554,-0.5864758247556425,-0.7579672551694556,0.7930391143495613,0,0,0,0
0,0.09380483837250697,6.278192753747416e-05,0.13544444444444442,15.579955948936584,13.248852218701636,22.364537037037035,0.008862129629629631,255.9838795895061,0.0930107520666294,15.169437893343312,0.00792350475089617,3.639897281339356,0.004583166869885219,3.207705653042252,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5628481812267321,-0.9783863451340428,-0.4292926188226451,-0.6602388305181309,0.5803427064553857,-0.7524983650567781,0.03477069651987903,5.871779932494096e-05,0.050833333333333314,5.444984641386765,2.7778651593832375,8.213685185185186,0.0012677191358024683,32.42572290432099,0.03343152205130165,5.818207026223801,0.007662754030043047,1.6666928809421482,0.010626007432836568,2.6294508293881966,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.3734937454176273,0.6950854047088914,0.9257278157741321,-0.04911020592827754,-0.6712885870812751,0.7307421619739655,0,0,0,0
0,0.047246654010849466,0.0004531703514457506,0.06718888888888891,16.625062183917873,4.587637608024373,25.01382222222222,0.002685416666666669,280.9803302271605,0.0424876452630644,16.446445002559738,0.02128779818219232,2.1418771225316293,0.03346555587545295,2.5030850700264544,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8061008499647879,-0.6647967906958075,-0.36114652334674385,-0.5299034635156524,0.9634456004742038,-0.38884296358573206,0.04735991882704936,0.000233206298571841,0.070462962962963,6.568693057435607,4.35496975793799,10.345685185185184,0.0024761682098765453,47.50269824074073,0.04860298344752104,6.664599050205496,0.015271093561753886,2.0868564296419603,0.009164934033800705,1.1984401352695349,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.19772326193453565,-0.553378934887699,0.37403075774547323,0.9567805747546592,-0.9049589247103599,-0.9302224546740349,0,0,0,0
0,0.06382814050619327,0.00026271230668214676,0.09594444444444447,17.73243230880499,8.69756619451308,28.499611111111108,0.004336743827160497,323.13672178086415,0.06625707509390981,16.769015534610254,0.0162084023482312,2.9491636432238004,0.00880695301854327,3.2888050802043285,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7517173771381104,-0.814081663602308,-0.9845375352254626,0.6080570669281405,-0.3615871589888493,0.3522293181618861,0.03723075781620427,0.0005333891909496634,0.04848148148148148,11.468956227340868,6.920558542993492,16.766703703703705,0.0019195185185185188,138.45751548765438,0.03194526568992666,12.341936616448994,0.023095220088790308,2.630695448544641,0.0325607328541073,3.8666940826622884,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8782854723320874,0.20249643792960437,-0.6187841066013274,0.6384881906087331,-0.39420898260187465,-0.2441720108877705,0,0,0,0
0,0.034442644881495475,0.0003668893987523796,0.05377777777777778,22.379298671758065,14.788945639260085,34.29211111111111,0.001553185185185186,515.6219546790121,0.028017851452243798,22.02460590390262,0.019154357174083907,3.8456398218320036,0.004648142324265032,4.49927013843363,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8625616847483527,-0.7951961709945274,-0.7917943736593904,-0.8310199510428975,-0.9625780587473691,0.9031741091286499,0.03620010987022134,5.763846513699135e-05,0.05255555555555559,3.2361931613921024,2.237839133887388,5.362722222222222,0.0013680864197530877,12.710785311728394,0.03678314831549907,2.824187892120494,0.007592000074880884,1.4959408858265049,0.00984716027908071,1.280053944475453,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5198195903928827,-0.8676927780376099,0.4727735632264655,0.9647151286057576,-0.9278311700623558,-0.8686750836530351,0,0,0,0
0,0.04692708833313688,0.0005359409731665617,0.06888888888888892,15.218156592436022,13.827485622540436,23.0425,0.0027380925925925923,245.41977569444438,0.040684763732876744,13.851019150228622,0.023150398985040444,3.7185327244143536,0.01793275440321239,4.242264735770947,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8889557402875753,0.7372189320252713,-0.8036281851403563,-0.7420559490853315,-0.6742152565284785,0.8827340721696432,0.024819876518002545,0.00020648298889036482,0.037055555555555536,5.560920366027016,1.9399896827059644,8.584185185185186,0.0008225092592592588,32.86382499999999,0.023526580712037157,5.792949766742329,0.014369515958805461,1.392835124020774,0.018911068962137696,0.8725488517404649,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.6321316932494707,0.41114381247275916,0.14870834134817137,0.3774198455061191,0.4498391976606682,-0.3966685772590716,0,0,0,1
0,0.10024969084500532,0.0005323744854808578,0.14937500000000004,23.837509147694693,62.0562287273219,35.8366875,0.010582375,630.2830710937498,0.0915679007505959,20.941885782482302,0.02307324176358532,7.8775775925929095,0.011671999347420012,3.4401832590683057,0.625,0.25,0.25,0.25,-0.4513232950154933,-0.4892355442186627,0.8565496582141197,-0.2911789884870383,-0.9502455394722331,0.24214643067530583,0.03660013306166918,0.00010520803764589221,0.05516666666666674,5.910007402005843,6.433189612402813,9.378916666666667,0.001444777777777781,41.361377104166664,0.03552375228971587,5.248054167046487,0.010257096940455044,2.536373318816221,0.016866683909817597,3.8771646152668335,0.25,0.25,0.25,0.25,-0.9256930118390071,-0.8853533594785769,0.9783659926159434,-0.9289931038629513,-0.5322124219580537,0.7598858580254726,0,0,1,0
1,0.2694094035340057,0.04004841279362409,0.43103703703703705,42.45806652023859,477.59630091237807,55.293185185185195,0.11262983950617284,2280.2837135493824,0.18851259904844558,37.352399136467795,0.20012099538435263,21.853976775689546,0.15008714291853525,27.413710012720834,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8017505807819642,0.9413628311767669,-0.8987023478036369,0.5313087863859587,0.7877879975655951,0.39008171044073997,0.031499520680109326,7.575859198509304e-05,0.03985185185185184,6.560196180452027,8.910900319353008,10.429166666666667,0.001067978395061728,51.947074245370366,0.0332189704837462,6.192533407257486,0.008703941175415482,2.985113116676319,0.0020146524048294326,3.551390202015135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9837342747735036,-0.5780366339939638,-0.4389707909983618,-0.8920622777024028,-0.9787774144057713,0.8364274995478005,0,0,0,0
0,0.09196639499166373,0.0020666019453237125,0.12385185185185188,23.49566116140272,224.13892027682346,32.76814814814815,0.010524419753086421,776.1850136882715,0.06791814926807116,18.343799838092433,0.04545989381117946,14.971269828468909,0.06776483352408688,15.779135115783582,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3839884947058835,-0.18076693458328388,-0.7465643653530543,-0.8864654692877824,-0.6245345933729792,0.7211572149518736,0.05037836626692185,0.00012824552091784548,0.07383333333333332,7.940236249343122,17.495110267580444,11.180333333333335,0.0026662253086419743,80.54246196296295,0.052578512721453044,5.0291543026636205,0.011324553894871333,4.182715657031977,0.012911084167920826,7.23426333205649,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0019938935065444913,0.6151751067307665,-0.729745110728228,-0.954651845408307,-0.9494481356470791,0.8493036702134583,1,0,0,0
0,0.06250413257033421,0.0013270667449634182,0.09111111111111109,16.16177261544134,35.0430361212149,22.76694444444444,0.0052338333333333325,296.2459301944443,0.06447480127925947,14.306907876966287,0.03642892731008447,5.91971588179829,0.05879659471576413,4.216263258057841,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.7633696602577781,0.23909212677838435,-0.3345818591963028,-0.23740020040691873,-0.657114745819085,0.8670209548541132,0.02686713125877899,0.000282601702367985,0.04088888888888885,6.483139539779474,2.8464366521924416,9.661111111111111,0.001004444444444444,44.87753494444445,0.018681541692269304,6.208749310448925,0.016810761504702426,1.687138598987185,0.01965842135288389,3.35101977728762,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8534676204222214,0.8946066902645775,-0.9808657876269267,-0.7621987646035991,-0.4749036800451005,0.8124782645997164,0,1,0,1
0,0.10229461072680773,0.0009964792829175381,0.15388888888888888,30.326881761917384,47.56810476534954,46.58666666666667,0.011460666666666664,967.2878621666667,0.10203920815059288,31.978295064777924,0.03156706009303904,6.896963445267021,0.044328042226182404,7.396932684866972,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.027457206314192163,-0.2629907026206518,-0.9096520777738284,0.008202974933352852,-0.09805405024561924,0.7805955960922234,0.05862318418465495,0.000154738942718689,0.0813888888888889,6.902975287783381,1.7828976484741652,10.902833333333332,0.003591416666666668,49.43396547222221,0.061684682053164554,6.596317931240125,0.01243941086702618,1.3352519045012312,0.010162750246223574,2.3923791420984637,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.022814468680037413,-0.00464011215199372,0.5764945124433142,0.5808553506385473,0.39397644399985315,0.9399754164840814,0,0,1,1
1,0.13453299221667814,0.0032030128941161165,0.21016666666666672,40.015400944041936,225.27147875979082,55.5515,0.02130213888888889,1826.5037914722222,0.13747363383572866,35.785221216306596,0.05659516670278582,15.009046563982364,0.09189462434870262,27.303603348594457,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2533455444685915,0.5330575285843864,-0.6412030900682153,0.3316551985433004,0.49235704385034756,0.7357171948522012,0.05445417246699061,0.0007528542120463553,0.08177777777777778,7.823551853574902,6.874077227758052,12.235999999999999,0.0037181111111111117,68.0820408333333,0.05491356845079362,8.584736294726822,0.02743818893524781,2.621846148758171,0.0239446097279936,4.583656437308934,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2783723408188665,0.5332747052680304,-0.395953212638241,-0.8148990782522865,-0.5301933239945954,0.7872486354270578,0,0,1,1
1,0.32998990091268093,0.00719449862897238,0.4198888888888889,69.59703845039611,976.5388781840853,89.66361111111112,0.11608783333333335,5820.28663925,0.3301533734493713,56.60764125981581,0.08482039040804033,31.24962204865981,0.06932756002462448,57.39334825196467,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.29851685195433575,0.5054426609917869,-0.6834363719806444,-0.13612587505843166,0.12726158767025922,0.4621701435677143,0.06346008274517935,0.0009474567868638791,0.08783333333333333,9.552701147484292,15.369834564630018,13.579333333333333,0.004974638888888889,106.62393377777781,0.052345009313209644,8.755133636901267,0.030780786001398327,3.920438057746866,0.051379165391399695,5.994309361281535,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5242578597339415,0.7930372147322057,0.4762982317520971,-0.11876952178048407,-0.3506535279665457,0.1820668240833384,1,0,1,0
1,0.296885956151226,0.011554376817950117,0.4516777777777777,56.210898920389724,252.85997082061775,82.35656666666668,0.09969564777777777,3412.525128258889,0.2974492897957565,58.46470178663362,0.10749128717226396,15.901571331809247,0.15752075794301876,11.838720400421728,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.3993131539922789,0.7637955687811071,0.040607855365158776,-0.4537045374456234,0.5554149035743441,0.44227940414520284,0.04494943006206545,8.683515684857778e-05,0.0684222222222223,5.215560421684611,1.130089537757047,7.566700000000001,0.00210728641975309,28.332160050000002,0.046046063892584824,5.500106195338414,0.00931853834292577,1.0630566954575127,0.00922072641799876,0.8944508866937921,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4776550803654332,0.8612818077046955,0.5805831588779238,-0.9908178774533105,-0.05943928925517732,0.08386919138810373,1,1,0,1
0,0.22746672276791444,0.004044518181372891,0.34482222222222214,26.786962658214428,200.31158551199377,36.79698888888888,0.05578562814814815,917.8529539645676,0.275476822981535,25.869957829884452,0.06359652648826736,14.153147547877602,0.1128833002917688,21.488478386774972,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.049983938717905914,0.38324724690635087,0.3629939979101468,-0.13837953693776128,-0.6185653911469593,0.7726248957751171,0.025596788301677047,8.497418172554904e-05,0.03824074074074074,6.920375743323296,13.568331592827466,10.356944444444444,0.0007401697530864198,61.459932021604914,0.022895899681432515,5.405610881297322,0.009218144158427392,3.68352162920587,0.016052284847340337,4.617596747186613,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6662147905859693,-0.14696283697892773,0.568950221044773,-0.976912652342453,-0.8868075476855517,0.8791787515885501,1,1,1,0
1,0.34894038122820015,0.014097499237207232,0.5087037037037037,78.28735366075176,1066.1376035278586,102.98546296296296,0.1358568888888888,7195.047346731479,0.3675826437687177,77.59723476602328,0.11873289029248481,32.65176264044345,0.10638119045434824,27.759038095132276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.6193780068426906,0.07553773146241934,-0.7490884221264589,-0.6113584124816621,-0.17369333692534783,0.7859378376006271,0.038665167017324684,0.00010431967433720363,0.05744444444444447,6.560032916511365,9.554375066386156,9.653666666666666,0.001599314814814816,52.58840693209876,0.04267317658670377,6.356927441775626,0.010213700325406245,3.091015216136303,0.011865824041515302,4.197671333038524,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.860933025476284,0.9445309187889811,0.6674719895672447,0.15745596164557576,-0.8321456322488237,0.3951925680481393,0,1,0,0
0,0.12570222055749564,0.01126997026543325,0.16466666666666666,23.679258732063413,137.0100959833321,34.471759259259265,0.027071018518518522,697.7173900833334,0.0673813772492073,20.68227582980171,0.1061601161709672,11.705131181807921,0.15715567698394986,19.196956656876438,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4914958164849839,-0.42551137201429606,-0.6954080721791207,-0.70088983972634,-0.01397827015730972,0.61424893620655,0.061115102413938326,0.00044644425693382886,0.07955555555555555,10.869277683423043,13.689369223975195,15.706500000000002,0.004181499999999998,131.8305665833333,0.06707458535093602,10.095212739214563,0.021129227551754674,3.6999147590147525,0.02527138324196758,5.637388494520211,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.10567306782960477,0.885445821326061,0.26635923796363176,-0.5669330444726088,-0.9686802335329028,0.4759200386604176,1,0,0,0
