hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.845977799088042,0.05006923011681866,1.2956666666666667,256.22592415798096,5600.76362072194,343.00933333333336,0.7657476666666666,71252.48783133335,0.7413265137576018,244.04641842690503,0.2237615474491063,74.83824971711952,0.2586308692601158,91.04883393648117,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.21486378345900434,0.9902854365273942,-0.34857830668425643,0.1218995550659621,0.9305101748201285,0.4769633693155859,3.1605022803858365,1.969658016888784,3.1961598217741054,-0.5941318923625227,1.802375724602571,0.5363607831139449,2.9123223139228087,0.01721084530545013,2.1690093891749394,-1.3407215937085517,2.4254340394549923,2.0459118603845963,4.3189470226505655,2.0289655259733723,0.9436048412132398,0.06622248203310899,1.2004642542875021,0.2551397812404109,-0.8138354536917478,0.8220395051344193,-0.660899360690912,0.27552899038168654,0.1411960104818778,0.9448777180216649,2,2,2,2
2,0.7682565517006245,0.027118370769065682,1.2305,305.9181172010835,19012.887975644167,361.547,0.6173365000000001,112598.78240750004,0.8023327642872954,320.3850878303932,0.1646765641160444,137.88722919706584,0.1914623460297915,208.12169929855472,0.5,0.5,0.5,0.5,0.6338537109136824,-0.17831450890333495,-0.5178175773525839,-0.1978501011287441,0.679219681037787,0.5701853124059912,1.9569663125391201,1.9816841854001261,2.0752018539070645,1.85265372298952,4.262656057934498,2.7490424454816793,1.4441539773517602,2.872010557718057,1.9014875333620314,1.6259076269140578,2.4334902119392314,3.31629184571388,3.399829261179908,4.948956209175993,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,0.19628546649641718,0.9763436854074343,0.2600554631779896,-0.3932804656873572,-0.19989585848763494,0.9748741514440399,2,2,2,2
2,1.058794311494769,0.1047952726129845,1.4613333333333334,305.1940862593628,11976.147157312638,444.4856666666667,1.2258406666666668,105119.57744500006,0.9669927610897612,238.10407189084358,0.3237209795688017,109.43558451122121,0.38842279210533504,120.78252446025817,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8165878139225176,0.5614963464262618,-0.019127492367690135,-0.948363785939782,-0.19914344753446192,0.49969202860018924,4.613431624633191,8.880138231498622,4.866694084405932,1.6100113800771194,3.3870625293803074,1.8221126089325503,6.703237281757438,2.3710957786267075,4.26594166191867,2.187196904582993,5.522111323164921,2.9141907501872284,2.824502952054944,2.377001159306313,-0.9898887774622692,-0.8190590399753623,0.624008828759666,-0.7178199630047781,-0.9273476689285282,0.9350695133572005,-0.8927876196130118,0.5894229405819441,-0.1402598905297157,0.7165852753646772,2,2,2,2
2,1.2425526538150298,0.5015684024972272,1.9608333333333334,244.4794859937922,28560.88768971116,304.97450000000003,2.0455055000000004,88331.1067615,1.1510024639372964,176.5723505420639,0.7082149408881652,168.99966772071227,0.7943574990368768,298.9494628677429,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.24375821071044154,0.861840683275144,-0.3780823171961664,-0.6449979370239644,-0.15894780572863323,0.8040754496422249,2.3704716092639195,1.927240658675122,2.2485680718000456,1.325810185977195,2.5194277857833023,1.61993348892884,1.878995706620482,1.8398178822126807,3.0487565800761685,0.9995678886869501,2.3968514041655737,2.4674249565316067,2.1520778025655027,2.094532476674222,1.3118893400085747,-0.3272359721928785,1.5847678713060596,1.9848459932318574,0.5564151820984734,0.9562005512136889,0.2888285400396053,0.604030700492978,0.2698365712787068,0.9303882561380634,2,2,2,2
2,1.1688716764357556,0.1541950040262659,1.9124000000000003,353.96885589163657,16963.424536565835,501.18379999999996,1.520456,142257.37547780006,1.032768609127911,374.0210425216742,0.39267671693934936,130.24371208072134,0.4311480103886012,195.8413848321045,0.4,0.6,0.2,0.4,0.6668921499007028,0.8671576795768384,0.4340043377704629,-0.9634237686964284,-0.44559994027768696,0.5566323134381306,4.282672127238966,9.285601305054463,4.390609990704476,2.220502641878213,4.421975854145038,2.526617820851749,6.145912261114945,3.3022043425191927,3.5136932508568544,3.3423400696458105,5.657059878729507,3.385313601332629,6.435449701938093,3.2010508223525167,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-0.4498055299651395,0.932931952453417,-0.727522876142764,-0.2794015766550269,-0.8462025912618513,0.7378514776318201,2,2,2,2
2,0.8399779859467985,0.059965649791426684,1.3393333333333335,214.62713304758003,5348.76880244306,290.67199999999997,0.7655286666666666,51413.57504266667,0.9338040479672381,254.39107714108215,0.2448788471702419,73.13527741413893,0.2886970336727457,82.68781510150828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23653221176098904,0.9128018158049606,-0.18090678352047027,-0.5419505301121926,0.6170945183738038,0.326875020159769,2.867995644525458,2.5865390205010113,2.7721663541010537,2.454775085433832,2.20608635763841,2.37205234894218,2.6225233863345414,2.9046223740262924,3.5335972896781516,2.93468584841122,2.814875277862529,2.2902897025097837,2.485426884969168,1.8575679905154823,0.3911780930202373,2.131879366719542,0.624008828759666,2.525379184479185,0.15456136379919153,0.90165209204976,-0.09645084580983317,0.7686429979441668,0.32551156148230587,0.8147921626913143,2,2,2,2
2,0.8486944615722969,0.09093546089650908,1.2742499999999999,245.58786307433297,10884.891413332682,347.8522500000001,0.8112177500000001,71198.28990275,0.8647539226158892,200.91966105416049,0.3015550710840544,104.33068299082817,0.3148418935011825,82.13490694045751,0.5,0.25,0.5,0.5,0.6851267555134626,0.9248266101577987,0.5721259628199329,-0.9394279293976218,-0.30851178279701696,0.5705637555047198,3.826919890090715,3.1388456024742735,3.9510027953329874,1.341344417585943,4.0785120589865596,1.962661962254739,4.176659647303152,2.3122581199021526,2.680952871379296,1.9999919511932243,3.1300197232424756,3.23504819886411,2.6633438506138205,2.7098912966623274,1.3118893400085747,-0.3272359721928785,-0.33675021378672804,-0.17728677175745106,-0.6117599885706593,0.9950630793348398,-0.6872464777427028,0.49367326438246606,0.5429305476214886,0.9983407557515342,2,2,2,2
2,1.1124830386630589,0.14904798868700747,1.778,308.9162220023645,12675.618362785839,363.1625,1.3866665000000002,108104.85057899999,1.0615477182533208,325.2036609477361,0.38606733698541174,112.58604870402833,0.5097054971725525,97.83075220195116,0.75,0.75,0.75,0.5,-0.020761834738615665,0.9610082724090986,-0.052828917682191515,-0.9690857093621864,0.9644612251646216,-0.9017727030669536,7.0251359693507345,5.731404517007358,6.443545980847141,-0.5190527796881336,3.4905749449448336,0.655416883915649,11.946887259107243,0.5673190344437923,6.9193198705424015,-0.4626719283583865,4.3526978991891925,2.963961248954589,3.286477380409582,1.9273204530051338,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,2,2,2,2
2,1.0408982152813528,0.19469450542409517,1.6508000000000003,323.0835928896591,9085.665888309022,384.3456,1.2781636000000007,113468.67388280001,0.7554793180491443,352.84252055272475,0.4412420032409598,95.31875937248147,0.5969018864788902,64.86534312344207,0.6,0.4,0.4,0.4,-0.9236679018600028,0.8051199412382171,-0.7055306399718797,-0.7921084054253965,0.5305391487644261,-0.2283370703474187,3.053379420811745,5.627803446044025,3.08511391357402,3.0704541292438057,3.516199652725398,3.9481291072140334,3.4511830468692413,3.9851181689907214,2.4590980254028856,3.992387758347779,4.309576428262837,2.9761809866094993,5.692789449729435,2.7278684601015954,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-0.5721421505336467,0.9063489513352612,-0.7950764209765805,0.3367563396390295,-0.3642242483499231,0.7313440761401419,2,2,2,2
2,1.020671237874573,0.0355066241755866,1.5904000000000003,289.57471027391955,20231.850756775562,373.91179999999997,1.0772763999999997,104085.36358699999,1.0246736065694286,334.80442247676484,0.18843201473100743,142.238710472134,0.2757709127389443,185.37549226818464,0.6,0.2,0.6,0.2,0.2960698225415118,0.48668960497337843,-0.2602276483688034,-0.7762214270093674,-0.5508428068161111,0.6714237300985789,4.393363857918073,0.6113533497227011,3.7513893627745305,3.0152871160220673,3.6897054918850105,3.4354815025450045,4.714277083403985,3.971801032010701,4.081962286971952,4.226704088509562,1.317347583664006,3.0579055061488063,1.531647151098379,1.991089221728083,0.3911780930202373,0.6564101633720897,0.624008828759666,0.9037796107372034,-0.9682134511863272,0.4152563560591123,-0.233311751162215,-0.28259425852851777,-0.016057460626621726,0.9392568469121195,2,2,2,2
2,1.0072382149607992,0.029349678322582725,1.565,255.57440246797285,9016.311409888647,372.08525000000003,1.0438785000000002,74334.58660675002,1.0228126854801403,226.02304976397903,0.17131747815848425,94.95425956684959,0.1751076988786684,75.81474682398056,0.25,0.75,0.25,0.5,0.6049724733274308,0.31820679218505343,-0.47111802282712084,-0.8594896370011823,-0.23118114090667577,0.6605695136500889,1.2554972736798733,0.5365581734462835,1.3072833448371772,-0.8990294839485227,0.5736879418563068,-0.5382908860322038,0.5597578323746482,-0.5582689022037728,1.0517301940373351,-0.0041910843436616455,1.237927177292081,1.1202627133411036,0.9652978916125459,0.9951766188666693,0.7857686274438104,-0.6082777252114407,0.2122549533826399,-1.4127912088941987,0.09906151053705872,0.7242107852481455,-0.3282939549773394,0.20554363311238855,-0.11454448782459428,0.8391158013882598,2,2,2,2
2,0.7926610685750021,0.04986643036553603,1.1286666666666667,248.1172844339412,11625.240399126757,295.39000000000004,0.6781780000000003,73187.42723400005,0.8890269962155256,316.796872842836,0.22330792723397894,107.82040808273152,0.2604512459958488,117.89909329879822,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.010276809161947287,0.8858117648178016,-0.4549169126834322,-0.9311074322627345,-0.25101975718663977,-0.1193402655443345,1.5271592136724905,2.08391969559479,1.3631620304180339,0.06638700261806074,3.7973937468108954,0.574472279140736,1.067452080995791,1.106899744276054,1.2448413524761315,-0.8769962717988544,2.501155441149086,3.10777120132912,2.7671276290356652,4.1715735949213695,-0.5295331539681005,-1.3108821077578465,-0.33675021378672804,-1.2583531542521054,-0.17808596951314443,0.17381533971287913,0.14348975166673775,0.256534875019518,-0.5327779493537806,0.4510154686693558,2,2,2,2
2,0.7016885044789,0.12382799268216477,0.94325,260.3240514689761,11721.116879277894,365.2035,0.6161947500000001,79489.72865250001,0.6847660286238064,207.00518662352476,0.35189201849738616,108.26410706821487,0.5289181021759681,99.19994954474066,0.25,0.25,0.25,0.25,0.833391723860539,0.3533774516470266,0.10135397788612915,-0.9846607317160665,-0.7189525811319688,0.7457944891779535,-0.23860387552027013,-0.29826565945754807,-0.22378494858681894,-0.4888590315335341,-0.3888256355126735,-0.19173596801449655,-0.296766332930325,-0.5490710810981803,-0.2987892007191158,-0.48933226032986976,-0.2108783984837164,-0.3059410013683683,-0.3328823090695196,-0.5137104710199805,0.3911780930202373,0.6564101633720897,-1.2975092563331219,0.9037796107372034,-0.27715328796628597,0.6977407497416149,-0.808125886866714,-0.6416162352367838,0.6806870015811946,-0.49463141455270726,2,2,2,0
2,0.5478597236351459,0.009410973218421539,0.84775,293.5721475889536,2937.3351127596316,375.41725,0.30956125,89121.94095275,0.5345768012584711,281.76613137153555,0.0970101706957654,54.19718731409991,0.13300615987833814,74.74271223647193,0.5,0.25,0.5,0.25,0.06238190854767045,-0.36130101935607,0.16101446160617292,-0.9251150089725738,-0.9800747345769789,0.9530517982761697,-0.5156238377323387,-0.34854604094504366,-0.5243222865615464,1.0436824369491755,-0.39556636859501343,1.3383914295844022,-0.345596449381326,0.7193741313590715,-0.42979784588075876,0.9060883174041263,-0.5485917607200606,-0.3306937566793136,-0.4561198418962368,-0.03254036687707986,-0.1612486551727652,-1.1141528806448526,-1.105357447823843,-1.0421398777531743,0.04427045570965956,0.28446570160660134,-0.29011995060264434,0.6136494015876518,-0.7746209172613046,-0.970296075282924,2,2,0,0
0,0.26002534198517174,0.014985321525494456,0.38116666666666665,250.65469821007778,1116.1484942148234,317.22433333333333,0.08259850000000002,63943.92622900003,0.18459674343873828,249.9126511711014,0.1224145478507128,33.408808632078205,0.17568010143932564,40.13228206302023,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8286918489480536,0.9596187746919254,0.8943944014010651,-0.9740193629906939,0.07636840197307124,0.03969091167667754,-0.4058927900187843,-0.32771024243364516,-0.40495803032901884,0.11246543333551004,-0.41079651222726,0.06397128722833487,-0.3294563316510646,-0.09100714194948524,-0.3768576596651585,0.14056755808500554,-0.36327323657228855,-0.3919949899713268,-0.35290940149964883,-0.20683105752211783,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.5727568458893664,0.28568166716246385,0.7423294219688016,-0.9750710840910085,0.48333585112202404,-0.5939291786035996,2,2,0,0
0,0.09985538953259838,0.0011293011812930408,0.14559999999999998,277.3188513471279,453.4242425095983,307.1898,0.0111004,77359.16955499997,0.09615092303249094,277.32173693023054,0.03360507671904709,21.293760647419663,0.04742564659176032,31.609710679755437,0.6,0.4,0.6,0.4,-0.10689556228638379,0.3072291118208611,-0.9717390958460282,-0.7561752274829999,-0.77344668089482,0.5813662353918614,-0.5728937950641935,-0.35102707959342166,-0.5664793513473243,-0.10892637118542646,-0.43987910474817327,-0.1849188746341581,-0.3506750941118043,-0.27566562982542336,-0.5097305459897984,-0.004470117549511509,-0.5914827070837814,-0.5461362838441731,-0.5419267761961737,-0.5713498012201923,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.2376252918677751,0.7749223638050012,-0.12911351472010893,-0.7922494847325491,0.8491361459676416,-0.9626333441316459,0,2,0,0
0,0.20545461344455437,0.005365151814348773,0.3037500000000001,236.93527524890294,357.4106722266047,273.65500000000003,0.04757675000000003,56495.7353295,0.19080429129080395,237.10119527374133,0.07324719663133035,18.905308043684574,0.09479432592754586,36.84471962127387,0.5,0.25,0.5,0.25,-0.4644728142050626,0.8058482264432058,-0.55666596117165,0.8428515320827918,0.9034566738962044,0.9702902373405446,-0.5279104593806577,-0.3390956168224732,-0.5547690555734971,-0.08091436984575151,-0.4590557814259037,-0.2611727330149615,-0.34490106168706164,-0.2593380282546893,-0.512924878803075,-0.09081252329713695,-0.446462291276791,-0.8039883285224879,-0.39299055174727415,-0.710738268095069,-0.9898887774622692,-0.8190590399753623,-0.8171297350599249,-0.7178199630047781,0.9400300886529567,-0.36839218553454306,-0.3670575567009636,-0.2746413019809213,0.5962306482271241,-0.8441759946294072,0,0,0,0
0,0.05852218607288304,0.0005536537372508492,0.09499999999999995,264.929836327949,21.189120246170464,285.44550000000004,0.003978499999999993,70209.00729699999,0.05742479806877236,262.90442167897027,0.023529847794893387,4.603164155900859,0.022569420315465896,4.108095475382697,0.5,0.75,0.5,0.5,-0.8466462614628195,-0.7127726432046732,0.9754362133028944,0.3203330222183,0.9689962333631753,0.5390259303870142,-0.5533970547136516,-0.35083125050061004,-0.5619029139184722,-0.35821599574916285,-0.4459255390238628,-0.5232621470273114,-0.3492041905480521,-0.46863965723239615,-0.5109012716321624,-0.45253902799354656,-0.5874492087272442,-0.5914864616313654,-0.5265020608938482,-0.5444798314057663,1.3118893400085747,1.6400562989370575,-0.33675021378672804,-0.17728677175745106,0.7995130720615103,0.33079940579780864,0.8313112735499191,-0.8769944265702883,-0.9709461478200442,0.7365314948084266,0,0,0,0
0,0.17647716010865633,0.0012008119599836993,0.276,238.99157820845068,206.3575464340064,256.5575,0.032345000000000027,57323.332001,0.16602947689283137,233.49506424350255,0.03465273380245344,14.36515041459735,0.02940558540898522,17.113408217215465,0.75,0.25,0.5,0.25,-0.2560420857987256,0.2188342504049877,-0.6873320675262405,0.9513869325606699,0.4335781068889892,0.135154810728446,-0.5805555844951141,-0.34987575307439944,-0.599591222156077,-0.047618786744393383,-0.4563309880510975,-0.3495626700525074,-0.3509827319585447,-0.2323175363813626,-0.518263212817788,-0.07860203347885361,-0.5696779111665904,-0.7098590753142165,-0.4396077644913426,-0.6429141351408093,0.3911780930202373,2.131879366719542,0.624008828759666,2.525379184479185,0.9528580999749842,-0.6475941143559467,-0.8346690564645578,-0.24381211482701204,-0.9608594476609545,0.34132097441630505,0,0,0,0
0,0.10631659948370224,0.0004884473408887085,0.16299999999999998,259.6847474039674,415.39291540434914,273.4603333333333,0.011791666666666667,67851.56094966667,0.0919456361117808,261.7266462934182,0.022100844800339838,20.381190235222995,0.024037004184282867,24.899043351110237,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7775066934581517,0.999999772364824,-0.7770821913359692,-0.4057000393283531,0.03635421522561706,0.8986531841934482,-0.591843658324519,-0.3497097752904215,-0.6108977146273583,0.03397084057065385,-0.4469096048875575,-0.35134449894199377,-0.35168583486063737,-0.16473080119343808,-0.5471608452253557,0.0335820909062863,-0.5668500423030376,-0.5997949841069198,-0.4809489625277701,-0.49254828761928915,0.3911780930202373,-0.8190590399753623,0.624008828759666,-0.7178199630047781,0.4861788799716458,0.9636036974733121,0.35935651349025605,-0.6259414393793752,-0.3977870444215487,-0.44213039380057245,0,0,0,0
