hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06650740035724384,3.268236438794861e-05,0.09627777777777773,7.372951248037999,10.234899289116647,11.042666666666669,0.004455916666666667,64.59530939506173,0.0660479623707903,6.454749143072874,0.005716849166100905,3.1992029146518117,0.0074366801839265,4.756746992071461,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.38131429749199053,-0.6538821281055394,-0.4500975324758103,0.41267893117136756,-0.0793964042921153,-0.940766253332107,0.0828456657276349,0.0003103543121202879,0.13605555555555554,13.287801339919627,8.794129233546228,21.438444444444443,0.007173758641975307,185.35979368271597,0.07839164496296783,12.849085175217729,0.017616875776376693,2.9654897122644392,0.02358107208847117,4.300684801228172,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.898980258639931,-0.5860525233557541,-0.6980183784208271,0.1082664671779386,0.993731638943525,0.21052454715140848,0,1,0,0
0,0.07809121019374166,0.00015762091516822083,0.1081851851851852,8.610740658039429,4.750291384801508,13.21338888888889,0.006255858024691361,78.89514606481482,0.07976702186855028,7.683711176537315,0.01255471684938457,2.179516319003257,0.012319682239208887,0.8482455856235118,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.16110812587515233,0.829907320549042,-0.12615437613567007,-0.8007855146848604,0.3672283160395511,-0.8475699538975832,0.05873851172050294,0.00010892304332947236,0.09199999999999996,14.064677719288202,41.03576873897778,20.98833333333333,0.003559135802469133,238.8509280864197,0.05371219600798314,11.42195808762909,0.010436620302064858,6.405916697786335,0.019501028838270255,6.788491372875082,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6063417103194916,-0.9780065675894649,0.751520009140275,0.4099479946241383,-0.48531106591385526,-0.9950784919272306,1,0,0,0
0,0.09645035650948781,2.1115766229741403e-05,0.14509259259259266,10.326618121737015,1.7323476678127134,15.61988888888889,0.009323787037037037,108.37138949999994,0.09438749917229511,10.060729956121474,0.004595189466141892,1.3161867906238511,0.005618504903630084,2.1073955349770284,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1788087160317236,-0.33821587161991207,0.867700155535076,-0.9589653340974174,0.7343457478699695,-0.6788625137767031,0.05211923558583447,0.00047307293626927923,0.07603703703703708,41.613662764624316,13.47508719174868,64.31427777777778,0.003189487654320992,1745.1720158796293,0.055249434386245154,40.53781395191408,0.021750239912913128,3.6708428448720984,0.04459221825039618,4.146352944911698,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9368982716030174,0.43782704820396223,0.3180805355150681,-0.6052800900107569,-0.7851830773797946,0.8968859184512868,0,1,0,1
0,0.0956446586439646,0.00015273816176837514,0.15061111111111108,11.062039571457253,106.53299393618047,15.667944444444446,0.009300638888888888,228.90171341666667,0.09600520819205588,7.287216786949597,0.012358728161440203,10.321482157916105,0.019798291977838167,3.958426872007542,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.3854112198492833,0.9056942817773331,-0.13333908561094865,0.9514071126868295,-0.9393707098507621,-0.9768282512379297,0.08944661496972851,0.002396803070457138,0.13466666666666668,51.23115157714359,109.18043657973814,76.51444444444445,0.010397499999999999,2733.8113285,0.07475794272182722,53.25477396440623,0.048957155457166196,10.448944280631329,0.028082564025181042,15.887557489936114,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8739300805425712,0.5485067992858166,-0.851546497359986,-0.20289451140720854,0.20035996067255446,0.8068511305165944,0,0,1,1
1,0.17689772482560515,0.003940663701524497,0.2520625,29.20598103756076,155.9660174148911,45.33681249999999,0.03523346875,1008.9553457812499,0.15751919007468923,26.020675070598244,0.06277470590551976,12.488635530549008,0.056988737547087165,19.488033157764477,0.25,0.125,0.25,0.125,-0.8741533254575428,-0.8609946581939694,0.6102112053013562,0.36392669876611533,-0.7351446189760152,-0.8203072801145698,0.23361042686641953,0.021233043459289246,0.3541250000000001,47.855024701878534,226.36367909509494,64.21812499999999,0.07580687499999997,2516.467068312499,0.18954879242147987,49.20049641248589,0.14571562530933066,15.045387302927596,0.17756203125093095,19.421950856765832,0.125,0.5,0.25,0.5,0.7211808697864078,0.5908872336476667,0.0659755877616298,0.41679851987888933,0.8137966420225736,0.3203458410299343,0,0,1,0
1,0.08572840994966206,6.315515960145086e-05,0.13431481481481483,12.91367953542684,23.337172445804203,19.8045,0.0074125154320987645,190.10029158950618,0.08398809439438419,14.03620006447614,0.00794702205869915,4.8308562849462,0.012867308870956898,5.943755263316259,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.49729191298924286,-0.8924575428119514,-0.08444655706141253,-0.2612756448510669,0.47942720727944116,-0.7534824774338605,0.09623292582609749,0.0013971097894179521,0.14194444444444443,25.710810977617044,22.87943021275325,36.873333333333335,0.010657885802469132,683.9252313395061,0.10364362016062542,23.744933291125495,0.03737793185046428,4.783244736865682,0.03826826035140568,7.176906740579664,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6763010826360285,-0.8603117768626931,0.627511922199123,-0.8842359032061688,0.6683114680086203,-0.8498635646485162,1,0,0,0
0,0.07979132258480616,0.00025912261794518176,0.11455555555555558,7.8251666327389495,3.3156781420911936,12.092166666666667,0.0066257777777777764,64.54891097222222,0.07792945527847601,8.11348340726719,0.01609728604284529,1.820900365778203,0.024468254375059922,2.7323994420016406,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.19036698057465676,-0.8324811337190338,0.2784481492491036,-0.17451717038538567,-0.8279947418851173,0.38161831380784894,0.05363557184388068,8.487049470831044e-05,0.08361111111111114,35.80054469980959,27.7317697000224,51.69272222222222,0.0029616450617283964,1309.4107705030865,0.05453439281774396,37.32395063829659,0.009212518369496499,5.266096248647797,0.009186538199332274,7.443382753801821,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8345487202142717,-0.7251207768545533,0.7373894817902418,-0.34635773559890726,0.4798171484516694,-0.9666997761385417,1,1,0,1
0,0.052514353706659966,6.0187099216258044e-05,0.07400000000000008,31.710000735947354,102.95479177066272,39.69766666666666,0.0028179444444444493,1108.4789384444439,0.05507267925205751,37.51073710286163,0.007758034494397279,10.146664071046342,0.006272620767263176,15.53975210312057,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.8446347053828511,0.5309679564326977,0.48419446380286496,0.9180741382875637,-0.32523353225609053,-0.11870384493048959,0.06577209901834988,8.999395368334551e-05,0.09700000000000003,9.367466850731127,34.288966121441135,13.961777777777776,0.004415962962962966,122.03840132098763,0.07029402535066546,6.3610109652475835,0.009486514306284765,5.855678109445663,0.018433914216983933,7.435926070707481,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8935315556454488,-0.45885098810817376,0.8061711749320744,0.9717435603619274,0.8545373382238701,0.8681979044624989,0,1,1,0
1,0.1213608822724647,0.010624480698493408,0.18433333333333332,48.74251301638714,386.10292190288556,67.78511111111112,0.025352944444444442,2761.935497055555,0.10276672613253764,38.35118314993685,0.103075121627352,19.64950182327495,0.11472562399216546,34.64486156274143,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.5408280474600887,0.04760230087257873,0.6513400506118189,0.6304641024126431,-0.7282423799884095,-0.024482949500493106,0.061453686474862775,9.802775198260249e-05,0.10011111111111112,10.808112559320843,3.838504655051008,17.635444444444445,0.003874583333333333,120.65380174999993,0.06009471690589784,10.794047317850705,0.009900896524184185,1.9592102120627608,0.012018714682918291,2.872997954790323,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9974147248486331,-0.22063327771766558,-0.18330699939235037,0.38206552863786025,-0.5253876879929894,0.48354531288512026,0,0,0,0
0,0.10666262915768783,0.0011021668745028943,0.16638888888888892,26.518038041897515,511.1220221306986,38.43144444444445,0.012479083333333332,1214.328363722222,0.10982258419833331,14.378047668233682,0.0331988986941268,22.60800792044046,0.061041125644407,21.486627263344097,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.7003956306331607,0.467654493857011,-0.2590201563768816,-0.5526922314462461,0.6296108766537449,0.24436932736607442,0.0641436958290999,1.1836628319436478e-05,0.11029629629629627,7.522107429853997,1.5243288514582103,9.660864197530865,0.004126250342935524,58.106429037722904,0.06336052048046603,7.176274800503789,0.0034404401345520426,1.23463713351665,0.0027859991430098582,2.136874794539403,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9923846718457511,-0.9183335526237414,-0.9600946517521497,-0.3711086695477496,-0.24548153886773375,0.9912761096178133,1,0,0,0
0,0.08727541691410205,4.1838022222756785e-05,0.12116666666666671,16.127484029644705,5.501857780962396,23.605,0.007658836419753088,265.5975989074073,0.0849058301885094,16.7760711431491,0.006468231769406287,2.3456039267025446,0.008996522934278176,3.579207093867314,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6832584527373049,-0.4437381695869262,0.3462485474953043,-0.5160113637024902,0.6260952851854937,-0.5398824550074612,0.05078503754569276,3.971891895857777e-05,0.08414814814814825,11.214958362717386,2.983696232529068,14.396506172839505,0.0026188389574760005,128.75898731001368,0.050006799537662995,11.591149095136295,0.006302294737520434,1.727337903401957,0.011757330870459735,1.154621683749518,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7461222254236255,0.943112375242086,0.4836093037040816,-0.11220221863644418,0.9179062120396783,0.1549656944437761,0,1,0,1
0,0.07986067183576186,6.403947935233174e-06,0.09080808080808071,7.944639431710963,8.56535102232553,11.781828282828279,0.00638413085399448,71.68264672222222,0.08014050162059129,7.8291100155997055,0.002530602287052071,2.9266620956860616,0.003515129639694886,4.607582693165289,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5285309968022422,-0.27937211830783215,-0.6674558935924416,0.9819142378295317,-0.7671565895490194,-0.8747271710046065,0.05996643621026951,7.325800972116107e-05,0.08905555555555558,4.061355742774407,2.7695195892753124,6.21998148148148,0.0036692314814814816,19.264130058641975,0.061627915752522425,4.08824363266183,0.008559089304427257,1.6641873660364426,0.01442905166531324,2.4982633512878922,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.9873042164494353,-0.3756638932521958,0.40652345141891033,0.489614702458509,0.9372600461573014,0.549872744526495,0,0,1,0
1,0.11810425221213104,0.0011791284927925817,0.1705252525252524,19.737914017838122,267.0777050577629,29.74746464646465,0.015127742883379234,656.6629548333335,0.11453056360640156,20.27514493166449,0.03433844045370409,16.34251220154854,0.03963996308534068,34.72086958216879,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.6851957061436411,-0.7489186569340088,0.050955743633079156,0.4509878470348278,-0.8762050621157382,-0.4143882113496759,0.12626621320709466,0.004026127352957807,0.18766666666666668,14.956413946629864,190.68303585705573,23.165222222222223,0.019969283950617284,414.37735399999985,0.11216852400641525,8.053988949582685,0.06345177186618044,13.808802839386756,0.08040451214667454,13.409352011116585,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.900147649821111,-0.6817668836447015,-0.511708526751244,-0.7428099370472281,-0.7954676790020817,0.37151759103748005,0,0,0,1
0,0.10708335307565833,0.0037197666051850147,0.16633333333333336,19.629627207207758,165.50581640049333,28.959277777777782,0.015186611111111118,550.8280806944442,0.09977474630386182,15.67807071198494,0.060989889368525785,12.864906389107281,0.029333408292333954,19.56502814621122,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.8423029407700956,0.9024228569396686,-0.991524168423782,0.2707705406174511,0.7436969456904042,0.49407467050789194,0.17880454276437985,0.019747842894228467,0.25874074074074077,31.930085735957626,132.93524966908683,48.21798148148148,0.05171890740740741,1152.4656247746916,0.110503393613047,29.235965573245572,0.14052701837806303,11.529754970036736,0.09217672883494239,11.650751631433668,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.8120387593575035,-0.8290152829437826,-0.898645646079949,0.9564229665784585,-0.6857992650062027,-0.44358013074950553,1,0,1,1
1,0.0923835982692071,0.0004247985486115272,0.12827777777777774,11.697753357072093,11.811171591552986,17.161722222222224,0.00895952777777777,148.6486051944444,0.08429857650043676,10.505822730752692,0.02061064163512449,3.4367385107908612,0.017227862863023122,4.498393403042893,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.015532759909521108,-0.5792366333641311,-0.5134228314018313,-0.538213539861236,0.9311543645922791,-0.6169725572145605,0.0834619406725598,0.00017799334805899933,0.12388888888888891,18.45002164704088,14.822458177426634,27.75435185185185,0.007143888888888891,355.2257569537037,0.08701660122579424,16.888726423926176,0.013341414769768585,3.849994568493134,0.015435011262671425,4.094966563685956,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5436258937173402,-0.6964518201452236,0.09027801259945412,0.954119030009238,0.6683593121869872,0.7332875782906257,0,1,1,0
1,0.20374394682278452,0.00887107079974102,0.3183333333333333,29.135258861191826,478.6268312024539,45.160222222222224,0.05038266666666666,1327.4901401111108,0.15818027689949202,37.17016342444569,0.09418636206872533,21.87754170839251,0.10760910310889177,34.3459523674012,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6411103335645418,0.06399389424689925,-0.7762259694929792,-0.5728008002071893,0.016094549771234288,0.6266068478938852,0.05246493407026455,0.0002152578534966205,0.08699999999999997,12.685243478246548,6.831294369825613,19.337759259259258,0.0029678271604938276,167.74669647222223,0.051053893093475244,12.552669994865632,0.014671668395128772,2.6136744957675226,0.023546355038419883,2.7214023573600663,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7739925434367867,0.9470458368213406,0.8998823326681283,0.44994164289316174,-0.3573240622993967,0.2985331242195612,1,0,0,0
0,0.12277704956728715,0.0021972960995519045,0.1892222222222221,28.32602713916522,248.33900553905343,43.603833333333334,0.017271499999999985,1050.7028190277777,0.10636258740741492,23.543177143282936,0.04687532506075989,15.758775508872935,0.06809119190552464,26.73717163735002,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5153503009172267,0.5797492654196499,-0.9091962383652892,-0.58500443800851,0.26838529840805014,0.2931428871968791,0.0424874176202312,0.00015273909705048778,0.07066666666666668,5.170388432906551,5.51581140656984,7.578314814814815,0.0019579197530864203,32.2487279537037,0.043801319107482965,5.3479479553688005,0.012358766000312806,2.3485764638541875,0.01165213972528472,3.44357319570481,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.052304383691535956,0.5218313044319246,0.6458687866942092,0.47389590922133057,0.7353354659945339,-0.0861308895023528,1,1,0,0
0,0.07124914191625836,0.0003920023687894667,0.09250000000000005,11.420127478013685,2.0933077593735994,16.576522222222223,0.0054684425925925935,132.5126193734568,0.06754257916307317,10.99612773762756,0.01979904969410064,1.4468267896930853,0.04010767037694727,2.2907660316838214,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.19865000743482739,-0.6322519806575996,-0.6979459266905886,-0.804253075570074,0.9037569568872005,-0.6876640589414742,0.022614171049080495,9.231531714564762e-05,0.0337777777777778,2.847300402031747,1.4178918310836768,4.248611111111111,0.000603716049382718,9.525011410493825,0.020981473309141647,2.499443738114543,0.009608086029259293,1.190752632196829,0.010407672816985755,1.5788831594402613,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9314624042697247,0.800943754063756,0.9172217982743542,0.46612046088445896,0.28744987954318874,0.9051956531853634,0,1,0,0
