hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1343550507493391,0.00019372033814250744,0.2099999999999999,55.065647498734705,10.35595804509262,90.0255,0.018244999999999987,3042.5814925,0.1343550507493391,55.065647498734705,0.013918345380917498,3.218067439487964,0.01391834538091749,3.2180674394879674,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,-0.37377013564065836,-0.32689151805510247,-0.3958087185700737,0.44751153858140963,-0.32245246238160064,0.45853347160025365,-0.3278820926067669,-0.09553401389636207,-0.3647373858932068,0.44172715426124715,-0.607235567665339,-0.63154256707555,-0.541477805024315,-0.5478533241135024,-2.333558491089833,-2.2286065202208687,-2.0759538080666076,-1.950847129417021,,,,,,,1,0,0,0
0,0.23834498737867854,1.9666991457608657e-05,0.35500000000000015,50.41084683002851,9.610074879404808,75.87500000000001,0.05682800000000003,2550.8635529999997,0.23834498737867854,50.41084683002851,0.004434748184238724,3.10001207729983,0.004434748184238724,3.100012077299837,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-0.24367292015744496,-0.3261095201864516,-0.26543558864954536,-0.02827782931706978,-0.2867402322173618,0.0165340798526426,-0.30730690131879634,-0.2821939027867017,-0.2314897742748996,-0.021828407744621706,-0.5500138815700868,-0.23793758043118582,-0.5021549249650193,-0.2732711976530129,0.44027230848347504,0.5552390597176801,0.6186375640927523,0.7581598472792336,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.30346267825648215,0.011522402905402771,0.4528,89.84273843611172,1660.944874900412,149.6542,0.10361199999999997,9732.6625246,0.2827896744932531,98.06211503939734,0.10734245621096422,40.75469144651217,0.05612699695998438,56.524610681955444,0.4,0.4,0.4,0.4,-0.447993126001057,-0.23405370655305974,-0.7270826357758071,0.589319191572833,0.8567083934435507,0.8838807607764159,-0.2722556772421974,-0.3093711155717291,-0.27938497703610404,-0.19339004293282244,-0.27479465260840813,-0.21052404164518151,-0.3104734225383511,-0.3225028279749047,-0.23957805758879466,-0.19054249180736166,-0.33638490327872306,-0.17684864846601459,-0.3201993524901119,-0.16717111401629484,-0.48433795804096097,0.5552390597176801,-0.27955955996036785,-1.0478448038516028,0.3967559797641571,0.34076262241376987,0.7784220666698148,0.6206413037485285,-0.11175392279988029,-0.8105447288387101,0,0,1,0
1,0.2797714522402112,0.006464101178069899,0.45016666666666677,73.7213939865889,1118.005759340801,118.51933333333334,0.08473616666666674,6552.84969066667,0.2829864247856546,64.23782200246795,0.08039963419114479,33.436593118031645,0.1225787151974641,41.770247429627986,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.03668433892134958,0.19480570502686054,-0.4604376239240703,-0.584016551731683,-0.1514194460576647,0.35553140857628357,-0.313770082469155,-0.3054274339679782,-0.30631802692092075,0.22153570525627136,-0.27657435338948605,0.24628836680240856,-0.3168270953429819,-0.1930507880777176,-0.3252340092936543,0.30391148944440544,-0.3074477046027213,-0.18541931398843645,-0.32629067225187647,-0.12739561768783147,-0.1144938514311864,-0.0015300562700296242,0.07971928966088038,0.21635845193998274,0.7989132481819159,0.9665667141885272,0.875982455909799,-0.1357493552052038,-0.5298276159443585,-0.0668098351597127,0,0,0,0
0,0.28148958876262736,0.01358011141824692,0.40449999999999986,59.86778985742519,231.24193992051093,96.448,0.09281649999999997,3815.3942023333334,0.24596324069208042,64.78567011679039,0.11653373510810902,15.206641309655165,0.10536391602556697,22.291691635616544,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.8883716286589928,-0.23819988766554534,0.07452315319483278,0.8917696602282549,0.9490265139617055,0.9723327115947024,0.031289364619147504,-0.28886796198681575,0.04359701560651988,-0.008794363015766443,-0.2164535819501287,-0.00022503409946848286,-0.23610015520734423,-0.26612912940755207,-0.01853172080992589,-0.06144955928612925,-0.20822515312590684,0.04657148662339809,-0.3950699913380647,0.3746615136509952,-0.48433795804096097,-1.300657993574686,-0.27955955996036785,-1.0478448038516028,0.21174362739949695,0.6903884464761157,0.7973613165775303,-0.9091155055755352,0.19797042646664723,-0.05886096958386672,1,0,0,0
0,0.1649759565170994,0.0026591337712681597,0.2558000000000001,81.7175184847315,944.3348940975645,137.56019999999998,0.029876200000000012,7622.087721400001,0.18471058442872193,92.09629609273111,0.0515667894217602,30.730032445436247,0.0704500905188434,23.529003730019397,0.4,0.2,0.4,0.2,-0.9131270268914332,0.9298589145848652,-0.9541269732677247,0.9385620359749007,0.9320551839295839,0.9318590083269975,-0.3478187825776138,-0.3030413387803931,-0.33893813514795007,-0.10512570370377886,-0.2998534939399132,-0.1398890612981166,-0.3215922300024695,-0.3052553569342025,-0.3388385958329671,-0.1381965430056506,-0.2912234837536517,-0.31843294513220227,-0.4059351847414514,-0.2192172859552924,-0.48433795804096097,0.5552390597176801,-0.27955955996036785,-1.0478448038516028,-0.09304579690930746,-0.1214200032334073,0.9295656278622921,-0.9221336324758272,-0.8631956657067461,0.9256060181054683,0,1,0,1
0,0.2889245548776153,0.018701801588771827,0.4008000000000001,70.04539954779693,1008.9179833894889,115.31000000000002,0.10217919999999996,5915.275981199999,0.2270880886352255,57.55134575316202,0.13675453041406646,31.763469322312524,0.07392591269217913,24.940069746524564,0.4,0.4,0.4,0.4,-0.6667216605869712,0.7089280836443123,-0.9845298693203778,0.6885407665136634,0.788103922841707,0.8133966919720792,-0.35846006873510416,-0.3241209767068351,-0.36326014566810344,-0.3453544117189105,-0.31566438049805395,-0.3238352615875917,-0.32552106188599117,-0.3560083566429047,-0.3297656451089261,-0.3055616324723412,-0.4995294965816088,-0.45993926432174387,-0.4315701359822936,-0.409465595974153,0.13206888630866292,-0.9913418180259583,0.3192385227417121,-0.7468440286631302,-0.15303503918059774,-0.28529831748160805,-0.6992917691418609,0.18164033202614013,-0.2257970463675171,0.41358895452170225,0,0,1,0
1,0.29283933550372987,0.006815456915067277,0.4383333333333333,94.35612543429578,763.287371694108,146.854,0.09257033333333341,9666.365778666674,0.26310701503161804,94.87049039133329,0.08255578062781115,27.62765592108943,0.047611623788879565,24.581699060556673,0.5,0.5,0.3333333333333333,0.5,0.4612664355811322,-0.2348562954009026,-0.20047111058811515,-0.36888545896702213,0.11218637369446402,-0.37657933480883415,-0.46681827599207065,-0.31793308319220526,-0.45605168160213355,-0.43148181322730517,-0.31831837183238565,-0.42293390796771585,-0.3370944760942204,-0.3672476442841046,-0.4581754495393113,-0.3881860195162498,-0.41356040204291694,-0.4976235977092457,-0.40985874399390454,-0.43535572706824,-0.7485123199050855,-0.637837617398841,-0.5361873096898306,0.3711588506083399,-0.054943094322303716,-0.030069896598769724,-0.005582513741363756,-0.49513007132277215,0.7626956408960516,-0.766065997113552,0,0,0,1
0,0.4263266221498209,0.039114277912990505,0.63,83.1255940696801,3796.3234653960953,137.99316666666664,0.22086866666666674,10706.187854833335,0.3968702478120171,63.971043758978055,0.1977732992923729,61.61431217985068,0.15604262819836684,109.8048202798407,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8558073128128529,-0.20532101436204653,-0.27119264509558955,0.8762577692725638,0.9067258422263166,0.9486186632706454,-0.31904738212187583,-0.2967045635371524,-0.32176965713372413,-0.39510122197006364,-0.2999790131403333,-0.3836692914858222,-0.3166255894471921,-0.3604041862713787,-0.2789958975949355,-0.32179723159724866,-0.25171271982352555,-0.3193036926920541,-0.14650661404123544,-0.17935780770604026,0.9950384683981365,-1.1150682882454492,1.157555838524624,0.21635845193998274,-0.4132078296848127,0.4197975306385382,-0.005669068115878675,-0.8894618304805517,-0.10713790069920603,0.39165696166622554,1,0,1,0
1,0.4175302716514723,0.03866547225464778,0.673,89.07450700060667,804.2058770988715,142.019,0.21299700000000002,8738.473674500003,0.4141964007083469,83.42119113090777,0.19663537894958724,28.358523887869612,0.19624562626548164,33.097969753208076,0.75,0.5,0.75,0.5,-0.15621046750914747,0.5525973143856249,-0.7609365664987714,-0.7190448590317788,-0.9717601768597375,0.5500662084726092,-0.4079631810287928,-0.30802849331022003,-0.41297719658429866,-0.2563471501064348,-0.26972093971645134,-0.2102797120291776,-0.3298811590332534,-0.3344679868289382,-0.3880312051032156,-0.3060618798961132,-0.32619854676227394,-0.1532570149902743,-0.30569240344352777,-0.15186708534552967,1.3648825750079108,-0.37270946692850304,1.516834688145872,-0.14484247828618477,0.5448890059884904,0.9994078914252466,0.515715518015153,0.3675765345994048,0.6614408214272675,0.9406226257566085,0,1,0,0
0,0.16800517793233583,0.002067460187924206,0.2492000000000001,37.93080296630279,29.692995531515056,51.64759999999999,0.03029320000000003,1468.4388091999995,0.16481808153233682,37.295485906473985,0.045469332389251174,5.449127960647929,0.05396510648919839,2.63866595505187,0.8,0.4,0.8,0.4,-0.5452573809210631,0.9038049187942084,-0.2909597886538035,0.2753448940307258,0.24033778672382913,0.7623921893215749,-0.37883799336711443,-0.31545294329996637,-0.37456272702746873,-0.2900939396654306,-0.31997258694823044,-0.28590423523354913,-0.32720368942427436,-0.34786392168941865,-0.4117982847657072,-0.2608866827258662,-0.38838694218399117,-0.5278214849497476,-0.45695231781483386,-0.4805234518403211,0.9950384683981365,-0.0015300562700296242,-0.9981172592028636,1.2999612426184843,0.7218345966399399,-0.6605429955711001,-0.6878406743608375,-0.9011473487233954,0.43055801613785477,-0.6357847040585949,1,0,0,0
0,0.09386102332690417,0.0022121083000263657,0.14560000000000003,21.2740642437813,31.68235375146596,29.4668,0.011022000000000013,484.2681631999998,0.06814690014960334,22.03678835493049,0.047033055397521915,5.6287080001956005,0.05386535712320513,4.175767207048619,0.2,0.6,0.2,0.4,0.26293144241407373,-0.4333299358130627,-0.9403833294232786,0.12469751500265812,0.9190169481033899,0.1630858251510723,-0.11244436347115366,-0.30884592365735974,-0.09160474875550886,-0.4134257454482429,-0.3075399707850394,-0.4059640131263475,-0.27737527952829805,-0.36368295903527315,-0.06666351531267575,-0.3948969336523887,-0.33235536538000326,-0.3771952201285205,-0.32769045613448783,-0.29640308904836393,-0.48433795804096097,-1.300657993574686,-1.1777566840134879,-1.0478448038516028,-0.8410934459229052,0.4250100948661555,-0.2880403861520813,-0.6299155110607203,0.5866552171153234,-0.8971660314138935,0,1,0,0
0,0.13150157587040645,0.0005240022102663925,0.19966666666666666,20.147275064810657,73.08488596285876,31.77316666666667,0.01781666666666667,478.99757850000015,0.1341303131703374,19.191180597812878,0.02289109456243612,8.548969877292746,0.03538491824553569,10.038365375173115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2758192657123202,0.1355645059458908,-0.6871738492906786,0.8343551692155857,0.9426691902413903,0.7922114126378177,-0.007865866725890866,-0.31675101681681656,-0.019175232132993287,-0.20129070785892053,-0.3130096742762018,-0.23817242843482503,-0.25082287962513267,-0.3297812582165964,-0.020122381894370215,-0.1569461102031043,-0.4011784706397071,-0.42914642590019453,-0.4231346405070663,-0.43027675502755697,-0.9466430913031788,0.5552390597176801,-0.7286581219869277,-0.5963436410688938,0.022660948547106877,0.9817492378999978,0.19234100813370753,-0.1729594766403851,0.886576771122974,-0.5931323587012957,0,0,0,0
0,0.17168887216227896,0.003781645461358929,0.27557142857142863,43.79428116947829,69.43488970582176,70.45828571428571,0.0332587142857143,1987.373952857142,0.1472480899706342,43.208617496976224,0.06149508485528684,8.33276002929532,0.09530215102327858,14.615114160340475,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5508333995518472,-0.4014820657468998,-0.921853158467826,0.0059837032866232355,0.9046205228180897,0.3379001119531933,-0.060468413158006676,-0.3188059693098242,-0.13956918420775224,-0.4765164303200769,-0.3153127497940105,-0.47566152683025975,-0.2654594042986109,-0.3711132433261282,-0.017585184801289587,-0.49471013778273687,-0.4232377738463982,-0.45555075187852306,-0.36108942483356626,-0.44511630880069075,-1.2240261712605096,1.1120081757053897,-0.9981172592028636,0.21635845193998274,-0.7943802900360013,0.5914861644641357,-0.35761376065182754,0.7047909476191242,0.5958968379959356,-0.1346752498372999,0,0,0,1
0,0.2068013896167997,0.004051685252560622,0.29450000000000004,76.86963090430898,707.9674613019725,118.26433333333334,0.046818500000000034,6616.907616666668,0.17319206894897632,80.32577633881218,0.06365284952427992,26.607657944696534,0.057828404142358125,35.60467288773748,0.5,0.5,0.5,0.5,0.6940526968341305,-0.2706139281877827,-0.8378130823837928,-0.3505280252258906,0.3248368991147723,-0.6364623045845867,-0.2635562508931757,-0.31977950590167076,-0.2708007380289912,-0.4125876391579659,-0.31722150356743006,-0.4104046445939133,-0.3101647666821016,-0.3650013414884655,-0.27430026471104335,-0.3739413865955264,-0.43467001330000604,-0.4809017175138656,-0.35749125327318376,-0.3990421949229919,0.44027230848347504,0.5552390597176801,0.6186375640927523,0.7581598472792336,0.6977755679222064,0.7345436313138513,0.23156047179872055,-0.12002317240439189,0.7327268940672388,0.08477709485219663,0,0,1,0
1,0.39024324519976566,0.045152009575955596,0.5822,97.75668740181202,1550.3549746244069,146.2952,0.19744179999999997,11106.7249064,0.32539975414864725,105.35778532220579,0.21249002229741423,39.37454729421542,0.13148366960050917,33.20751387414505,0.2,0.4,0.2,0.2,-0.37679165877242976,-0.3278722672415756,-0.5509926253892603,-0.06363461515114491,-0.42097389076980923,-0.6407371600532937,-0.4444258339377184,-0.31269116733525143,-0.4511770601659514,-0.3801518988524926,-0.3094499467276659,-0.3618418798875566,-0.33435139141350567,-0.3598988280573837,-0.4817164418487644,-0.3806046865422219,-0.363394191186292,-0.3940413723621903,-0.23085713973111222,-0.48952697596926326,-1.2240261712605096,2.2255464076808096,-0.9981172592028636,1.2999612426184843,0.8068509187282557,0.5575498103491674,0.40065901950957666,-0.3464738214676227,0.019239811733419824,0.8309395293717585,0,0,0,1
0,0.21476515179000144,0.007787179576617648,0.3327500000000001,53.148916228080296,824.7460940305035,78.51125,0.053911250000000015,3649.5533902500006,0.20672748046873374,48.43378622718498,0.0882449974594461,28.71839295696233,0.16292177554866236,44.52042375625109,0.25,0.25,0.25,0.25,0.7789727009416902,-0.035360603293903524,-0.5919986893546508,-0.9045161252028153,0.5488174894482588,-0.21229916176064376,-0.2520096905812627,-0.3195324877406281,-0.27884846209815956,-0.49811397857331724,-0.317136102236958,-0.4818841040021179,-0.30806894544057306,-0.3731104340428355,-0.23838352016250358,-0.45803463875359257,-0.43169877377918897,-0.47967700469330105,-0.39376122937377955,-0.4229269464581758,-0.48433795804096097,1.4831875863638628,-0.27955955996036785,1.6611621728446515,-0.7274663596483377,-0.9826216403186567,0.5874623929802608,0.657262334739808,-0.7105141929120331,0.06334473468701772,1,0,1,0
1,0.24078524312783914,0.007629966691867384,0.3451666666666668,54.70911015163955,545.7016657491031,74.13366666666666,0.06560750000000003,3538.788399333334,0.23695119998812153,50.928408393476786,0.0873496805481702,23.360258255188512,0.14611734088664194,43.789869831176816,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.22738742332655987,0.06164156508042712,0.5230622832740789,-0.8924543583993219,-0.24788947915699297,-0.13410042770009958,-0.3720025318827451,-0.32689151805510247,-0.3700560015487342,-0.5510182300319425,-0.32245246238160064,-0.5503580719202553,-0.32765180015443557,-0.37721306813034167,-0.3629269783594662,-0.5311277670532565,-0.607235567665339,-0.63154256707555,-0.541477805024315,-0.5478533241135024,-2.333558491089833,-2.2286065202208687,-2.0759538080666076,-1.950847129417021,,,,,,,0,1,0,0
0,0.09211765124120748,0.0016690049964699404,0.13966666666666674,45.57850754734195,295.5440212568931,72.84216666666667,0.010154666666666682,2372.9443715,0.07340466250477587,48.546047449161925,0.04085345758280369,17.191393813675873,0.03264768703300944,29.867493066144252,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3611920696425709,-0.7172882603707055,-0.7069848323383574,0.6754598448180053,0.9012883871372928,0.6685140398297351,-0.370285779029779,-0.3139431791005457,-0.4137436464956485,-0.547458954072045,-0.32123540314249155,-0.5434348346734322,-0.32591980900252765,-0.37685221751098313,-0.33335806981387,-0.5376739827429037,-0.3743916511292337,-0.558880463804632,-0.2954692544969145,-0.48442171167992765,-1.541035405497459,0.15754683401217293,-1.306070558878219,0.3711588506083399,-0.412422159097539,-0.6034635654457225,0.18336760924675097,-0.29700200404864824,-0.20754504364821183,-0.41524881809808334,1,0,0,0
