hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5735520293835006,0.015085191283189763,0.8940740740740741,67.77125466644196,375.64229942127685,103.59112698412699,0.3440471216931218,4968.585258485009,0.5010899752193274,67.46980531621655,0.12282178667968384,19.381493735552915,0.16649865537874137,25.06468352874122,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9941216538418092,0.9990561755938097,-0.9978862316465397,-0.5347609903745295,0.7913907485376677,-0.9397644363107459,0.10671530905580867,0.00011048787485163333,0.14805555555555555,352.68265737932364,41.21587719503003,500.4800555555556,0.011498645061728392,124426.27269333642,0.10559421806561611,351.47972396711594,0.01051132127049846,6.4199592829729095,0.008829827587206698,12.009237186169173,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4286172760310979,-0.34205585331849025,-0.8537010023691728,0.5672946859139681,-0.38823196217770284,0.4980834631392588,0,1,1,0
1,0.5787112584302151,0.07159907566241303,0.8585925925925925,86.74536305276654,705.0077349332306,130.22105555555555,0.40650579629629613,8229.765746089502,0.465298560066545,101.01179197004674,0.2675800359937434,26.551981751523382,0.2471022363892998,38.811263414775524,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8426928784391727,-0.5175021826132382,0.11585431070496614,-0.7441530800836131,-0.3849747582714871,-0.06738718410918888,0.06430120805804392,0.00024380217314034914,0.09642592592592598,354.8151933041604,2.55821127512589,505.6689444444445,0.004378447530864202,125896.37961074384,0.06974397624327298,354.43820246349793,0.015614165784323834,1.599440925800603,0.018436890514922165,2.669456434806989,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.637955327642397,0.7160029264116647,-0.5727747819984261,0.15842690351978927,0.03101451047683546,0.9688945024316197,1,0,0,0
0,0.38408950874537845,0.004683638160622714,0.5933333333333333,63.86827836154052,804.1941243056149,103.47544444444445,0.15220838888888882,4883.351105172838,0.3579092063638487,71.16928262249101,0.06843711098974528,28.358316669111638,0.09135449379572913,60.424426196056494,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.35560967815897715,0.9319913473679264,0.0593779105343911,0.5530121908702103,0.3896247720206872,0.8713891952500453,0.06181764518122233,9.181485535961137e-05,0.0803888888888889,353.0384937038653,12.830702975630844,502.0595,0.003913236111111112,124649.00873966975,0.06299801584177078,353.13842240826756,0.009582006854496158,3.5819970652739017,0.007899286979942702,4.018180378449358,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8655611766193326,-0.7340592077439265,0.9733246396528291,-0.013720817909244789,0.511345730435828,-0.631465499071369,1,1,0,1
0,0.1900138200591988,0.004529383988979547,0.2829259259259259,39.54227935297663,266.83643687980134,62.08340740740741,0.04063463580246913,1830.4282933086422,0.16624379687675567,34.71966189351504,0.06730069828002937,16.335128921431913,0.09050716987244795,19.492707335849637,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.46811219762959455,-0.7413926976480316,-0.6519047070155258,-0.21338143855812028,0.8526556411411875,0.06080552869127777,0.041663944071521464,6.676854218291152e-05,0.061500000000000075,357.9870848436895,15.006700089292186,509.0471111111111,0.0018026527777777804,128169.75961497222,0.03724244889907215,358.9289785420648,0.008171202003555629,3.873848227446732,0.011746848174351482,6.523112924925613,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.06959094711938174,-0.052517003466565224,-0.5377848655962089,0.3130750306311635,0.31631308935489855,-0.06565183072941709,0,1,1,0
1,0.383656324980234,0.014038313500191921,0.5832222222222223,86.059202979468,526.1408484507634,113.81201851851853,0.16123048919753086,7932.327265912037,0.4089102047583987,88.86167955873893,0.11848338913194507,22.93776031897542,0.1690655007712713,36.92319422460788,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3374276431432708,0.20068199404929185,0.9104312853473282,-0.39172668505775915,-0.45373755680052774,-0.3514316298404805,0.10507292977100437,0.0008503183182264722,0.1515,363.2951258132665,18.859560656197274,517.738777777778,0.011890638888888883,132002.2080003333,0.09832598842625481,362.6486914811634,0.02916021807577015,4.342759566934056,0.02373401153410036,7.797416973919667,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7929050893107878,0.8208435779334559,0.9586301744329752,-0.7811965233203122,0.6761055090119406,-0.07010508384929917,0,0,0,1
0,0.21800022619665904,0.00567336434116847,0.3362222222222223,72.06911517447689,1516.7441091624294,105.2945,0.05319746296296298,6710.701471194444,0.22136734176476894,72.06509430716093,0.075321738835269,38.945399075660134,0.08805076657064648,52.16651156156456,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.09358099986810405,0.45769747611003003,-0.8608592473669759,0.8787015135925876,0.7600459683053729,0.9644014156146374,0.06932570045444976,9.296886143817842e-05,0.0917592592592593,353.9691090459981,5.741627105176175,501.68712962962957,0.004899021604938273,125299.87178592291,0.06610513511739383,352.9738619912245,0.00964203616660809,2.3961692563707127,0.010792609893185728,1.5452385088349843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.23161976590439337,0.033199597048673604,-0.4553501133194842,-0.37106115561761377,0.5377996783756976,-0.3213877547923352,1,0,1,0
1,0.5545509406988912,0.015452788120592122,0.8053888888888889,99.25014096514724,621.2056042996339,150.8291111111111,0.32297953395061724,10471.796085901235,0.59343407384477,112.89316905326419,0.12430924390644535,24.923996555521224,0.19060035519031604,42.466847675413575,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.3475839942791472,-0.07455804179659303,0.8863540264930871,-0.5346927935243606,-0.8046271852245708,0.5975130280174811,0.10092457783006202,0.00102722958982375,0.14677777777777776,348.4006818942941,25.789808785371775,497.1653888888889,0.011212999999999999,121408.82495319447,0.09132633793161757,348.5779828990925,0.0320504226153689,5.078366743882503,0.04427324716867183,7.706853464773189,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.14657744636909192,0.9007989441340768,0.08643489536390436,-0.8703214246659656,0.533793162065023,-0.2331277467002515,0,1,0,1
0,0.2192888692311131,0.009903475164673109,0.3467592592592592,56.27840980175761,1147.6897362193831,91.95231481481481,0.05799108333333331,4314.94914603395,0.2296742258069024,53.29545949468866,0.09951620553795804,33.8775698098223,0.08607337537679152,65.31545045554367,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.02831933090517893,-0.5396956613689785,0.7168485400646604,0.33429953800488427,0.7462043950448765,0.8211537046760418,0.05348014807036559,0.00030870709570510516,0.07692592592592594,348.346418057796,12.978929939084754,496.602,0.003168833333333332,121358.20590363577,0.06015396911260304,349.3550055294757,0.017570062484382493,3.6026281988410562,0.023064138214618578,3.921899431443535,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7143033809041006,0.2617772721612265,-0.6463172625402063,0.15949595338382222,0.8234919323809676,-0.28986253015610164,1,0,1,0
1,0.3083224268138384,0.027143716308810385,0.47794444444444445,93.28694852207865,2045.0544085810247,141.34462962962962,0.12220643518518519,10747.509173141974,0.3391371404019323,102.48771272802522,0.1647535016587216,45.22227779071975,0.2936501407133748,80.35487264630189,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42541173069689714,-0.42591248031993056,0.22192314258856152,-0.7013421442279165,-0.6058528199324034,0.09474207200255408,0.066341657127343,0.0004173092209560848,0.11044444444444447,356.1727512021936,10.429164396724095,509.58683333333323,0.004818524691358023,126869.45786333637,0.06271363488110059,356.3683969069087,0.02042814776126521,3.229421681466218,0.021195061342804973,2.6471406013674255,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.15540857879726094,0.976301869729659,0.04522873995766301,-0.1395750079329057,0.10639235897566819,0.4372959749806753,0,1,0,1
0,0.22733895340997437,0.002483901497025406,0.3407777777777778,92.92875151102844,1037.6154017651102,129.77038888888887,0.05416690123456789,9673.368259163579,0.2309171929502002,81.45714317357317,0.049838754970659184,32.21203814981458,0.05246331663574885,40.60965440345905,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6079339118062218,-0.43223348243853216,0.43489488989536224,0.5652559232086403,0.5881576891452395,0.9918892698312632,0.07183477042908852,0.0003161546462890441,0.10455555555555565,365.32517093642764,9.41264557549491,523.1568333333332,0.0054763888888888935,133471.89316530558,0.0767675061468067,364.49679717248546,0.017780738069299713,3.068003516212931,0.010045864996791817,6.411034341005632,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8718108774424861,0.37174269948451943,-0.39197275586653574,0.23653033430000972,0.09700854889229053,0.8459322692532641,1,0,1,0
1,0.5168097394870255,0.08287585366517998,0.773,97.78654132677941,852.4997066300102,155.01744444444444,0.3499681604938271,10414.70737128395,0.3971410328837855,110.76271073385263,0.28788166608031845,29.197597617441236,0.4291444055140927,41.550416052124305,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.31035777462946673,0.533980097689213,-0.9105524413878813,-0.53593321361344,-0.4074654614809449,0.3144055697989415,0.3309910827313323,0.0392370636461675,0.4833333333333333,352.6137500244368,83.7546313644844,510.28488888888893,0.14879216049382718,124420.21133766051,0.31676016163652904,357.29921063025034,0.19808347645921276,9.151755643836017,0.1887994898603907,16.62299548243425,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7935016718757176,0.3839004687174169,0.12160112931045514,-0.92982547249867,-0.8078233208768961,0.9648124152810695,0,1,0,2
0,0.3304137692651763,0.005017863302201023,0.4978,53.098218703092385,505.90744226690305,81.20202499999999,0.11419112222222215,3325.3282717083325,0.31478463799944345,48.97373678945688,0.07083687812291718,22.492386317749904,0.07257265043582556,24.799321877086278,0.375,0.25,0.375,0.25,0.6620268752954533,0.9829047009573503,0.7234375975166191,0.41036078637507123,0.41938571229925753,0.7844792175144059,0.2806404521861017,0.0528433584717804,0.4021875,349.1791594856573,784.169331296164,519.5978125,0.13160242187500001,122710.25475040624,0.21121922090628859,337.7301975702593,0.22987683326464284,28.003023609891915,0.2364710222748263,45.54790913939968,0.25,0.125,0.25,0.125,0.27488795479115524,-0.8822350898309843,-0.25030630619112626,-0.887919562229238,-0.972437935616198,0.9352748118331379,1,0,2,2
2,0.6257363496771975,0.13707995649512528,0.9857629629629631,116.01468819899469,1277.3767254579416,184.5881925925926,0.5286259358024692,14736.784603367902,0.6460490177481377,119.27419567634904,0.37024310458822224,35.740407460715126,0.4553541107471719,63.384440429417765,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.3333333333333333,-0.8526222859647286,-0.04041632705554917,-0.18776879602086743,0.3591226763088538,0.570163034437524,0.9679877651246593,0.7592314896078959,0.1272079279038247,1.1037407407407407,322.1594201899015,2059.2375406225424,478.9321111111111,0.7036403827160492,105845.92955771604,0.7153333333333333,315.44812551987053,0.35666220419862926,45.378822600664094,0.2165262403064695,51.873310491141694,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.7840557886237238,-0.2368709248975553,-0.7819050606813996,0.9517906679220055,0.19124265027420234,0.28845329643053225,0,1,2,2
2,0.9358810544037133,0.12570859645263832,1.4414814814814814,97.86922947280145,2695.8339946902565,157.68251851851852,1.0015819444444445,12274.220072290118,0.8214672848020182,96.55665203219645,0.3545540811394481,51.9214213469764,0.662159189192853,60.22441137562399,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.277201369598028,0.8094394224031425,-0.3068020805219612,0.6135775187136663,-0.7665340542722909,0.02252871435020967,1.045833845984768,0.31480680116060894,1.520037037037037,376.4639117152493,8650.04538874129,516.5150555555556,1.4085752345679006,150375.12221268823,0.6820714771928232,372.6221773314761,0.5610764664113163,93.00562019975615,0.6003521620301306,21.52835019436236,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.7881954607930487,0.34222365990515535,-0.2285574502894571,0.5039384934399851,0.7845639489723097,0.380261069157135,2,0,2,2
2,1.0999197485120127,0.23494544189499939,1.8008148148148149,136.1448071027516,2880.3963123310978,207.24699999999996,1.4447688950617283,21415.804813376537,1.2000355203076283,135.0421237392244,0.4847117100865208,53.669323755112636,0.7208662640102587,58.226989218066066,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.47655637567797526,0.9882027238727427,-0.39912606993901967,0.2035154712297201,-0.45209184366393057,0.6122910610144349,0.9088890285501819,0.12849678007740284,1.3579444444444444,375.659138302196,2922.4054307398283,534.6130555555555,0.9545760462962962,144042.1936206882,0.8926504852902332,380.8765439958859,0.35846447533528736,54.059277009037295,0.2695966036608084,65.63578759404157,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.757401624742847,0.17067434717502913,-0.7582046620109516,0.8924085566392338,0.820397154610751,0.606008211740021,2,2,2,2
2,1.3003048881834463,0.05785872554401396,1.9660555555555561,137.2810506895204,3254.892506192434,200.91077777777778,1.7486515277777779,22100.979384611113,1.262841636944237,133.69042688988617,0.2405384076275844,57.05166523592834,0.14700040497395683,58.85308613737432,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7604698584895023,0.4815435362948929,-0.0347816657796359,-0.42794861478267127,-0.39978196504757757,0.8518346050749481,0.8737956891878268,0.12375823553207924,1.3489629629629627,370.9754952124075,4285.340742041734,517.1662777777779,0.8872771419753085,141908.1587901327,0.8471711751470301,355.6408597925722,0.351792887267607,65.46251402170356,0.4082880864222739,62.16926084253049,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4474313945706181,-0.32655629034750827,-0.9901328110616584,0.9799975750246114,0.7151589628883568,0.7934517819627819,2,2,2,2
2,1.41128388692461,0.21794879050696442,2.1224444444444446,116.86684206390977,2483.0413864536126,176.39855555555556,2.2096709999999997,16140.900160444438,1.4116731208038211,118.64106736813353,0.46684985863440553,49.8301252903664,0.5085707307086431,44.568340428942335,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.7883710184944839,0.7538898205105843,-0.30901940731837313,-0.49247607887476486,-0.7274554433754494,0.6085038420131094,1.1248840464459162,0.3717049028847951,1.6599166666666667,342.31464512844013,2782.3148580762104,475.2699444444445,1.6370690208333334,119961.63112748608,1.0870752331370632,314.5750528749062,0.6096760638936016,52.747652630958,0.5423991598461433,78.69985593463969,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3689336185807033,-0.40321301938448173,-0.6924501403201112,0.9234072186489204,0.48569843870292473,0.7768242129003353,2,2,2,2
2,1.0837567782783688,0.35175530109124614,1.7101851851851853,128.34294054002532,1776.8444033358273,177.5862222222222,1.5262840555555555,18248.754789796298,0.9974397224895346,128.9987623932881,0.5930896231525604,42.1526322230988,0.6454192503905893,42.907074022923595,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.6507228551491542,0.8928973926513762,-0.57562873796047,0.00889864975401829,-0.4425679011199144,0.7306456476469605,0.8035686416936518,0.2861534882409403,1.2106759259259259,465.21803023622607,9372.425865601184,672.0555555555555,0.9318760501543206,225800.24152247523,0.7196961164269264,479.31707607386573,0.5349331624053049,96.81128996971988,0.8146424121932254,125.60926562728798,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9077525429595132,0.9441688983644853,-0.8436565275701576,0.5304904361015556,0.9318396719511759,0.33139894386329405,2,2,2,2
