hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14340250634455773,0.006093471174099088,0.22233333333333336,41.6911968443354,289.6881572910445,60.934875000000005,0.02665775000000002,2027.8440516041667,0.13347025402931784,40.66336812940537,0.07806068904448056,17.020227885990376,0.08979433754383853,20.64294167695568,0.25,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.8171244408081005,0.52592447333196,-0.9020318620986766,-0.5011897905331432,-0.8595778589027877,0.472763260910727,-0.570948601650869,-0.31806759181612576,-0.5766943955359864,-0.4234279307324049,-0.33997285906932234,-0.43096373811113275,-0.37071731564512783,-0.3680514040197721,-0.6299488316110148,-0.41331385436802004,-0.2983767960702123,-0.43292688141164787,-0.34306202702800237,-0.41149932036608533,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,-0.11850995928296726,-0.045791021011413996,0.6543274515482028,0.31323540501031977,-0.2509300910913361,-0.9692196752408639,1,0,1,0
1,0.08262299695853821,0.0014965093550708636,0.11389166666666668,30.795357327250343,278.8888926059501,43.37435833333333,0.00832306898148148,1227.2429255189818,0.06940553694566598,28.12791123451756,0.038684743182175366,16.69996684445661,0.04544269803991671,22.27990171055982,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9054195195365469,0.8861750072844828,-0.7152592372709553,-0.6354036629929122,-0.7039233114632722,0.628512052572787,-0.5495302713052856,-0.3284582541562751,-0.5431870928884514,-0.44027551644156904,-0.34030369408047867,-0.4374645036720502,-0.3713581508801541,-0.36931727432371464,-0.5705610167581616,-0.4489411401009544,-0.42344224047111645,-0.4400474424024998,-0.41188884694347017,-0.3902064529756094,0.05029741522267607,-0.5322944133070813,0.2955034991462236,-0.29437700724068677,0.5255740428686062,-0.3906661941445278,0.38537130778193723,-0.3284109466067057,-0.26483764962750284,-0.7799795293650661,0,1,0,1
0,0.17402975325223788,0.012818443594076327,0.27134722222222224,37.904370514299565,348.1872733336793,54.125902777777775,0.043104798611111134,1784.9285774189814,0.1260405663278532,36.4199988971143,0.11321856558920153,18.659776883277015,0.11883261934058273,13.280260132343312,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.6561042241156521,0.4345209774650426,-0.8635392252852029,-0.6553723981863977,-0.8284868811329889,0.7276659269925061,-0.6070156718650188,-0.3292324248665736,-0.6012524561014085,-0.4886553434850303,-0.3397589433549983,-0.5010016066738668,-0.3743134544121047,-0.37192468540173046,-0.6307870887030964,-0.5114729822571388,-0.44021759938974936,-0.428608430737368,-0.43227264501082124,-0.4129288994775597,0.05029741522267607,-0.5322944133070813,1.594611622324897,-1.103698211095721,0.061392425490138285,-0.40585781339972676,-0.1658710803985517,0.3941241290826163,-0.44266430982036226,-0.8618788793454378,1,0,1,0
1,0.12177444228175792,0.007274850591582182,0.18957692307692306,22.451344173523644,288.75892866737036,33.78842307692308,0.02210386538461539,792.8217838653849,0.09351470472604828,15.623501688161973,0.08529273469400651,16.9929081874578,0.06663715900887653,11.490794635184946,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.43507615946358835,0.8512382475817203,-0.7379307664134531,-0.10047579318098289,-0.5535293671410864,-0.09526674588003706,-0.4966263769160997,-0.3285893277635265,-0.4949043585157628,-0.43877650501030596,-0.34017796434253345,-0.43389069952686593,-0.3675376420111336,-0.369188803672074,-0.508412353448768,-0.4361704527387319,-0.42607253077826845,-0.4372716214318347,-0.41216730959080927,-0.4215452464906994,0.533777598827624,0.03926502513389321,0.1456064080102229,-0.41888796167992265,0.4561536416515602,-0.6428633518997916,0.03060371494777463,-0.6470369711409509,0.4178655186283161,-0.5226129088607001,0,1,0,0
0,0.041215499469469466,0.00026582427014883067,0.06475000000000002,8.25604245729801,11.6195495474593,11.608708333333334,0.0019645416666666687,79.7817866041667,0.04346124014091285,8.515596611595615,0.016304118195990567,3.4087460373954674,0.026132538457097954,3.691057620955469,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8750773387475801,0.8909727649378322,-0.9501622288761302,0.10491600434903028,0.2579121769357397,0.8155306671630461,-0.6146922112575101,-0.329751762322765,-0.6102226402476758,-0.475729794494553,-0.34202658386359214,-0.47186323933416147,-0.3746752118032208,-0.37179197973655354,-0.6227608981903854,-0.4721415677451819,-0.4537966095241133,-0.5014891048294363,-0.400354467422662,-0.49858943172979786,0.05029741522267607,2.4398146665859852,-1.0036046240324499,2.94290780817945,0.16424572392950598,-0.04886506306151055,0.21178538917978001,-0.015158600661572425,0.7754178873464358,-0.5284554898417503,1,0,0,0
0,0.051596127972280185,0.0001538048560458613,0.07887499999999993,21.879504800845563,41.8386655401465,31.22041666666667,0.002815965277777775,520.5513958703705,0.047774609029257856,24.603882374052425,0.012401808579633106,6.468281498214692,0.01503699820110397,7.074398598032413,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9772879374025956,0.9723379397680785,-0.912971282056872,-0.33884961048251155,-0.4681660876446561,0.9725044250368675,-0.5799151930106947,-0.328755360240165,-0.5718148945879389,-0.4758653570345251,-0.3406003053359727,-0.4853586217604105,-0.3730766558908678,-0.3714884729170039,-0.604064174480071,-0.4642637714182136,-0.4295135088812167,-0.44699681864420737,-0.3853362848814235,-0.41196617853148115,-1.3464231151916173,-1.275321683280348,-1.0036046240324499,-1.103698211095721,-0.6149359711260017,-0.10507355106040936,-0.6177932481096999,0.7160145928068573,0.0388353560023358,-0.19617345383687937,0,1,0,1
0,0.1549230082439423,0.011527215683314053,0.2465416666666667,33.8903072625178,153.95297733963324,48.904791666666675,0.035528354166666685,1302.5059036875,0.12686261647226654,33.17089163992716,0.10736487173798538,12.407778904366133,0.07160068223909162,20.466815032918813,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8831147137221627,0.47920880692138285,-0.43281627828669433,-0.6591970828713153,-0.7206416875582208,0.8442523648329731,-0.56875654841975,-0.32882417318502616,-0.5606946585217883,-0.4545576071407976,-0.3396364624520809,-0.4553119758738743,-0.3725232992555495,-0.3700851497176129,-0.5704858943658258,-0.4300210879750911,-0.4309784201220128,-0.426222589023558,-0.40752515990113897,-0.41562376312954485,1.4470179456369696,2.4398146665859852,1.594611622324897,1.3242654004693817,-0.45884885851240537,-0.20242915071523207,-0.6801229794378987,0.9206145847168624,-0.34394793890592334,-0.5302560775829428,0,0,1,0
1,0.11256175066141509,0.008245716871370752,0.17237499999999994,28.51783498199409,238.72155075225422,40.01620833333333,0.020915864583333343,1051.9884628125003,0.08604568514061947,23.792937309071604,0.09080592971480855,15.45061651689842,0.06934777748877625,18.826323415076224,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6446866291723946,0.49210790216690187,-0.8897219023557061,-0.2802501044913412,-0.11992873570691898,0.8675690327741746,-0.5133454184638805,-0.32427759109904536,-0.5169257444384455,-0.39769144200985174,-0.33803970335503625,-0.3960286887871374,-0.3681119072352904,-0.365562954401743,-0.5286965156165487,-0.36957751705044073,-0.36086731302300856,-0.3992601730368501,-0.38761077475372613,-0.36545727930366345,0.05029741522267607,0.21073285666618538,0.2955034991462236,1.3242654004693817,0.08374353085776663,-0.5744314775700424,0.03946310367935248,0.22331497600601122,0.041674394497882815,-0.3583744665329616,0,0,0,1
0,0.12456414572105567,0.00705083841559843,0.19183333333333333,34.07357418598712,769.1365258864768,49.632527777777774,0.022567064814814825,1930.144983694445,0.09062852856660403,26.079771048767633,0.08396927066253719,27.733310763168483,0.1031314066006666,16.477738241573128,0.4166666666666667,0.25,0.25,0.4166666666666667,0.32569759078602106,0.24760205817681463,-0.7911091567532318,-0.7022376168453411,-0.9723465346021019,0.7904350038445651,-0.5863644968990525,-0.3294177840597213,-0.5805198125882466,-0.5050832187211923,-0.3407483268210325,-0.5094333697421012,-0.37349756729495615,-0.3728287417629738,-0.5980641135839507,-0.5219515660641462,-0.44478396062313263,-0.4507144795747287,-0.44741844086346505,-0.41789777130535827,2.843738476051263,0.21073285666618538,2.8937197455035704,0.5149441966143475,-0.5228850267542161,-0.023971714962734567,0.5834913711988851,0.4919031919947552,-0.25930234822822823,0.41745803067433307,1,0,1,0
1,0.08673365984516672,0.0026656217868999536,0.13100000000000003,16.648158845066547,121.96369318285849,26.219458333333332,0.010188349537037041,399.12488611342604,0.07340553262848862,11.266242426356428,0.05162965995336356,11.043717362503374,0.052590406777454926,17.628611836979204,0.25,0.25,0.4166666666666667,0.08333333333333333,-0.39532682173099276,0.7289195231326732,-0.4012915666394228,-0.9210086414403229,0.2586013564047475,-0.38153184381029337,-0.5651730427966217,-0.32965680084900684,-0.5604852378802412,-0.48381768203098247,-0.3405648243571085,-0.47704391527003587,-0.3724790478469859,-0.3718744019712279,-0.5830067388547782,-0.4966540622099824,-0.4511147044302876,-0.4461324163776827,-0.4008930635477197,-0.4134286950656671,1.4470179456369696,0.21073285666618538,0.2955034991462236,-0.29437700724068677,0.6818407381807327,-0.6038204935121361,-0.2021555092608763,-0.37767517716072846,0.4502036270418728,-0.7246644409281023,0,1,0,0
0,0.025379795356321063,6.461135804163422e-05,0.0378611111111111,6.6219141773301216,1.2374800331669287,9.60798611111111,0.0007087453703703709,45.0872274050926,0.02386605881387719,6.356267549889473,0.008038119061175582,1.1124207986040753,0.012711808354039622,1.9114750830367457,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.07898720474309064,-0.9622088975869724,0.16830401140506623,-0.6254810912566285,0.9475966691803512,-0.543900252677337,-0.6172018589558393,-0.32903928924853104,-0.6122121363423733,-0.5114328866166037,-0.34160538847007843,-0.5122886781871419,-0.3746304146934305,-0.3732493053479553,-0.6193575431954772,-0.513873647998356,-0.43572106619849044,-0.47791518017128576,-0.4096008398883973,-0.45441447209425145,0.05029741522267607,0.9537601266394518,0.2955034991462236,1.3242654004693817,-0.871032388171516,-0.3409200292522388,0.3170330571410211,-0.41571695764150685,0.017056094876400987,0.19144559651350052,1,0,0,0
0,0.025214967371979008,9.603568578183773e-06,0.036777777777777854,5.561023489233136,1.0708647984936077,8.2505,0.0006453981481481498,31.995847046296294,0.024685763195194124,5.267268816975241,0.003098962500286793,1.034825974980145,0.004146260273650712,1.8141786310310568,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7141798402215694,0.5626646828449144,-0.8706999643612391,0.8850313554020836,0.9400224080827714,0.983221042047258,-0.619067913576395,-0.3298965959547955,-0.6124215569839204,-0.5094913366910042,-0.3416776335718516,-0.5150400108753445,-0.3748431106053156,-0.373195383714281,-0.6392551503389357,-0.5040371510223945,-0.4581087905283122,-0.4810065232918837,-0.4037044169230047,-0.48172207757845625,-1.3464231151916173,-1.275321683280348,-1.0036046240324499,0.5149441966143475,-0.8447568766034452,0.30117166777622895,-0.5609794596867773,0.2916654938003168,-0.13339423461956504,-0.7178208602878338,0,1,0,0
0,0.025964395332089482,1.3921934298229688e-05,0.03459722222222227,2.3293313119346535,1.1953007202593033,3.7073750000000003,0.0006880717592592599,6.621085081018521,0.025846914542912693,1.9597523861285517,0.003731210835403125,1.093298093046587,0.007759875809419975,1.124632789569092,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8506260314718306,-0.3181116077879701,0.4766289344349905,0.5046887528103963,0.6649460269717715,0.9423275478282268,-0.6337011108117153,-0.32956356373086426,-0.6207983826458042,-0.5057649066667887,-0.3416469485561216,-0.5109044589985265,-0.37519899284945873,-0.37305032907846813,-0.6550345702804629,-0.49309179114106566,-0.44857880126356453,-0.4796665422098716,-0.41481467554817714,-0.44570167390801685,0.05029741522267607,0.21073285666618538,-1.0036046240324499,-1.103698211095721,0.4304592941214311,-0.08721518023782439,-0.6126870235523483,0.7640140538333333,0.33402041868473725,0.539567888391962,0,0,0,0
0,0.01844236206663148,5.654744366236066e-06,0.029291666666666705,6.528259477317963,16.970272995419297,10.029291666666666,0.0003457754629629639,59.58844479861111,0.017870524886436645,5.635248070731476,0.002377970640322556,4.119499119482768,0.003520106527098131,7.120564974347286,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.6488879975962679,-0.4701005674172768,-0.05187637725749408,0.9219335681103061,0.8895364214197521,0.9932130709150275,-0.6044550104166119,-0.33083952304822206,-0.5988092152833593,-0.5100832938457108,-0.3419865286890564,-0.5221408842560513,-0.37450516461893113,-0.3732840341581037,-0.6159413409342103,-0.5122639914088911,-0.5041716784747925,-0.498259139867249,-0.47794545745565425,-0.4894534299826106,-0.6480628499844707,-0.5322944133070813,-0.35405056244311317,-0.29437700724068677,-0.4677921479626736,-0.23975420628835953,-0.36678005723944584,-0.490243323614281,0.12371422914738099,-0.7551251647502681,0,0,0,1
0,0.07055315489274512,0.004482290796218781,0.10792307692307693,11.915679004556942,119.26547200672843,15.899782051282052,0.009460038461538462,261.24887814636753,0.037603191353926375,8.420144461349818,0.06694991259306304,10.920873225467295,0.050499375776692876,6.976379338855609,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9117746076583902,0.43431184346860746,-0.42622207574042964,-0.1759800621158531,-0.5975302836188476,0.4167314403812051,-0.5860260835906655,-0.32869981241492163,-0.574935262146991,-0.49392326885914645,-0.34098653201294105,-0.501552136375954,-0.3733538903222346,-0.3724258251533042,-0.6087558035668515,-0.4986487218159843,-0.4283479837168222,-0.4571365812408274,-0.46388204694785556,-0.46727810310402923,0.533777598827624,1.4110076773922315,0.7451947725542261,1.822309218226326,-0.9102250128489923,-0.7320846275212192,0.8318043425419949,0.8780101127718216,0.3213664795101097,0.2451939070065703,0,0,1,0
1,0.16814106683164023,0.021922539978051214,0.24133333333333326,22.69716345221408,135.75583520264408,34.737875,0.05019395833333334,650.9170639791668,0.10778860246444177,20.815401343151805,0.148062621812702,11.65143060755391,0.09172781941911207,18.154890663423526,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8434314219208804,-0.14330031849244743,0.06055593046006226,-0.5499564553899705,0.1462277672139889,0.21513612459695658,-0.5855728420490814,-0.3298574694272753,-0.5799613575441208,-0.4655251957754409,-0.33948814179903625,-0.46509542378100366,-0.3735399193797697,-0.37069243634871873,-0.6113004000111837,-0.46203146519747057,-0.45691500331818724,-0.42340993043331215,-0.42117307371966795,-0.4226190979729851,1.4470179456369696,-0.5322944133070813,2.8937197455035704,-1.103698211095721,-0.04978431238063994,-0.375157373320588,-0.4416740044321698,-0.3222258596116628,0.38053344286668084,-0.23210510953747115,0,0,0,1
0,0.10973529038598114,0.01877789521057106,0.157625,21.620892653051573,198.69441932272034,29.120125,0.03081972916666667,666.1574184375003,0.04834774116529526,19.77135901740316,0.13703246042661227,14.095900798555597,0.12159258113793447,10.706178909881938,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.9860970985188372,0.14043838001121747,-0.20633253535078333,0.3970157050076034,0.2512147050810621,0.80904425684463,-0.5838240016749175,-0.3291752233250178,-0.5718637594042999,-0.47035861753814895,-0.34007312045257776,-0.4687164633643069,-0.3733371736564854,-0.3710846325811212,-0.5932241480516971,-0.4727775315234597,-0.4388600150207772,-0.4350238898104385,-0.4081672018814625,-0.40536846657966125,-0.6480628499844707,0.21073285666618538,-0.35405056244311317,0.5149441966143475,-0.060580415759763466,0.6230113344694914,0.6604019463195031,0.6803161115703765,0.1400578128210906,0.2965486118424927,1,0,1,0
1,0.10841284111895831,0.005977588750885878,0.16631944444444444,24.493281543500917,268.92456169144526,39.38909722222223,0.017730932870370378,868.8454024606482,0.07900765859001738,15.82886939750345,0.07731486759275914,16.398919528171522,0.07773880379427424,23.287047823952328,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4703417453696398,-0.3551013168185019,-0.7900755272999327,-0.8276224442597993,-0.523089625485054,0.7004540836592555,-0.5684984959279372,-0.32512566416835414,-0.5676055396928423,-0.4696327157569449,-0.3411190129223863,-0.47046761635286055,-0.3718489684540078,-0.3712731799490558,-0.5978258474892754,-0.45565865409309797,-0.3714212964692813,-0.46099571617770574,-0.3695527801793331,-0.4459514656956075,0.7486576804298226,0.9537601266394518,0.9450575607355601,-0.29437700724068677,-0.1452247594697617,-0.46332824062923744,-0.7064099955992474,0.5847749099807109,0.015258017182085264,-0.4784496507325875,0,1,0,1
