hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.043308692737355825,0.00035495713338130344,0.06100000000000001,11.277886237666433,8.290772410254052,16.793200000000002,0.0022306,135.48149039999998,0.054129474410897445,11.34500242397506,0.018840306085127795,2.879370141238193,0.02666849822379378,1.7668348034613466,0.2,0.2,0.2,0.2,-0.9367974891133171,0.7792281489569371,-0.9364643089421532,0.7817158786618396,-0.4591199521429317,-0.2742691165150095,-0.9501744923130715,-0.3544888653095544,-0.897639451636686,-0.5133193117592653,-0.44154769116707887,-0.5259632293608433,-0.49032718646569057,-0.4532334037958391,-0.969480528154232,-0.4818248226914328,-0.6161797292412134,-0.5661465787514995,-0.5501390254373552,-0.5092681585368302,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.8097865545629819,-0.8153191345803777,-0.5229121643235718,-0.9210207111547055,0.6960850500179877,-0.8592893340412192,0,0,0,0
0,0.14521275633586186,0.0014957553973416115,0.20783333333333331,42.89072134104558,354.36721967811076,71.86783333333334,0.022582500000000005,2193.981196833334,0.1498592994591249,40.476135405756146,0.03867499705677573,18.824643945586615,0.06638602975394028,30.9125742156061,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9159878698481673,0.14542754104046457,-0.21053553681226064,0.9665837273838791,0.9839212780777175,0.9701519761539503,-0.19594880949656604,-0.10526380042929719,-0.05285974680619173,-0.34634988469377426,-0.28200122952323775,-0.34164328147699985,-0.2776640145827778,-0.3914875203070906,-0.23404583651386499,-0.5197862573087986,0.33158318644301554,0.024476525630035505,0.7265892688239546,-0.3142675229680587,-0.6283175672264356,1.0266138577317203,-0.37859442198412796,-0.37568433761140124,0.9798163566350776,-0.3271505401206068,-0.4972969628915576,0.9077994739047726,0.9700614557183681,0.9421457057475733,0,0,0,2
0,0.22433430756581255,0.004466618448967398,0.32499999999999996,68.98851480833619,721.5756900399788,109.6285,0.05479249999999999,5480.990865500001,0.2224350884235069,69.10221572754783,0.06683276478619898,26.862160933922997,0.12445802982877238,33.84279615029833,0.25,0.5,0.25,0.5,-0.34336179317551946,0.9560706156597756,-0.596358184248951,0.9560486536115983,0.9876209572524677,0.9895067460747123,0.7282600592287498,-0.29989148883064487,0.7097079848671521,1.421637957825485,-0.3895570159007656,1.5356183056110804,0.17307933597597716,0.7270446728396872,0.8941434893746137,1.57649273256467,-0.20569404743710043,-0.2792756436580873,-0.1240926325737736,-0.12892962370498826,-0.9215926094312739,0.39411342859141274,-0.6850788293018808,0.6463478262996053,-0.8624767716783748,-0.9473535239645284,0.9467231813198824,0.8980309602453531,-0.012690906521045472,-0.4369120617074636,0,0,2,2
2,0.4663249539283421,0.06788603734372965,0.7530000000000001,125.96524542919273,2753.830499963237,185.63080000000002,0.285345,18621.073556,0.36906097057261417,114.51416701002545,0.2605494911599899,52.476952083397876,0.38249853823957836,81.6998180334607,0.6,0.4,0.8,0.4,-0.8305835499437442,0.848096690963269,-0.9359225764081558,-0.10042828092388834,-0.45162108025197173,0.4334320266099582,1.3646995601564518,1.9467138385028178,1.5623590488297157,2.2821438164104797,1.5419799577881206,2.467167724711657,1.0970770482940062,2.1544619467804305,1.55965647782107,2.1770450140089195,2.399374352839884,1.8763057597795467,3.7928196719017717,1.733088090987273,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,0.696151395029208,0.410757730812338,0.6732403732496642,-0.1902766753523967,-0.2680465880737378,0.11496912229684987,0,0,2,2
2,0.5778133769405721,0.022411701428532358,0.8170000000000002,90.64957189524728,58.52455120839574,143.25233333333333,0.35627999999999993,8275.869436000003,0.6007670560112606,90.72911920314802,0.1497053820960768,7.650134064733489,0.18764462706443624,5.743694720606371,0.8333333333333334,0.5,0.6666666666666666,0.5,-0.8562592798798043,0.8348793087689823,-0.6551640406912116,0.028648595352562096,0.06506988526636726,0.11986079304198635,1.7351199013713066,0.6350869019074565,1.5852177937839518,1.9988120609990356,1.3411387421551517,1.8472222033289483,1.2254880463078084,1.725644669624503,1.4884651018005441,1.8804253221559148,1.3379991190095184,1.7412788510387238,1.6471212978745422,1.2389023560978172,0.838057643797756,-1.3452627515444333,0.38761659631025436,-0.37568433761140124,0.42363063296473147,0.6221991652810785,0.6801055570893756,0.2932229313961641,-0.8836255526791602,-0.4337877479162676,2,0,2,2
2,0.405778354468179,0.019696427045096915,0.641,77.82032775511135,1815.652066587047,106.8325,0.1843525,7871.655478500001,0.3732034320617814,57.159976786194164,0.14034395977418093,42.61046897872689,0.15575299456671576,34.81655793697064,0.5,0.5,0.5,0.5,-0.7159379240084582,0.896418527171475,-0.6326904581940671,0.21084968861875913,-0.6019988594398983,0.29627929751350834,1.3335637389292063,4.090065914664945,1.0050032153368424,1.9540401274572545,-0.3198907919434269,1.8371213772280357,1.458801303351406,1.3655419873344086,1.4803737979134215,2.0805769871016118,3.601326465721386,-0.06652634994335777,2.825761868864605,-0.17870093529022998,0.838057643797756,1.0266138577317203,1.1538276146046367,1.327702602240276,-1.0,-1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.18541574906139985,0.0,0.2530000000000001,118.23550142829352,0.0,162.956,0.034379,13979.633797999999,0.18541574906139985,118.23550142829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1152558781888406,-0.3556640937569451,1.2745376341015844,2.68056657777056,-0.44963065935520063,2.265165841571814,0.4584933934432338,2.4074980926763128,1.2460197928809535,2.8348196435479114,-0.6858848193228995,-0.7323336643899464,-0.6428598327497812,-0.6808923520951097,-2.0946927782506273,-2.135888287969818,-1.9110164585728926,-2.0790712774630786,,,,,,,2,2,2,0
2,0.4665330316537284,0.04410309704264804,0.7011666666666668,88.32482279679505,720.5313560814211,124.61983333333332,0.2617561666666668,8521.805678166673,0.38929544775904545,100.59687711692568,0.21000737378160805,26.842715139892633,0.25291163263809,36.09284815163085,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,-0.14861299350280227,0.37547772995016726,-0.4019857466068451,0.005920012783382794,-0.9705358360980597,-0.16219064967491723,2.7620150710978106,0.19505640439520328,2.6404967238886816,3.5634489867131998,0.8348182259852847,3.6278258380985395,2.4236470720960326,4.26395557497176,2.908389190731161,4.184588198750352,0.8230447384951503,1.3625998768221377,0.8457997321765655,1.168931572150932,-0.13952583021837184,-0.027553524168792573,0.13221292354546013,2.4632938954747274,0.023934025600038968,-0.9188104289766066,-0.4165768872380408,0.9926131551501269,-0.926354680848179,-0.8738154742677557,2,2,0,0
0,0.22284487626524271,0.0073225611223286715,0.3432,57.03143731590611,587.9971700818727,86.6244,0.05698239999999999,3840.5820123999993,0.2361990685841077,55.07229534893202,0.08557196458144847,24.248652953965767,0.18358678607226184,40.22709836877044,0.4,0.4,0.6,0.6,0.2782720095222576,0.8146789471639464,0.6683333428579697,-0.46249390137842616,0.3815299764191526,0.6129523126559591,0.30993900328473106,-0.28745478661232365,0.21866238891109266,0.12696975003349273,-0.3151897159671795,0.10880049668947203,-0.08308066431390818,-0.23450607061678158,0.29988582842696854,0.05418750370203247,-0.15484735156911877,-0.05457104474511356,-0.2804466720945697,0.09397091665514418,2.793224591830012,-0.027553524168792573,1.1538276146046367,-0.9434799842286271,-0.07798180284178013,0.9368568811786437,0.1493691181353315,-0.43460247413139247,0.9293332141053029,-0.515805517796093,2,2,0,0
0,0.21669549142471103,0.0001728139962029846,0.30725,30.485608776548105,79.77225377325334,47.77575,0.047129750000000005,1009.1445962499997,0.2165282060762532,33.46254845919618,0.013145873732962164,8.931531434936192,0.015169342654651946,8.212804313452263,0.25,0.25,0.25,0.5,-0.49776974828642523,-0.8317711629109359,0.8438741983859673,0.18462229750461576,0.3167501351539011,0.9845130039567374,0.1988643513517404,-0.35191968559611014,0.11291584703583957,-0.1336557602498961,-0.43234870826278,-0.1364263346669933,-0.15277879482167295,-0.3583438070761582,0.26227132059159436,-0.08676226326871855,-0.5614634614658784,-0.48933257368257305,-0.5421951830944901,-0.49760649839598164,0.838057643797756,1.0266138577317203,1.1538276146046367,1.327702602240276,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,0,2,0,1
0,0.14270954824565185,0.001605984839521963,0.20333333333333334,39.94766202656779,442.8601449444471,63.35966666666667,0.021972000000000005,2038.6758463333344,0.142467540162663,48.56322814640724,0.04007474066693337,21.04424256048307,0.049080885621072184,24.670209418297944,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.36785431017709225,-0.7787599788507719,-0.29686612538798984,0.9422215928271809,0.9898228085416108,0.9803033227429198,-0.20149917134651274,-0.3258234639608243,-0.16615961310110544,-0.4194630913180548,-0.4454792730357613,-0.45988333223110556,-0.3198147586887312,-0.4371038434081662,-0.16751986830577484,-0.3834728379817437,-0.33464209457660665,-0.6132345829542558,-0.3586825303995952,-0.5910607519480566,0.838057643797756,1.0266138577317203,1.1538276146046367,1.327702602240276,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.2189697488910503,0.003295749070590361,0.36349999999999993,36.024172405118094,11.618174526327993,54.794,0.05124349999999998,1309.3591719999995,0.2189697488910503,36.024172405118094,0.05740861495098415,3.4085443412588887,0.05740861495098415,3.4085443412588887,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.3217152512296984,-0.33507799436148444,-0.44921050714313426,-0.6005622465559022,-0.44764507464330233,-0.5823668278634752,-0.36173747327358563,-0.4663438513158017,-0.3463879243745779,-0.5567545921041275,-0.3941485817039863,-0.649966133546959,-0.3614058714168254,-0.6072994347594167,1.8156411178138836,2.0807812396322327,2.175442305663813,0.19211130900582438,-0.9834443919989148,-0.7556177788379784,0.6244130818223624,0.36502588697493515,0.2605770373935458,-0.8037168932656981,0,0,0,0
0,0.10300457671310359,9.005717615434982e-05,0.13849999999999996,16.573132319930792,35.85901860606531,20.445,0.010699999999999994,310.52773349999995,0.09939043869692524,17.99127765398024,0.009489845949979895,5.988240025755924,0.010962209402403708,5.621817997345126,0.5,0.5,0.25,0.25,0.8004733039184591,0.2967376794513817,-0.0015151114874359475,-0.7603591079533426,0.5082703480637504,-0.2913636315434602,-0.4465408299753228,-0.3473516417753482,-0.40741165922681577,-0.6493889357359188,-0.43620440294958124,-0.6591644752555682,-0.4002078457070736,-0.4694492759219907,-0.3929009117009468,-0.6516952349252325,-0.500502667097388,-0.518148539717179,-0.37316499851999285,-0.39800740910945276,-1.2567640862368035,-1.232316246340807,-1.0353467233793128,-1.1057073118335488,0.44628688009665657,-0.6348630071096175,-0.3171662871043905,0.9306193304985476,0.7331433973485598,0.8010353189262105,1,0,0,0
0,0.10107849170004628,0.0001427385156436748,0.12239999999999991,13.879321031117772,8.612039715171884,21.547199999999997,0.0103596,201.24759200000005,0.09906563480844402,13.922924692750442,0.011947322530327655,2.9346276961774698,0.014510112245748441,6.204304068578203,0.2,0.2,0.2,0.2,-0.08076906008247262,-0.3690955541821557,0.0638660727628469,-0.8617410966329768,0.7445506621273685,-0.6498464997717335,0.11401672100892425,-0.3321142390168837,0.16873093906322872,-0.1642854730685661,-0.3861441831271996,-0.07744409773294757,-0.19043159744674065,-0.35994929255780567,0.24880781805855282,-0.11018936562078588,-0.37385402157340036,-0.2665841097167609,-0.33478826623948793,-0.19307492107687804,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,-0.19753678854098008,-0.9486525475204765,0.44005038232769084,-0.9792728535917304,0.9603664662428679,-0.9873806183504358,0,1,0,1
0,0.05490805706694801,0.00021335526913277965,0.07324999999999994,6.456621641028248,1.3456307346056742,10.009749999999999,0.003228249999999998,43.03359375,0.05355146870311156,6.667000754615663,0.014606685768263095,1.1600132475992135,0.027245388525091854,1.3271649446232834,0.25,0.25,0.25,0.25,0.30183624913816504,-0.6857258788110727,-0.17038855027411007,0.9604331221901341,0.9451105761818941,0.816732330512299,0.06935273444362462,-0.2882892867023894,0.13533729426051735,-0.2176435367473087,-0.44047744095449254,-0.19338840638085658,-0.20312108523262246,-0.3861821760395513,0.07329832229701774,-0.16043292047019297,-0.1581058115207251,-0.5554862357565575,-0.4946579548765435,-0.5549429900911934,1.4246077282074325,0.39411342859141274,0.5408587999691309,0.6463478262996053,0.09200789525462325,0.2548964068216602,0.9710237220711705,-0.6654826990485905,0.40411669130341393,-0.6858303179744569,0,0,1,0
1,0.05825927545377131,9.485682360160036e-05,0.08042857142857145,7.102973173810617,4.0419633778410065,10.040428571428569,0.003489,54.49419128571429,0.06246599074696567,6.737139526534983,0.009739446781085688,2.0104634733913986,0.011695420688800744,3.0347740954760747,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.061949592895917276,0.14335871383398685,-0.912311487847219,0.6500492992045387,0.8964595017923238,0.7778790280610781,0.555871561810017,0.7095494667657772,0.48453940848315585,0.8862355521787462,0.10484686573934289,0.7717016109261119,0.2427285466556856,0.31957818281552786,0.18020537775206216,1.049598072816403,1.4126766192137907,0.6440953246304009,0.8614108665422232,0.56539072773681,1.4246077282074325,0.39411342859141274,1.7667964292401424,-0.7163617255817366,0.7005268901443528,0.592310428046366,0.5868324990105619,0.41793673399711073,-0.16822030377234168,-0.08338506503713303,0,0,0,0
0,0.08063380764757623,6.178906425367439e-05,0.10559999999999996,7.379370964500535,5.913094968286428,11.4836,0.0065636,60.368210799999964,0.08070935509592428,8.030945959225477,0.00786060202870457,2.4316856228317074,0.01357908210929265,3.3865743283807985,0.2,0.4,0.2,0.4,0.584217591428026,-0.8610884400858176,-0.43368584635013624,-0.8656631836691664,0.9749156477821734,-0.9434618046237704,0.02731852322637185,-0.3234254472681546,0.015120172970756539,-0.05402437431542693,-0.4343059128879834,0.022947134551317704,-0.22831258739880392,-0.33069138115841773,0.08238777227358365,-0.046491913871972775,-0.3208017062439949,-0.5035060219448664,-0.241336538781845,-0.4780018029587248,2.3044328548219477,-0.5546372151190488,2.686249651193401,-0.37568433761140124,0.09899460999767631,0.9031195193258228,-0.3170054027541197,0.7516051631044779,-0.670832915883585,-0.015177113574656618,1,0,0,0
0,0.14115773616486632,0.0018014935208099877,0.19539999999999996,25.55587321799559,196.7389024657356,36.0472,0.021727000000000003,849.8415583999997,0.1719767426136453,25.25570315790079,0.04244400453314918,14.026364549152985,0.07301700796366688,27.499508239520424,0.2,0.2,0.2,0.2,-0.6507720535732873,0.008800176214464557,-0.7279819017995234,0.9402346898035523,0.9209790314246538,0.9223742265810496,-0.29525742859750115,-0.35020399389833395,-0.3770166274267966,-0.1517490347154257,-0.38037821888387424,-0.1551282337760088,-0.3560861284918617,-0.3548654301568879,-0.3034968528232261,-0.03456614421909418,-0.5356385704975317,-0.24589355398813564,-0.39034751702633474,-0.17529655464980518,-0.9215926094312739,-0.8708874296892025,-0.6850788293018808,-0.7163617255817366,0.15272070966424278,-0.6503237985735703,0.3057535721123815,-0.5999066334670278,0.6214530656773877,-0.819306307975021,0,1,0,1
0,0.14561070024013253,0.006538023975578262,0.2105,36.50875063940211,562.4606037499565,52.681333333333335,0.027740500000000005,1895.3494770000007,0.11426250877344263,30.331763046411183,0.08085804830428608,23.716251890843893,0.11081878425049774,19.96547615494599,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,-0.1201297287998599,0.7312532065208671,-0.1873536474737578,0.08813885984633549,-0.8601896497338506,0.4043275789405414,-0.7201767718296253,-0.3385249855936634,-0.7370319218712653,-0.682293641908485,-0.4477676635260666,-0.6954594829976773,-0.458267340440474,-0.4744186350388887,-0.7569682123794884,-0.6715713816855894,-0.4196913141953047,-0.6525493020556302,-0.3722563780961261,-0.6045482549853547,-1.1171093042344995,-0.027553524168792573,-0.8894017675137162,0.19211130900582438,-0.14937887931958777,-0.4314812640200603,0.6827369508400545,0.4172799548125247,0.6885387646668567,0.06169390257701335,0,0,1,0
1,0.12498583749297475,0.001101873759513042,0.18166666666666673,36.08097538589805,567.0317415355523,55.43866666666667,0.016723333333333333,1868.8685263333339,0.11762833845877713,27.151380000327183,0.03319448387176764,23.81242829985116,0.04701926617205869,15.89815682761646,0.5,0.16666666666666666,0.6666666666666666,0.5,0.6157885703618426,-0.0880375202141519,-0.10366354199361526,-0.22973694587281265,-0.8271260722413866,0.4320892910547327,-0.7395807368375832,-0.35388012777377853,-0.7447556220297158,-0.5581843595454966,-0.4472593143265534,-0.5552922222495075,-0.46426396452473384,-0.46088264268792356,-0.7420564629876386,-0.5093439438364332,-0.6000039109105046,-0.6423198405714905,-0.5164848417579914,-0.6209259919746676,-0.4188353942229798,-0.32874420471179616,0.7159927470078467,-1.1057073118335488,-0.44860624967099666,-0.8328836254635427,0.3318340595638899,-0.8659144233326678,0.712383218296547,-0.48918405779986246,0,0,0,0
